1.09779,1.13377,1.16879,1.20005,1.22535,1.24303,1.252,1.25169,1.24204,1.22345,1.19679,1.1633,1.12461,1.08267,1.03975,0.998385,0.961257,0.931063,0.910215,0.900484,0.902629,0.916163,0.939368,0.96954,1.00338,1.03738,1.06822,1.09302,1.10962,1.11675,1.11417,1.10272,1.08428,1.06162,1.03815,1.01757,1.0034,0.998564,1.0049,1.02297,1.05209,1.09059,1.13619,1.18637,1.23861,1.29059,1.34019,1.38555,1.42504,1.45727,1.48104,1.4954,1.4996,1.49317,1.47586,1.44775,1.40917,1.36076,1.30343,1.23844,1.16734,1.09212,1.01529,0.940064,0.870624,0.812274,0.771319,0.754189,0.765693,0.80725,0.876533,0.968727,1.07815,1.19924,1.32674,1.45563,1.58089,1.69742,1.80009,1.88397,1.94479,1.9794,1.98624,1.96559,1.91958,1.8518,1.7669,1.67003,1.56641,1.46111,1.35887,1.2641,1.18077,1.11233,1.06135,1.02923,1.01578,1.01928,1.03667,1.06417,1.09779,1.13377
1.09608,1.13222,1.16735,1.19858,1.22365,1.24094,1.24941,1.24861,1.23861,1.21997,1.19368,1.16116,1.12413,1.08465,1.04504,1.0078,0.975498,0.950579,0.935083,0.930321,0.936598,0.953081,0.977887,1.00834,1.0413,1.07354,1.10204,1.12424,1.13824,1.143,1.13844,1.12544,1.10579,1.08205,1.05732,1.03491,1.01797,1.00914,1.01017,1.02176,1.0435,1.07414,1.11181,1.15434,1.19953,1.24526,1.2896,1.33079,1.36729,1.39774,1.42094,1.43589,1.44177,1.43797,1.42411,1.40005,1.36591,1.32208,1.26924,1.20837,1.14079,1.06819,0.992773,0.917442,0.846046,0.783663,0.736673,0.712134,0.716065,0.751208,0.816033,0.905865,1.01484,1.13716,1.26751,1.40085,1.5322,1.65647,1.76841,1.8628,1.93487,1.9808,1.99828,1.98684,1.94804,1.88517,1.80281,1.70629,1.60114,1.49281,1.38647,1.28689,1.19846,1.12498,1.06942,1.03348,1.01719,1.01884,1.03526,1.06242,1.09608,1.13222
1.08955,1.12604,1.16154,1.19301,1.21815,1.23535,1.24364,1.24267,1.23263,1.21424,1.18862,1.15732,1.12219,1.08536,1.04915,1.01603,0.988408,0.968481,0.95793,0.957661,0.967605,0.986668,1.01286,1.04355,1.07578,1.10654,1.13306,1.15306,1.16485,1.16758,1.16124,1.14671,1.12568,1.10051,1.074,1.04914,1.0288,1.01541,1.01071,1.01554,1.02983,1.05268,1.08262,1.11783,1.15638,1.19636,1.23597,1.27355,1.30761,1.3368,1.35991,1.37589,1.38385,1.38304,1.37293,1.3532,1.32377,1.28481,1.23674,1.18032,1.11656,1.0469,0.973213,0.898031,0.824801,0.75823,0.704564,0.671319,0.665796,0.69244,0.750934,0.836904,0.944229,1.0668,1.1991,1.33607,1.47279,1.60422,1.72508,1.82996,1.91369,1.9718,2.00115,2.00045,1.97051,1.91412,1.83568,1.74057,1.63462,1.52364,1.41323,1.30861,1.21459,1.13545,1.07458,1.03412,1.01438,1.01376,1.02898,1.05576,1.08955,1.12604
1.07813,1.11519,1.15132,1.18334,1.20887,1.22629,1.2347,1.23384,1.22404,1.20615,1.18144,1.15157,1.11849,1.08439,1.0516,1.02251,0.999385,0.984146,0.978151,0.981956,0.995185,1.01655,1.044,1.07495,1.10661,1.13616,1.16107,1.17924,1.18918,1.19016,1.18221,1.1662,1.14368,1.11682,1.08816,1.06043,1.03626,1.01796,1.00728,1.00524,1.01205,1.02721,1.04962,1.07779,1.11005,1.14467,1.17998,1.21439,1.24645,1.2748,1.29821,1.31559,1.32593,1.32839,1.32231,1.30718,1.28272,1.2489,1.20593,1.15428,1.09475,1.02845,0.956954,0.882388,0.807731,0.737181,0.676597,0.633642,0.616795,0.632574,0.682496,0.762822,0.867143,0.988858,1.12213,1.2618,1.40301,1.54081,1.66999,1.78506,1.88053,1.95136,1.99363,2.0051,1.9857,1.93754,1.86462,1.77225,1.66646,1.55343,1.43919,1.32942,1.22943,1.14399,1.07706,1.03129,1.00741,1.00403,1.01778,1.04412,1.07813,1.11519
1.0618,1.09964,1.13669,1.16958,1.19581,1.21377,1.22259,1.22211,1.21279,1.1956,1.17197,1.14365,1.1127,1.08135,1.05193,1.02673,1.00786,0.996994,0.995193,1.00271,1.01892,1.04239,1.07102,1.10232,1.13359,1.16223,1.18586,1.20257,1.211,1.2105,1.20114,1.18371,1.15966,1.13095,1.09993,1.06907,1.04085,1.01747,1.00071,0.991762,0.991146,0.998717,1.01375,1.03508,1.0613,1.09086,1.12219,1.15377,1.18416,1.21201,1.23603,1.25507,1.26806,1.27404,1.2722,1.26189,1.24266,1.21427,1.17671,1.13022,1.07535,1.01294,0.944221,0.870927,0.795532,0.72161,0.654381,0.601222,0.5714,0.573709,0.612326,0.684814,0.784537,0.904181,1.03738,1.17876,1.32347,1.46669,1.60335,1.72798,1.83493,1.9187,1.97462,1.99952,1.99229,1.95417,1.88856,1.80053,1.69616,1.58194,1.46432,1.34947,1.24324,1.15094,1.07718,1.02525,0.996454,0.989711,1.00166,1.02747,1.0618,1.09964
1.04054,1.0794,1.11769,1.15179,1.17906,1.19786,1.20737,1.20751,1.19886,1.18252,1.16006,1.13335,1.10453,1.07586,1.04968,1.02818,1.0133,1.00649,1.00855,1.01948,1.03843,1.06387,1.09368,1.12543,1.15655,1.18456,1.20727,1.22287,1.23013,1.22844,1.21787,1.19914,1.17359,1.14302,1.10955,1.07548,1.04313,1.01464,0.99181,0.976016,0.968055,0.968133,0.975897,0.990525,1.01086,1.03554,1.0631,1.09209,1.12106,1.14863,1.17349,1.19441,1.21024,1.21992,1.22252,1.21724,1.20346,1.18077,1.14894,1.10802,1.05829,1.00034,0.935084,0.863874,0.788672,0.712375,0.63936,0.57624,0.532368,0.518554,0.542535,0.604365,0.697534,0.813737,0.945754,1.0878,1.23496,1.38254,1.52564,1.65895,1.77676,1.87329,1.94324,1.98252,1.98895,1.96269,1.90632,1.82445,1.72305,1.6088,1.48853,1.36891,1.25632,1.15671,1.07536,1.01635,0.981748,0.97094,0.980663,1.0058,1.04054,1.0794
1.0144,1.05452,1.0944,1.13007,1.15874,1.1787,1.18915,1.19011,1.18227,1.16688,1.14561,1.12049,1.0937,1.06759,1.04444,1.02639,1.01522,1.01216,1.01778,1.03185,1.05338,1.08071,1.11174,1.14409,1.17529,1.20299,1.22512,1.23998,1.24641,1.24384,1.23231,1.21248,1.18556,1.15318,1.11731,1.08009,1.04368,1.01016,0.98139,0.958875,0.943679,0.936348,0.936902,0.944866,0.959365,0.979236,1.00314,1.02966,1.05735,1.08482,1.11068,1.13364,1.15245,1.16598,1.17316,1.17308,1.16496,1.14821,1.12244,1.08747,1.04338,0.990494,0.929448,0.861234,0.787334,0.709975,0.632598,0.560662,0.502703,0.470572,0.476001,0.523411,0.607456,0.718603,0.848272,0.989948,1.13849,1.28929,1.43766,1.57852,1.70626,1.81499,1.89892,1.95316,1.97443,1.96173,1.91659,1.84288,1.74627,1.63347,1.51161,1.38781,1.26899,1.16174,1.07211,1.00508,0.963656,0.947934,0.954892,0.979159,1.0144,1.05452
0.983436,1.02511,1.06694,1.10459,1.13504,1.15647,1.16811,1.17006,1.16313,1.14869,1.12858,1.10492,1.08002,1.05624,1.03587,1.02097,1.01319,1.01358,1.02248,1.03948,1.06344,1.09265,1.12498,1.1581,1.18965,1.21737,1.23927,1.25377,1.25974,1.25662,1.24443,1.22374,1.19565,1.16165,1.12355,1.08333,1.04305,1.00472,0.970212,0.941166,0.918875,0.904212,0.897565,0.898828,0.907437,0.922458,0.942689,0.966765,0.993248,1.02068,1.04764,1.07273,1.09464,1.11212,1.12401,1.12926,1.12697,1.1164,1.09697,1.06833,1.03035,0.983132,0.927053,0.862784,0.791387,0.714483,0.634601,0.555869,0.485224,0.433913,0.41676,0.444672,0.515948,0.619967,0.74601,0.886278,1.03516,1.18804,1.34046,1.48759,1.62407,1.74404,1.84147,1.91079,1.94771,1.95001,1.918,1.85458,1.76481,1.65525,1.53317,1.40611,1.28147,1.16649,1.06801,0.99202,0.942654,0.921011,0.924526,0.947649,0.983436,1.02511
0.947775,0.991284,1.0355,1.07557,1.1082,1.13145,1.14453,1.1476,1.14162,1.1281,1.10901,1.08662,1.06334,1.04159,1.02367,1.01158,1.00685,1.01037,1.0223,1.04204,1.06835,1.09944,1.13319,1.16729,1.19946,1.22753,1.2496,1.26412,1.27002,1.26672,1.2542,1.23297,1.20399,1.16864,1.12857,1.08563,1.04177,0.998923,0.958977,0.923656,0.894453,0.872536,0.85866,0.853108,0.855669,0.865678,0.882104,0.903656,0.928893,0.95631,0.984399,1.01168,1.03675,1.05825,1.07492,1.08561,1.08929,1.08508,1.07225,1.05028,1.01885,0.977873,0.927488,0.868096,0.800404,0.725527,0.645213,0.562324,0.48185,0.41281,0.370344,0.372314,0.425267,0.519178,0.640087,0.777928,0.926182,1.08006,1.23527,1.38731,1.53115,1.66112,1.77112,1.85514,1.90806,1.92642,1.90923,1.85818,1.77747,1.67322,1.55267,1.42362,1.29393,1.17141,1.06371,0.977866,0.919359,0.890604,0.88982,0.911412,0.947775,0.991284
0.90757,0.953237,1.00031,1.04332,1.07858,1.104,1.11877,1.1231,1.11807,1.10535,1.08708,1.06566,1.04364,1.02353,1.00765,0.997967,0.995913,1.00224,1.01693,1.03926,1.06786,1.10087,1.13616,1.17148,1.20458,1.23335,1.25597,1.27092,1.27715,1.27407,1.26162,1.2402,1.2107,1.17434,1.13265,1.08736,1.04029,0.993325,0.948314,0.907044,0.871161,0.842092,0.820943,0.808401,0.804652,0.809364,0.821728,0.840559,0.864424,0.89176,0.920963,0.950452,0.978702,1.00426,1.02577,1.04198,1.05172,1.05401,1.04798,1.03297,1.00848,0.974254,0.930227,0.876572,0.813708,0.742357,0.663659,0.579458,0.492956,0.410219,0.34329,0.313041,0.33902,0.417917,0.531664,0.666039,0.812785,0.966667,1.12349,1.27908,1.42879,1.56727,1.68856,1.78644,1.85513,1.89014,1.88911,1.85235,1.78295,1.68628,1.56933,1.43995,1.30635,1.17687,1.05985,0.963415,0.894526,0.857281,0.851119,0.870648,0.90757,0.953237
0.86301,0.911184,0.961666,1.00819,1.04663,1.07464,1.09136,1.09706,1.09295,1.08085,1.0631,1.04226,1.02105,1.00207,0.987722,0.979963,0.980155,0.988929,1.00614,1.0309,1.06173,1.09673,1.13373,1.1705,1.20484,1.23468,1.25824,1.27405,1.28105,1.27862,1.26666,1.24548,1.21585,1.1789,1.13602,1.08882,1.03901,0.988384,0.938763,0.891948,0.849687,0.813616,0.785159,0.76541,0.755002,0.754006,0.761913,0.7777,0.799965,0.82708,0.857328,0.888996,0.920432,0.950069,0.97644,0.998185,1.01406,1.02294,1.02387,1.01604,0.998811,0.971763,0.934665,0.887496,0.83045,0.763951,0.688708,0.605845,0.51724,0.426386,0.340669,0.276745,0.26401,0.318704,0.421975,0.551729,0.696213,0.849252,1.00662,1.16445,1.31851,1.46389,1.5949,1.70536,1.7891,1.84077,1.85673,1.83588,1.77992,1.69321,1.58216,1.45447,1.31853,1.18307,1.05703,0.949521,0.869054,0.821763,0.808878,0.825615,0.86301,0.911184
0.814318,0.865376,0.919905,0.970643,1.01287,1.04396,1.06295,1.07016,1.0669,1.05521,1.03759,1.01685,0.995853,0.977393,0.963954,0.957535,0.959467,0.97029,0.989725,1.01676,1.04979,1.08684,1.12572,1.1642,1.20008,1.23137,1.25628,1.27338,1.28159,1.28028,1.26926,1.24878,1.2195,1.18242,1.13884,1.09023,1.0382,0.984465,0.930766,0.878891,0.83064,0.787791,0.752037,0.724862,0.707376,0.700139,0.703046,0.715323,0.735641,0.762313,0.793483,0.827272,0.861872,0.895578,0.926808,0.954101,0.97612,0.991653,0.999629,0.999127,0.989395,0.969865,0.940159,0.900095,0.849687,0.789143,0.718878,0.639558,0.552234,0.458713,0.362637,0.272922,0.213738,0.226665,0.312492,0.43607,0.577688,0.729219,0.886216,1.04508,1.20203,1.35263,1.49163,1.61307,1.71063,1.77837,1.8116,1.80777,1.76711,1.69267,1.58999,1.46634,1.33004,1.19003,1.05573,0.937042,0.843967,0.784946,0.763679,0.776634,0.814318,0.865376
0.761737,0.81608,0.875402,0.931171,0.97793,1.01269,1.03434,1.04323,1.04079,1.02924,1.01132,0.99006,0.968584,0.949875,0.93658,0.930792,0.933854,0.946246,0.967574,0.996686,1.03186,1.07104,1.11197,1.1524,1.19016,1.22326,1.24995,1.26878,1.27867,1.27894,1.26935,1.25005,1.22162,1.18495,1.14119,1.09174,1.03808,0.981828,0.924655,0.868292,0.814536,0.765241,0.722292,0.687511,0.662495,0.648374,0.645577,0.653707,0.671594,0.697505,0.729418,0.765242,0.802967,0.840721,0.87679,0.909611,0.937757,0.959935,0.974988,0.981899,0.979811,0.968035,0.946065,0.913584,0.870458,0.816733,0.75263,0.678539,0.595057,0.503097,0.404246,0.301984,0.206742,0.156122,0.205672,0.320071,0.458411,0.608,0.763884,0.922724,1.08119,1.23538,1.38055,1.51112,1.62088,1.70359,1.75371,1.76745,1.7435,1.68342,1.59158,1.47448,1.34015,1.19751,1.05622,0.92676,0.820376,0.747914,0.716266,0.724098,0.761737,0.81608
0.705523,0.763569,0.82855,0.89032,0.942507,0.981656,1.00648,1.01731,1.01568,1.00401,0.985295,0.962838,0.940039,0.920156,0.906068,0.900031,0.903468,0.916836,0.939643,0.970597,1.00784,1.04918,1.09232,1.13495,1.17491,1.21019,1.23907,1.26007,1.27211,1.27446,1.2668,1.24922,1.22217,1.18644,1.14309,1.09339,1.03873,0.980624,0.920646,0.860451,0.801784,0.746503,0.696594,0.654133,0.621162,0.599432,0.590056,0.593202,0.607996,0.632711,0.665125,0.702873,0.743677,0.785453,0.826331,0.864635,0.898856,0.927629,0.949727,0.964057,0.969672,0.965786,0.95178,0.927217,0.891843,0.845578,0.788502,0.720848,0.64298,0.555409,0.458859,0.354531,0.245211,0.141994,0.10981,0.20469,0.339633,0.487143,0.641341,0.79922,0.957945,1.11416,1.26368,1.40142,1.52148,1.61756,1.68362,1.71481,1.70839,1.66437,1.58565,1.4777,1.34792,1.20498,1.05852,0.91929,0.799413,0.711943,0.667579,0.668487,0.705523,0.763569
0.645943,0.708099,0.779737,0.848639,0.907316,0.951749,0.980407,0.993561,0.992845,0.980855,0.960845,0.936432,0.91135,0.889196,0.873171,0.865796,0.868652,0.882238,0.905988,0.938461,0.977632,1.02117,1.06665,1.11172,1.15418,1.19201,1.22347,1.2471,1.26176,1.26668,1.26146,1.24612,1.22101,1.18681,1.14448,1.09516,1.04017,0.9809,0.918839,0.855543,0.792666,0.732003,0.675544,0.625499,0.584255,0.554173,0.537185,0.534268,0.545078,0.568005,0.600604,0.640141,0.683982,0.729761,0.775414,0.819142,0.859354,0.894627,0.923678,0.945359,0.958653,0.96269,0.956758,0.940318,0.913007,0.874638,0.82519,0.76479,0.693688,0.612235,0.520871,0.420132,0.310749,0.19421,0.0789569,0.0909612,0.222959,0.368582,0.520578,0.676595,0.834378,0.991122,1.14322,1.28615,1.41443,1.52195,1.60245,1.65033,1.66161,1.63475,1.57109,1.47477,1.35224,1.21163,1.06231,0.914974,0.782117,0.678475,0.618814,0.610402,0.645943,0.708099
0.583272,0.6499,0.729322,0.80665,0.873049,0.923838,0.95718,0.973239,0.973693,0.961301,0.93957,0.912444,0.884032,0.858347,0.839015,0.828943,0.830001,0.842817,0.866794,0.900338,0.941219,0.986911,1.03485,1.08257,1.12781,1.16855,1.203,1.22967,1.24741,1.25539,1.25314,1.24059,1.21798,1.18591,1.14521,1.09693,1.04229,0.982595,0.919217,0.853613,0.787322,0.722029,0.659631,0.602336,0.552713,0.513624,0.487877,0.47754,0.483169,0.503496,0.535861,0.577037,0.623886,0.673666,0.724069,0.773152,0.819245,0.86088,0.896739,0.925634,0.946498,0.958397,0.960542,0.952302,0.93322,0.903014,0.861575,0.808951,0.745325,0.67099,0.586321,0.491745,0.387725,0.274749,0.153327,0.0240216,0.112581,0.255684,0.404347,0.557299,0.712824,0.868603,1.02155,1.16767,1.30202,1.41882,1.51185,1.57505,1.60351,1.59427,1.54707,1.46454,1.3519,1.21643,1.06697,0.913807,0.769307,0.649044,0.571474,0.55062,0.583272,0.6499
0.517804,0.589165,0.677621,0.764803,0.8403,0.898698,0.937788,0.957563,0.959682,0.947019,0.923305,0.892798,0.860006,0.829416,0.805181,0.790749,0.78845,0.79919,0.822419,0.856397,0.898645,0.946381,0.996825,1.04738,1.09567,1.13963,1.17745,1.20759,1.22887,1.24039,1.24162,1.23239,1.21286,1.18351,1.14508,1.09852,1.04494,0.985554,0.921653,0.854579,0.785751,0.716705,0.649184,0.585256,0.527473,0.478967,0.443323,0.423928,0.42276,0.439349,0.470917,0.513562,0.563427,0.617241,0.672383,0.726748,0.778592,0.826414,0.86888,0.904785,0.933034,0.952645,0.962767,0.962693,0.951881,0.929959,0.896735,0.852187,0.796447,0.729776,0.652549,0.565225,0.468351,0.36261,0.249079,0.131057,0.0540582,0.158132,0.297635,0.444804,0.596146,0.749219,0.901203,1.04854,1.18678,1.31057,1.41391,1.49061,1.53507,1.54319,1.51321,1.44614,1.34576,1.21824,1.07157,0.915394,0.761439,0.625136,0.527424,0.49019,0.517804,0.589165
0.449882,0.526061,0.624902,0.723445,0.809501,0.876896,0.923003,0.94757,0.952152,0.939658,0.913981,0.879655,0.841566,0.80469,0.773793,0.753023,0.745397,0.752328,0.773465,0.806965,0.850051,0.899599,0.952537,1.00605,1.05763,1.10512,1.14666,1.18067,1.20591,1.22143,1.22664,1.22128,1.20539,1.17936,1.14383,1.09966,1.04785,0.989537,0.92592,0.858243,0.787804,0.715986,0.644334,0.574685,0.509371,0.451478,0.405039,0.374752,0.364626,0.375835,0.405809,0.449737,0.502681,0.560618,0.620519,0.680093,0.737533,0.791328,0.840152,0.882803,0.918177,0.945268,0.963177,0.971134,0.968517,0.954876,0.929935,0.893599,0.845946,0.787211,0.717767,0.638116,0.548904,0.450997,0.345791,0.236493,0.136023,0.11444,0.212326,0.345079,0.488337,0.636167,0.785059,0.931514,1.07142,1.19985,1.31112,1.39911,1.45785,1.4824,1.46966,1.41909,1.3329,1.2159,1.07503,0.918981,0.758509,0.607978,0.488883,0.430595,0.449882,0.526061
0.379949,0.460752,0.571421,0.68281,0.780859,0.858692,0.913247,0.943942,0.952121,0.940625,0.913415,0.875218,0.831234,0.786884,0.747559,0.718231,0.702859,0.703701,0.720888,0.752592,0.795711,0.846669,0.90198,0.958517,1.01358,1.06487,1.11045,1.1487,1.17832,1.1983,1.20797,1.20697,1.19529,1.17317,1.14117,1.10005,1.05072,0.994234,0.931709,0.864303,0.793204,0.719653,0.644995,0.570788,0.499009,0.432376,0.374833,0.331921,0.310051,0.313416,0.340596,0.3856,0.441789,0.504019,0.56873,0.633439,0.696296,0.755811,0.810691,0.859764,0.901938,0.9362,0.961621,0.97738,0.98279,0.977318,0.96061,0.932496,0.89299,0.842286,0.780745,0.708889,0.627417,0.537282,0.439932,0.338087,0.238681,0.165443,0.176074,0.269743,0.395705,0.533736,0.676551,0.819669,0.958887,1.08953,1.20623,1.30306,1.37395,1.41338,1.41721,1.38345,1.31277,1.20847,1.0762,0.923549,0.760026,0.598301,0.458275,0.374018,0.379949,0.460752
0.308665,0.39346,0.517485,0.643043,0.754336,0.843978,0.908478,0.946846,0.960088,0.950843,0.923021,0.881434,0.831484,0.778927,0.729685,0.689557,0.663653,0.655493,0.666168,0.694164,0.736093,0.787799,0.845214,0.90476,0.963439,1.01877,1.06869,1.11152,1.1459,1.17075,1.18533,1.18921,1.18225,1.16463,1.13677,1.09935,1.05319,0.999279,0.938643,0.872371,0.801562,0.727338,0.650865,0.573437,0.496625,0.422576,0.354587,0.29805,0.261231,0.252977,0.275381,0.32122,0.380986,0.447792,0.517402,0.587157,0.655214,0.720145,0.780724,0.835834,0.884419,0.925474,0.958056,0.981308,0.994484,0.996979,0.988358,0.968371,0.936962,0.894271,0.840625,0.776541,0.702733,0.620173,0.530263,0.435305,0.339873,0.255116,0.209173,0.237899,0.3285,0.448098,0.580064,0.716578,0.852397,0.982672,1.10221,1.20529,1.28588,1.33816,1.35722,1.33988,1.28533,1.19532,1.0741,0.927966,0.765091,0.596168,0.43786,0.323733,0.308665,0.39346
0.23718,0.324569,0.463589,0.604275,0.729689,0.832269,0.908151,0.955845,0.975881,0.970541,0.943542,0.899654,0.844353,0.783574,0.723572,0.670796,0.631504,0.610853,0.611575,0.633093,0.67197,0.723363,0.782385,0.8448,0.907162,0.966716,1.02125,1.06898,1.10846,1.13857,1.15849,1.1677,1.16598,1.15339,1.13027,1.09719,1.05489,1.00427,0.946298,0.882001,0.812408,0.73855,0.66146,0.582213,0.502024,0.42244,0.345797,0.276247,0.221882,0.19639,0.210361,0.256717,0.320687,0.392495,0.467103,0.541767,0.614742,0.684717,0.750574,0.811274,0.865814,0.913217,0.952541,0.982902,1.00351,1.01368,1.01292,1.00088,0.977431,0.942647,0.896806,0.840394,0.774111,0.698913,0.616127,0.527741,0.437134,0.350934,0.283365,0.260164,0.29977,0.387795,0.501323,0.626548,0.755572,0.882594,1.00222,1.10883,1.19648,1.25922,1.29165,1.28965,1.25111,1.17631,1.06802,0.931173,0.77256,0.600942,0.429155,0.284471,0.23718,0.324569
0.16804,0.25485,0.410631,0.566746,0.706556,0.822788,0.911262,0.969904,0.998613,0.999142,0.974854,0.930341,0.871032,0.802887,0.732265,0.665919,0.610926,0.574107,0.560532,0.571626,0.604604,0.653984,0.713766,0.778727,0.844747,0.908664,0.968034,1.02094,1.06585,1.10157,1.12723,1.1422,1.14619,1.13915,1.12133,1.09319,1.0554,1.00877,0.954218,0.892706,0.825215,0.752717,0.676156,0.596464,0.514597,0.431633,0.349012,0.26918,0.197541,0.148113,0.14602,0.192337,0.261661,0.33903,0.418667,0.497987,0.575481,0.650032,0.720661,0.786431,0.846407,0.899651,0.94523,0.982249,1.00987,1.02737,1.03416,1.02981,1.01412,0.987066,0.948876,0.899985,0.841056,0.77301,0.697096,0.615071,0.529625,0.445308,0.370529,0.320487,0.315041,0.361637,0.447172,0.554684,0.672504,0.792868,0.909603,1.01689,1.10883,1.1794,1.22291,1.2346,1.21126,1.15186,1.05771,0.932368,0.781261,0.611451,0.432381,0.262002,0.16804,0.25485
0.109079,0.186099,0.360236,0.530964,0.684607,0.814606,0.91649,0.987505,1.02676,1.03529,1.01593,0.972943,0.911601,0.837784,0.757777,0.678282,0.60661,0.550666,0.518003,0.513343,0.536084,0.580707,0.63982,0.706722,0.776243,0.844596,0.908991,0.967319,1.01795,1.05961,1.09135,1.11249,1.12262,1.12162,1.10962,1.087,1.05434,1.01237,0.961943,0.903981,0.839429,0.769219,0.694252,0.615384,0.533431,0.449196,0.363547,0.277636,0.193658,0.118606,0.084186,0.128737,0.205512,0.288923,0.37333,0.456792,0.538211,0.616723,0.69151,0.761746,0.826567,0.885078,0.936368,0.97953,1.0137,1.0381,1.05206,1.05508,1.04687,1.02732,0.996573,0.955008,0.90324,0.842136,0.772871,0.697034,0.61688,0.535853,0.459603,0.397614,0.364017,0.372225,0.423427,0.506284,0.60759,0.717274,0.827799,0.932766,1.02609,1.10171,1.15377,1.17702,1.16747,1.12295,1.04344,0.931153,0.790212,0.626271,0.446364,0.260678,0.109079,0.186099
0.0870936,0.123645,0.315223,0.497877,0.663703,0.806831,0.922394,1.00684,1.05833,1.07701,1.06496,1.02596,0.965005,0.887841,0.800603,0.709744,0.622268,0.546168,0.490509,0.463804,0.46995,0.50533,0.561339,0.629104,0.701768,0.774544,0.844109,0.908084,0.964695,1.01259,1.05073,1.07837,1.09504,1.10052,1.09484,1.07827,1.05132,1.01464,0.969015,0.915329,0.854494,0.787428,0.715018,0.638101,0.55745,0.473777,0.387731,0.299929,0.211022,0.122045,0.0395466,0.0688472,0.15597,0.244798,0.332902,0.419483,0.503913,0.58556,0.663749,0.737742,0.806737,0.869879,0.926273,0.975009,1.0152,1.04601,1.06671,1.07672,1.07565,1.06331,1.03975,1.00528,0.960453,0.906074,0.843245,0.773427,0.698591,0.621527,0.546414,0.479722,0.43109,0.412193,0.43089,0.485009,0.564782,0.659473,0.760201,0.859686,0.951436,1.02925,1.08713,1.11955,1.12191,1.09112,1.02604,0.927624,0.798789,0.644039,0.468982,0.280066,0.0870936,0.123645
0.123636,0.0871063,0.280078,0.468994,0.64405,0.798799,0.927633,1.02605,1.09113,1.12191,1.11955,1.08714,1.02925,0.951435,0.859684,0.760198,0.65947,0.564778,0.485004,0.430885,0.412189,0.431087,0.47972,0.546412,0.621527,0.698591,0.773427,0.843245,0.906074,0.960453,1.00528,1.03975,1.06331,1.07565,1.07672,1.06671,1.046,1.01519,0.975006,0.92627,0.869876,0.806733,0.737738,0.663746,0.585557,0.503909,0.419479,0.332898,0.244794,0.155967,0.0688451,0.0395525,0.12205,0.211026,0.299933,0.387736,0.473781,0.557455,0.638105,0.715022,0.787432,0.854498,0.915332,0.969018,1.01464,1.05132,1.07828,1.09484,1.10052,1.09504,1.07838,1.05073,1.01259,0.964696,0.908085,0.844109,0.774544,0.701769,0.629105,0.561341,0.505332,0.469954,0.463809,0.490514,0.546172,0.622272,0.709747,0.800605,0.887843,0.965005,1.02595,1.06495,1.077,1.05833,1.00683,0.922386,0.806822,0.663693,0.497867,0.315213,0.123636,0.0871063
0.186092,0.109088,0.26069,0.446377,0.626283,0.790223,0.931163,1.04345,1.12296,1.16748,1.17702,1.15377,1.10171,1.02609,0.932765,0.827797,0.717271,0.607586,0.50628,0.423423,0.37222,0.364013,0.397611,0.459602,0.535853,0.616879,0.697033,0.772871,0.842136,0.903239,0.955008,0.996572,1.02732,1.04687,1.05508,1.05206,1.0381,1.0137,0.979527,0.936365,0.885075,0.826563,0.761742,0.691507,0.616719,0.538208,0.456789,0.373327,0.28892,0.20551,0.128736,0.0841898,0.118612,0.193664,0.277641,0.363552,0.4492,0.533435,0.615389,0.694257,0.769223,0.839433,0.903985,0.961946,1.01237,1.05434,1.08701,1.10962,1.12162,1.12262,1.11249,1.09135,1.05961,1.01795,0.967319,0.908991,0.844596,0.776244,0.706723,0.639821,0.580709,0.536087,0.513347,0.518007,0.550671,0.606614,0.678287,0.75778,0.837787,0.911602,0.972943,1.01593,1.03529,1.02675,0.987499,0.916483,0.814598,0.684598,0.530955,0.360227,0.186092,0.109088
0.254845,0.168047,0.262015,0.432394,0.611464,0.781273,0.932379,1.05772,1.15186,1.21126,1.2346,1.22292,1.1794,1.10883,1.01689,0.909601,0.792866,0.672501,0.55468,0.447168,0.361633,0.315037,0.320484,0.370527,0.445308,0.529624,0.615071,0.697096,0.773011,0.841056,0.899985,0.948876,0.987065,1.01412,1.02981,1.03416,1.02737,1.00987,0.982246,0.945228,0.899648,0.846405,0.786428,0.720658,0.650029,0.575478,0.497984,0.418665,0.339028,0.26166,0.192337,0.146023,0.148118,0.197547,0.269186,0.349018,0.431638,0.514602,0.596469,0.676161,0.752721,0.825219,0.89271,0.954222,1.00878,1.05541,1.0932,1.12134,1.13916,1.14619,1.1422,1.12723,1.10158,1.06585,1.02094,0.968034,0.908664,0.844747,0.778727,0.713767,0.653986,0.604606,0.57163,0.560536,0.574112,0.610931,0.665924,0.732269,0.802891,0.871034,0.930342,0.974853,0.99914,0.998609,0.9699,0.911256,0.822782,0.706549,0.566738,0.410624,0.254845,0.168047
