0.535634,0.578279,0.626443,0.677658,0.729863,0.781297,0.830426,0.875842,0.916217,0.950276,0.976784,0.994559,1.0025,0.999601,0.985016,0.95806,0.918252,0.865316,0.799188,0.720002,0.62807,0.523864,0.408001,0.281237,0.144492,0.0011952,0.154169,0.312859,0.474796,0.63681,0.794724,0.943163,1.07549,1.18403,1.26063,1.2978,1.28996,1.23475,1.13374,0.992515,0.820621,0.633177,0.459782,0.371632,0.450306,0.645082,0.882294,1.13103,1.37696,1.61018,1.82173,2.00276,2.14492,2.24149,2.28866,2.28651,2.23911,2.15367,2.03916,1.90485,1.7593,1.61,1.46336,1.32506,1.20041,1.09462,1.01268,0.958677,0.934566,0.939127,0.967955,1.01461,1.07211,1.13398,1.1947,1.24978,1.29572,1.32999,1.35089,1.35761,1.3501,1.32896,1.29534,1.25077,1.19699,1.13582,1.06908,0.998526,0.925818,0.85256,0.780345,0.710834,0.645865,0.587548,0.538322,0.500847,0.477603,0.470194,0.478669,0.501399,0.535634,0.578279
0.589821,0.632189,0.679316,0.728904,0.778984,0.827825,0.873891,0.915753,0.952064,0.981532,1.00293,1.0151,1.017,1.00771,0.986489,0.952772,0.906217,0.846693,0.774276,0.689244,0.592062,0.483397,0.36421,0.236195,0.10581,0.0794071,0.217428,0.371675,0.528847,0.684058,0.83224,0.967363,1.0824,1.1697,1.22186,1.23283,1.1992,1.12111,1.00272,0.852284,0.683424,0.520916,0.417808,0.448854,0.605154,0.820232,1.05598,1.29472,1.52559,1.73965,1.92838,2.0836,2.19816,2.26711,2.28869,2.26486,2.20094,2.10457,1.98436,1.84879,1.70549,1.56112,1.42149,1.29189,1.17742,1.08312,1.01362,0.972313,0.960177,0.975053,1.01201,1.06461,1.12617,1.19056,1.25257,1.30789,1.35317,1.38593,1.4046,1.40847,1.39761,1.37281,1.33539,1.28706,1.22971,1.16532,1.09583,1.02309,0.948877,0.874882,0.802801,0.734398,0.6716,0.61656,0.571631,0.539164,0.521068,0.518227,0.530105,0.554849,0.589821,0.632189
0.642587,0.684616,0.730716,0.778705,0.82667,0.8729,0.915855,0.954087,0.98624,1.01103,1.02724,1.03377,1.02966,1.01408,0.986416,0.946258,0.893416,0.827923,0.750038,0.660247,0.559306,0.448393,0.329664,0.208934,0.116001,0.156694,0.285827,0.432407,0.581873,0.727575,0.86346,0.982922,1.07878,1.14383,1.17177,1.15839,1.10257,1.00702,0.878562,0.729144,0.579604,0.470296,0.463276,0.577506,0.765037,0.983781,1.21211,1.43762,1.65111,1.84428,2.00922,2.13871,2.22706,2.2711,2.27086,2.22968,2.15356,2.05007,1.92722,1.79261,1.65306,1.51452,1.38234,1.26153,1.15705,1.07375,1.01591,0.986255,0.98492,1.00904,1.05339,1.11158,1.17721,1.24443,1.30822,1.36439,1.40965,1.44157,1.45862,1.46018,1.44646,1.4184,1.37752,1.32568,1.26497,1.19752,1.12539,1.05057,0.974929,0.900253,0.828334,0.761023,0.700303,0.648312,0.607252,0.579136,0.56535,0.566214,0.580789,0.607096,0.642587,0.684616
0.693735,0.735359,0.78042,0.82681,0.872648,0.916233,0.956018,0.990548,1.01847,1.03851,1.04951,1.05042,1.04039,1.01871,0.984922,0.938767,0.880239,0.809573,0.727261,0.634107,0.531378,0.421274,0.308543,0.207333,0.165822,0.232405,0.354463,0.492243,0.632031,0.766106,0.887675,0.9898,1.06549,1.10834,1.11356,1.07896,1.00584,0.899518,0.770146,0.635187,0.525916,0.491475,0.564163,0.719295,0.916715,1.13121,1.34835,1.55825,1.75266,1.92397,2.06507,2.16993,2.23437,2.25684,2.23879,2.1844,2.09987,1.99239,1.86925,1.73724,1.60242,1.4702,1.34557,1.23337,1.13844,1.06545,1.01834,0.999246,1.00762,1.04008,1.09125,1.15485,1.22469,1.29513,1.36126,1.41896,1.46491,1.4967,1.51281,1.51266,1.4966,1.46571,1.42168,1.36659,1.3027,1.2323,1.15762,1.08076,1.00369,0.928309,0.856494,0.790161,0.731321,0.682056,0.644385,0.61998,0.609775,0.613649,0.630378,0.6579,0.693735,0.735359
0.743055,0.784209,0.828204,0.872976,0.916659,0.957556,0.994117,1.02488,1.04852,1.06379,1.06959,1.06499,1.04921,1.02173,0.982229,0.930649,0.867187,0.792321,0.706855,0.612054,0.509991,0.404531,0.304353,0.231972,0.229891,0.306024,0.421302,0.549537,0.678194,0.799042,0.904881,0.988771,1.04426,1.06612,1.05129,0.999776,0.915357,0.806332,0.687164,0.582411,0.530265,0.565919,0.685493,0.857253,1.05428,1.25993,1.46327,1.65586,1.83025,1.97956,2.09767,2.17982,2.22326,2.22779,2.19581,2.13193,2.04218,1.9332,1.81153,1.68321,1.5537,1.42797,1.31074,1.20673,1.12069,1.05717,1.01977,1.01013,1.02719,1.06724,1.12479,1.19371,1.26798,1.34209,1.4112,1.47115,1.51859,1.55104,1.56694,1.56576,1.54791,1.51464,1.46781,1.40971,1.34279,1.26954,1.19233,1.11341,1.03486,0.958678,0.886827,0.821276,0.764038,0.717117,0.682334,0.661041,0.653789,0.660109,0.678563,0.707024,0.743055,0.784209
0.790332,0.830951,0.873844,0.916967,0.958461,0.996629,1.02992,1.05689,1.07622,1.08674,1.08744,1.07747,1.05623,1.02333,0.978648,0.922341,0.854842,0.776924,0.689795,0.59535,0.49678,0.400115,0.318028,0.275439,0.297943,0.377117,0.48533,0.603383,0.719851,0.826399,0.915771,0.981371,1.01763,1.02075,0.989587,0.92643,0.83771,0.735162,0.638177,0.576311,0.582025,0.66561,0.807941,0.983734,1.17464,1.36846,1.55624,1.73054,1.88469,2.01265,2.10938,2.17134,2.19702,2.18722,2.14488,2.07468,1.98228,1.8737,1.75475,1.63084,1.50689,1.38755,1.27735,1.18092,1.10297,1.04793,1.01915,1.01789,1.04269,1.08963,1.15322,1.22744,1.30641,1.38469,1.45743,1.52043,1.57022,1.60418,1.6207,1.61922,1.60021,1.56505,1.5158,1.45493,1.38514,1.30909,1.22934,1.14828,1.06813,0.99099,0.918895,0.85386,0.797888,0.752891,0.720495,0.701765,0.696924,0.705225,0.725056,0.754233,0.790332,0.830951
0.835342,0.875363,0.917116,0.958559,0.997832,1.03324,1.06323,1.08638,1.10144,1.10729,1.10303,1.08795,1.06159,1.02377,0.974558,0.914344,0.843841,0.764173,0.677049,0.585151,0.492993,0.408763,0.347321,0.329591,0.366459,0.445359,0.546046,0.653407,0.757025,0.848766,0.921654,0.969755,0.988655,0.976194,0.933238,0.864406,0.778925,0.692052,0.626678,0.610403,0.660626,0.771155,0.922112,1.09491,1.27616,1.45619,1.62736,1.78309,1.91748,2.02543,2.10295,2.14758,2.1588,2.13801,2.08844,2.01455,1.92153,1.81474,1.69936,1.58022,1.46186,1.34861,1.2449,1.1553,1.0845,1.03687,1.01557,1.02159,1.05324,1.10645,1.17578,1.2553,1.33923,1.42219,1.49927,1.56615,1.61919,1.65561,1.67366,1.67271,1.65325,1.61676,1.56548,1.50212,1.42959,1.35078,1.26844,1.18513,1.10322,1.02489,0.952283,0.88744,0.832353,0.788838,0.75834,0.741667,0.738767,0.748658,0.769579,0.799284,0.835342,0.875363
0.877855,0.917224,0.957802,0.997539,1.03457,1.06719,1.09388,1.11325,1.12411,1.12543,1.11643,1.09656,1.06555,1.02338,0.970387,0.907194,0.83483,0.754827,0.669474,0.582327,0.49919,0.429702,0.388257,0.389044,0.433948,0.510559,0.603287,0.699656,0.790188,0.867203,0.924296,0.956467,0.960654,0.936425,0.886672,0.818313,0.743182,0.678997,0.648247,0.670198,0.748723,0.871934,1.02329,1.18885,1.35818,1.52326,1.67745,1.81494,1.93069,2.02048,2.08128,2.11154,2.1114,2.08264,2.02845,1.95298,1.86087,1.75688,1.6456,1.53139,1.41843,1.31085,1.21296,1.12932,1.06464,1.02326,1.00827,1.02049,1.05809,1.11696,1.19172,1.27652,1.36568,1.45379,1.5359,1.60752,1.66478,1.70469,1.72527,1.72578,1.70666,1.66949,1.61666,1.55111,1.47599,1.39445,1.30945,1.22374,1.13983,1.06006,0.986605,0.921584,0.866963,0.824474,0.795398,0.780318,0.778943,0.790089,0.811859,0.841934,0.877855,0.917224
0.91764,0.956312,0.995689,1.0337,1.06848,1.09834,1.12176,1.13742,1.1442,1.1412,1.12776,1.10351,1.06836,1.02254,0.966585,0.901422,0.828416,0.749545,0.667713,0.58731,0.515096,0.460998,0.436906,0.450697,0.499662,0.572664,0.657146,0.742497,0.820149,0.883085,0.925705,0.944133,0.936762,0.904886,0.853306,0.790946,0.731423,0.69263,0.692701,0.741491,0.835429,0.962358,1.1091,1.26475,1.42081,1.57044,1.70785,1.82803,1.9267,2.0005,2.0472,2.06594,2.05727,2.02311,1.96645,1.89105,1.801,1.70049,1.59361,1.48431,1.37645,1.27401,1.1812,1.10257,1.0429,1.00656,0.996645,1.01395,1.0566,1.12051,1.20034,1.29036,1.38492,1.47864,1.56643,1.64363,1.70613,1.75062,1.77485,1.77785,1.76001,1.72289,1.66906,1.60168,1.52416,1.43992,1.35218,1.26389,1.17773,1.09617,1.02151,0.955899,0.901298,0.859368,0.831246,0.817325,0.817102,0.82921,0.851622,0.881934,0.91764,0.956312
0.954464,0.992409,1.03057,1.06687,1.09942,1.12654,1.14677,1.15884,1.16173,1.15467,1.13716,1.10901,1.07034,1.0216,0.963588,0.897518,0.825115,0.748816,0.672101,0.600012,0.539695,0.500231,0.490184,0.512761,0.563208,0.631746,0.707907,0.782513,0.847913,0.897905,0.92786,0.935124,0.919544,0.884006,0.834912,0.782543,0.740887,0.725639,0.74904,0.814143,0.914564,1.03956,1.17853,1.32265,1.46479,1.59903,1.72038,1.82455,1.90801,1.96813,2.0033,2.01314,1.99841,1.96099,1.9036,1.82954,1.74239,1.64583,1.54349,1.43895,1.33583,1.23792,1.14939,1.07479,1.01896,0.986392,0.980294,1.00153,1.04829,1.11653,1.20102,1.29609,1.39616,1.49582,1.5899,1.67351,1.74225,1.79246,1.82155,1.82823,1.8127,1.77652,1.72235,1.65358,1.5739,1.48702,1.39645,1.30537,1.21667,1.13298,1.0567,0.990035,0.934978,0.893127,0.865501,0.852325,0.852911,0.865723,0.888597,0.919035,0.954464,0.992409
0.988095,1.0253,1.06226,1.09687,1.12723,1.1517,1.16885,1.1775,1.17675,1.16596,1.14482,1.11332,1.07179,1.02093,0.961789,0.895886,0.825302,0.752896,0.682615,0.619847,0.571499,0.545052,0.545889,0.574173,0.624396,0.687973,0.75597,0.820393,0.874521,0.913064,0.932449,0.931243,0.91063,0.874812,0.831285,0.790763,0.766169,0.769732,0.808545,0.881862,0.982802,1.10224,1.23149,1.36321,1.49132,1.61072,1.7171,1.80686,1.87712,1.92583,1.95187,1.95512,1.93643,1.89751,1.84075,1.76901,1.68538,1.59306,1.49529,1.39531,1.29652,1.20255,1.11748,1.04589,0.992701,0.962602,0.958997,0.982956,1.0328,1.10461,1.19323,1.29309,1.39863,1.50446,1.6053,1.69606,1.77204,1.82915,1.86437,1.87603,1.86403,1.82982,1.77611,1.7065,1.62497,1.53556,1.44209,1.34802,1.25647,1.17024,1.09188,1.02369,0.96767,0.925401,0.89781,0.884979,0.886053,0.899333,0.922513,0.952986,0.988095,1.0253
1.0183,1.05478,1.09058,1.12355,1.15181,1.17374,1.18798,1.19343,1.18934,1.17521,1.15092,1.11666,1.07299,1.02083,0.961504,0.896812,0.829168,0.761782,0.698885,0.645853,0.608845,0.59346,0.602492,0.63427,0.683157,0.741568,0.801774,0.856815,0.900898,0.929686,0.940655,0.933504,0.910526,0.876848,0.840428,0.811517,0.801069,0.817832,0.86532,0.941045,1.03854,1.15012,1.26853,1.38755,1.50197,1.6074,1.70017,1.77725,1.83632,1.87578,1.89483,1.8935,1.87259,1.83359,1.77853,1.70984,1.63017,1.54229,1.44907,1.35345,1.25859,1.16797,1.08557,1.01597,0.964227,0.935246,0.932754,0.958141,1.00997,1.08447,1.17658,1.28081,1.39165,1.5037,1.61163,1.71017,1.79428,1.85946,1.90216,1.92021,1.9131,1.88207,1.8298,1.76005,1.6771,1.58535,1.48894,1.39168,1.29695,1.20777,1.12685,1.0566,0.999081,0.955878,0.927851,0.914968,0.916221,0.929751,0.953102,0.983539,1.0183,1.05478
1.04487,1.08065,1.11534,1.14677,1.17305,1.1926,1.20413,1.20667,1.19958,1.18256,1.15565,1.11927,1.07418,1.02155,0.96294,0.900429,0.836702,0.775205,0.720241,0.676845,0.650119,0.643852,0.658923,0.692627,0.739485,0.792763,0.845725,0.892347,0.927735,0.948483,0.953043,0.942066,0.91866,0.888432,0.859211,0.840166,0.840047,0.864794,0.915755,0.989842,1.08129,1.1836,1.29064,1.39712,1.49852,1.5911,1.67173,1.73789,1.78768,1.81985,1.83379,1.82955,1.80784,1.76989,1.71738,1.65231,1.57694,1.49363,1.40492,1.31346,1.22217,1.13436,1.0539,0.98534,0.933847,0.904614,0.901792,0.927224,0.979821,1.05602,1.15084,1.25887,1.37465,1.49281,1.60797,1.71472,1.80774,1.88207,1.9336,1.95954,1.95886,1.93241,1.88276,1.81375,1.72996,1.63613,1.53683,1.43622,1.33799,1.24542,1.16142,1.08855,1.02897,0.984285,0.955335,0.941995,0.943123,0.956696,0.980098,1.01045,1.04487,1.08065
1.06757,1.10272,1.13641,1.16642,1.19088,1.20825,1.21733,1.21727,1.20758,1.18813,1.15917,1.12131,1.07553,1.02322,0.966181,0.906707,0.847688,0.792668,0.745811,0.711567,0.693875,0.694973,0.714412,0.748951,0.793398,0.841755,0.88814,0.927376,0.955418,0.969718,0.969563,0.956338,0.933642,0.907156,0.884155,0.872468,0.878859,0.907269,0.957874,1.02755,1.11128,1.20356,1.29916,1.39355,1.48284,1.56381,1.6338,1.69072,1.733,1.75959,1.77,1.76426,1.74291,1.7069,1.65759,1.59659,1.52577,1.44716,1.36293,1.27548,1.18748,1.10204,1.02287,0.954471,0.902092,0.871235,0.866579,0.890568,0.942594,1.01935,1.11597,1.22706,1.34724,1.47117,1.59348,1.70867,1.81117,1.89561,1.95725,1.99264,2.00003,1.97977,1.93414,1.86699,1.78312,1.68766,1.5856,1.48152,1.37949,1.28309,1.19548,1.1194,1.05714,1.01039,0.980003,0.965786,0.966479,0.979894,1.00324,1.03347,1.06757,1.10272
1.08621,1.12082,1.15363,1.18238,1.20521,1.22065,1.22758,1.22527,1.21341,1.19203,1.16159,1.12289,1.07714,1.02589,0.971173,0.91545,0.861719,0.813488,0.774602,0.748789,0.738868,0.745844,0.768386,0.803022,0.844901,0.888673,0.929201,0.962078,0.984024,0.993234,0.989663,0.975196,0.953632,0.930422,0.912061,0.905059,0.914599,0.943314,0.990819,1.05423,1.12925,1.21118,1.29559,1.37856,1.45675,1.52739,1.58822,1.63745,1.67376,1.69625,1.70446,1.69835,1.67828,1.64494,1.59934,1.54278,1.47675,1.40293,1.32322,1.2397,1.1548,1.07139,0.993007,0.92402,0.86971,0.835888,0.827838,0.84878,0.89875,0.974786,1.07213,1.18541,1.30925,1.4384,1.56753,1.69111,1.80341,1.89867,1.9716,2.01794,2.03517,2.02288,1.98292,1.91899,1.83604,1.73958,1.63504,1.52748,1.4214,1.32074,1.22896,1.14904,1.08346,1.03402,1.00164,0.986096,0.986029,0.999085,1.02228,1.05238,1.08621,1.12082
1.10058,1.13478,1.16687,1.19456,1.21601,1.22978,1.23488,1.23072,1.21713,1.19434,1.16298,1.12407,1.07898,1.02948,0.977722,0.926306,0.878239,0.836863,0.805586,0.787373,0.784047,0.795683,0.820391,0.85465,0.893964,0.933558,0.968955,0.996426,1.01335,1.01855,1.01246,0.997253,0.976703,0.955845,0.940341,0.935554,0.9455,0.972009,1.0145,1.07045,1.13623,1.20785,1.28152,1.35387,1.42202,1.48357,1.53658,1.5795,1.61119,1.63082,1.63793,1.63237,1.61431,1.5842,1.54275,1.49092,1.42988,1.36101,1.28587,1.2063,1.12443,1.04289,0.964943,0.894788,0.837652,0.799597,0.786569,0.802735,0.848993,0.922862,1.0197,1.13412,1.26074,1.39434,1.5297,1.66133,1.78344,1.88998,1.97512,2.03382,2.06262,2.06025,2.02784,1.96879,1.88805,1.79144,1.68489,1.57397,1.46367,1.35836,1.26186,1.17745,1.10785,1.05505,1.02006,1.00271,1.00153,1.01402,1.03698,1.06695,1.10058,1.13478
1.1105,1.14445,1.17601,1.20288,1.2232,1.23563,1.23925,1.23363,1.21876,1.19506,1.16334,1.12479,1.08096,1.03378,0.98551,0.938794,0.896572,0.861925,0.837756,0.82629,0.828525,0.84385,0.870046,0.903647,0.940508,0.976364,1.00732,1.03022,1.04302,1.045,1.03693,1.0211,1.0011,0.981484,0.967119,0.96245,0.970671,0.993158,1.02935,1.07714,1.13348,1.19502,1.25854,1.32111,1.38024,1.43386,1.48026,1.51808,1.54627,1.56407,1.57096,1.56668,1.55122,1.52479,1.48784,1.44101,1.38517,1.3214,1.25098,1.17546,1.09669,1.01699,0.939354,0.86768,0.807039,0.763634,0.74406,0.753598,0.794293,0.864349,0.959295,1.07366,1.20199,1.33911,1.47987,1.61893,1.7505,1.8684,1.96635,2.03858,2.08064,2.09017,2.06742,2.01518,1.93826,1.84268,1.73484,1.62085,1.50628,1.396,1.29425,1.20468,1.13032,1.07342,1.03517,1.01546,1.01279,1.02448,1.0471,1.07697,1.1105,1.14445
