0.453633,0.482289,0.513911,0.547935,0.58388,0.621313,0.659844,0.699076,0.738587,0.777901,0.816455,0.853572,0.888437,0.920066,0.9473,0.968792,0.983029,0.988365,0.983089,0.96551,0.934074,0.887477,0.824804,0.745695,0.650656,0.541902,0.426121,0.324377,0.295236,0.395625,0.593968,0.856162,1.17656,1.56325,2.02599,2.54138,2.9729,3.06731,2.71061,2.08442,1.41733,0.804785,0.293246,0.44274,1.00983,1.69145,2.5668,3.80121,5.44382,6.41028,5.22029,3.61282,2.82725,2.3561,1.99627,1.72193,1.50581,1.33461,1.20257,1.10771,1.05028,1.03075,1.04819,1.09933,1.17883,1.27996,1.39508,1.51553,1.63145,1.73197,1.80629,1.84575,1.84623,1.80932,1.74165,1.65242,1.55076,1.44407,1.33746,1.2341,1.13573,1.04319,0.956794,0.876536,0.802285,0.733871,0.671146,0.614027,0.562526,0.516765,0.476985,0.443534,0.416824,0.39726,0.385132,0.380503,0.383144,0.392539,0.407966,0.428605,0.453633,0.482289
0.50387,0.532917,0.56467,0.598595,0.634218,0.671092,0.708787,0.746845,0.784767,0.821975,0.85779,0.891404,0.921857,0.948021,0.968601,0.982139,0.987056,0.981698,0.96442,0.93368,0.888133,0.826738,0.748874,0.654525,0.544799,0.423704,0.305533,0.243233,0.321853,0.511951,0.764439,1.0692,1.43035,1.85188,2.31114,2.70451,2.83719,2.58762,2.06045,1.4491,0.863762,0.359558,0.386941,0.910448,1.54715,2.34103,3.41401,4.84753,6.03268,5.52393,3.99388,3.03584,2.50958,2.12206,1.82583,1.59327,1.40714,1.25956,1.14713,1.06943,1.02743,1.02186,1.05182,1.11426,1.20433,1.31602,1.44232,1.57492,1.70372,1.81681,1.90164,1.94753,1.94893,1.90744,1.83102,1.73093,1.61814,1.50122,1.38581,1.27516,1.17094,1.07382,0.983909,0.901083,0.825095,0.755693,0.692677,0.635932,0.585447,0.541321,0.503757,0.473025,0.449414,0.433143,0.42428,0.422667,0.427906,0.43939,0.45639,0.478133,0.50387,0.532917
0.554231,0.58362,0.615455,0.649212,0.684403,0.720547,0.757163,0.793716,0.829615,0.864172,0.896583,0.925902,0.951032,0.970718,0.983557,0.988027,0.982538,0.965498,0.935392,0.890867,0.830813,0.754434,0.661355,0.551887,0.42802,0.297942,0.201247,0.250269,0.432245,0.67542,0.964978,1.30212,1.68705,2.0985,2.45657,2.61167,2.4483,2.01551,1.46627,0.914544,0.424859,0.347992,0.817938,1.41137,2.13406,3.07242,4.30375,5.51401,5.58223,4.36424,3.28368,2.67581,2.25699,1.93686,1.68641,1.48512,1.32257,1.19369,1.09688,1.03276,1.00286,1.00814,1.04789,1.11941,1.21847,1.33982,1.47723,1.62293,1.76678,1.8959,1.99567,2.05262,2.05882,2.0151,1.93075,1.81948,1.69471,1.56657,1.44143,1.32273,1.21202,1.10978,1.01595,0.930226,0.852239,0.781645,0.718175,0.661667,0.612067,0.569429,0.533885,0.505608,0.484741,0.471327,0.465244,0.466166,0.473576,0.486817,0.505159,0.527864,0.554231,0.58362
0.604592,0.634242,0.666065,0.699525,0.734101,0.769266,0.804469,0.839087,0.872426,0.903678,0.93191,0.956049,0.974875,0.987035,0.991064,0.985433,0.968608,0.939119,0.895629,0.837001,0.76234,0.671044,0.562906,0.438555,0.30165,0.174527,0.18082,0.354741,0.589138,0.863985,1.17863,1.53092,1.90139,2.22764,2.3945,2.29891,1.95259,1.46892,0.956548,0.4872,0.329507,0.733229,1.28367,1.94321,2.76947,3.82355,4.95166,5.4003,4.63212,3.55785,2.85864,2.40077,2.05561,1.78594,1.5692,1.39225,1.24823,1.13405,1.04938,0.995598,0.974691,0.987917,1.03485,1.11324,1.21951,1.34926,1.49718,1.6563,1.81686,1.96536,2.08505,2.15892,2.17531,2.13304,2.04226,1.91964,1.78183,1.64118,1.50511,1.37733,1.25929,1.15126,1.05296,0.963897,0.88356,0.811487,0.747327,0.690847,0.641934,0.600572,0.566804,0.540684,0.522211,0.511262,0.507554,0.510631,0.519891,0.534638,0.554142,0.577685,0.604592,0.634242
0.65479,0.684584,0.716249,0.749217,0.782923,0.816776,0.85014,0.882295,0.912435,0.939631,0.962831,0.980846,0.992368,0.995988,0.990238,0.973645,0.944794,0.902386,0.845289,0.772573,0.683514,0.577613,0.454712,0.315744,0.168846,0.114135,0.279553,0.505821,0.766446,1.06,1.38309,1.71824,2.01617,2.18785,2.14462,1.87514,1.45776,0.989416,0.545427,0.33247,0.657743,1.16404,1.76655,2.49879,3.40422,4.40854,5.04724,4.72732,3.81426,3.05679,2.55264,2.18151,1.89197,1.65954,1.46878,1.31096,1.18147,1.07865,1.00304,0.956635,0.941834,0.960247,1.01182,1.09479,1.20624,1.34265,1.49974,1.67169,1.84965,2.02021,2.16489,2.26269,2.29657,2.26134,2.1669,2.0332,1.88117,1.72638,1.57782,1.43963,1.31317,1.19848,1.09501,1.00206,0.918918,0.844994,0.779829,0.723104,0.674621,0.634276,0.602007,0.577742,0.561332,0.552504,0.550838,0.555768,0.566624,0.582678,0.603192,0.627452,0.65479,0.684584
0.704618,0.734396,0.765701,0.79792,0.830425,0.862547,0.893558,0.922631,0.948849,0.971171,0.988439,0.999386,1.00265,0.996837,0.980527,0.95237,0.911119,0.85568,0.785127,0.698703,0.595788,0.475874,0.338651,0.185157,0.0554114,0.207386,0.426048,0.672779,0.946511,1.24334,1.54783,1.82073,1.99281,1.98953,1.78669,1.434,1.01305,0.59878,0.353958,0.593409,1.05285,1.60277,2.25517,3.038,3.91388,4.60842,4.6365,3.9924,3.25427,2.70997,2.31255,2.00357,1.75561,1.55171,1.38145,1.23875,1.1206,1.02629,0.957032,0.915289,0.903892,0.924859,0.978569,1.06375,1.17813,1.31897,1.48313,1.66617,1.86081,2.05469,2.22868,2.35799,2.41875,2.3989,2.30571,2.16214,1.99476,1.82385,1.6608,1.51049,1.37423,1.25178,1.14228,1.04472,0.958209,0.881967,0.815406,0.758094,0.709734,0.670112,0.639049,0.616338,0.601686,0.594681,0.594777,0.601316,0.613563,0.630756,0.652137,0.676984,0.704618,0.734396
0.753824,0.783382,0.814069,0.845213,0.876111,0.906006,0.934069,0.959371,0.980891,0.99749,1.00794,1.01094,1.00514,0.98919,0.961813,0.921823,0.86818,0.800001,0.716557,0.617229,0.50145,0.36863,0.21808,0.0493695,0.14087,0.351075,0.583726,0.838598,1.11163,1.38929,1.6401,1.80984,1.83673,1.69063,1.39926,1.02764,0.646741,0.388633,0.542527,0.950903,1.45115,2.03469,2.7165,3.47542,4.15058,4.39834,4.04664,3.41828,2.86432,2.44482,2.1184,1.85598,1.6399,1.45857,1.30472,1.17407,1.06466,0.976478,0.911182,0.871646,0.861128,0.882128,0.935519,1.02052,1.13538,1.27809,1.44653,1.63783,1.84672,2.06302,2.26864,2.43642,2.5351,2.54239,2.45878,2.30849,2.12508,1.9357,1.75564,1.59103,1.44324,1.31164,1.195,1.09198,1.00139,0.922251,0.853816,0.795511,0.746915,0.70769,0.677527,0.656076,0.642903,0.637459,0.639083,0.647026,0.660489,0.678666,0.700773,0.726062,0.753824,0.783382
0.802113,0.831199,0.860955,0.890635,0.919453,0.946558,0.971023,0.991823,1.00785,1.01791,1.02074,1.01506,0.999586,0.973101,0.934496,0.882798,0.817195,0.737023,0.641746,0.530912,0.404133,0.26121,0.104298,0.0907441,0.283538,0.500563,0.736994,0.988151,1.24208,1.47329,1.63904,1.68853,1.59005,1.35539,1.03365,0.688987,0.431169,0.507351,0.859404,1.31146,1.83447,2.43236,3.09055,3.71272,4.07252,3.96819,3.51167,2.99811,2.57124,2.23226,1.95794,1.73131,1.54051,1.37748,1.237,1.11602,1.0133,0.929264,0.865885,0.826357,0.814372,0.832992,0.883664,0.96609,1.07895,1.22077,1.3903,1.5861,1.8052,2.04049,2.27686,2.4875,2.63522,2.68487,2.6241,2.47389,2.27505,2.06471,1.86448,1.68279,1.52121,1.37872,1.25357,1.144,1.04847,0.965744,0.894859,0.835081,0.785839,0.746654,0.717071,0.696593,0.684639,0.680526,0.683474,0.692643,0.707165,0.72618,0.748862,0.774424,0.802113,0.831199
0.849148,0.877468,0.905927,0.9337,0.959913,0.983622,1.00381,1.01938,1.02917,1.03197,1.02654,1.01167,0.986209,0.94913,0.899537,0.836697,0.760042,0.669161,0.563799,0.443939,0.310306,0.168098,0.0887751,0.228875,0.425483,0.642883,0.873425,1.10601,1.31966,1.4804,1.54665,1.48768,1.30442,1.0318,0.725377,0.477461,0.489341,0.779948,1.18394,1.65252,2.17972,2.75296,3.31205,3.71211,3.78185,3.51141,3.08777,2.68016,2.33864,2.05724,1.82286,1.62466,1.45451,1.30668,1.17732,1.06422,0.966617,0.885177,0.822029,0.780593,0.764988,0.778918,0.824522,0.90203,1.01046,1.14866,1.31597,1.51211,1.73622,1.98467,2.24697,2.50015,2.70512,2.81424,2.79568,2.65842,2.44782,2.21437,1.99012,1.78777,1.60955,1.45395,1.31858,1.20111,1.09958,1.01241,0.938386,0.876568,0.82621,0.786669,0.757331,0.737539,0.726559,0.723565,0.727658,0.737895,0.753328,0.773034,0.796129,0.82177,0.849148,0.877468
0.894566,0.921784,0.948542,0.973927,0.996978,1.01667,1.03192,1.04159,1.04451,1.03948,1.02537,1.0011,0.965709,0.918382,0.858481,0.785544,0.699302,0.599714,0.487142,0.363039,0.23351,0.136314,0.196879,0.362176,0.558145,0.768395,0.981239,1.17888,1.33394,1.41239,1.38589,1.24842,1.02307,0.755956,0.524684,0.488371,0.714413,1.06923,1.4876,1.95413,2.45594,2.95301,3.35257,3.52714,3.41816,3.11342,2.75637,2.42847,2.14789,1.91022,1.70754,1.53265,1.37986,1.24498,1.12513,1.01865,0.925049,0.845078,0.780876,0.735955,0.714801,0.721833,0.76005,0.830337,0.932015,1.06406,1.22604,1.41841,1.64197,1.89625,2.17612,2.46541,2.72919,2.91254,2.96079,2.85836,2.64594,2.38904,2.13635,1.90872,1.71015,1.5386,1.39084,1.2638,1.15496,1.0623,0.984306,0.919776,0.867756,0.827418,0.797964,0.778566,0.768321,0.766251,0.771323,0.782482,0.798685,0.818931,0.842262,0.867768,0.894566,0.921784
0.93798,0.963739,0.988366,1.01087,1.0302,1.04529,1.05501,1.05823,1.0538,1.04063,1.01772,0.984186,0.939294,0.882495,0.813437,0.731992,0.63832,0.533084,0.418172,0.299507,0.200509,0.197833,0.316343,0.485692,0.674631,0.868446,1.05103,1.19983,1.28688,1.28678,1.18946,1.00864,0.780964,0.570983,0.502491,0.664693,0.968402,1.33911,1.75237,2.19359,2.63404,3.01297,3.24089,3.25151,3.06789,2.78571,2.49097,2.22236,1.98784,1.78475,1.60805,1.45285,1.31507,1.19157,1.08014,0.979481,0.88921,0.81004,0.743963,0.694406,0.66608,0.664132,0.692632,0.753374,0.846064,0.969645,1.12361,1.30863,1.52647,1.77906,2.06609,2.37956,2.69426,2.95788,3.09776,3.06237,2.86917,2.59349,2.30816,2.04943,1.82562,1.63443,1.47151,1.33279,1.215,1.11559,1.0326,0.964556,0.910235,0.868592,0.838627,0.819313,0.809565,0.808232,0.814129,0.826073,0.84291,0.86354,0.886921,0.912056,0.93798,0.963739
0.979006,1.00294,1.025,1.04414,1.05925,1.06923,1.07295,1.06933,1.05731,1.03597,1.00448,0.962194,0.908652,0.843603,0.767048,0.679314,0.581278,0.475014,0.365846,0.26956,0.230597,0.294818,0.429701,0.594527,0.768896,0.936665,1.07852,1.17117,1.19222,1.12959,0.989857,0.800844,0.615187,0.528491,0.632223,0.882866,1.20705,1.57222,1.96121,2.35138,2.70138,2.94948,3.03828,2.95836,2.76085,2.51628,2.27251,2.04937,1.85117,1.67633,1.52156,1.38345,1.25901,1.14584,1.04218,0.946934,0.859756,0.781195,0.712948,0.658149,0.621483,0.608695,0.62511,0.673843,0.755274,0.868288,1.012,1.18683,1.3948,1.63915,1.92305,2.24587,2.59477,2.93041,3.17694,3.24674,3.10992,2.83143,2.51192,2.21506,1.95958,1.7439,1.56222,1.40913,1.28035,1.17258,1.08337,1.01082,0.953435,0.909895,0.878967,0.859403,0.849902,0.849122,0.855701,0.868301,0.88564,0.906501,0.929738,0.954259,0.979006,1.00294
1.01727,1.03902,1.05813,1.07348,1.08394,1.08842,1.08585,1.07524,1.05569,1.02645,0.986954,0.936815,0.875884,0.804265,0.722416,0.631345,0.533149,0.432448,0.340432,0.283842,0.30157,0.395175,0.531394,0.684574,0.836916,0.970813,1.06639,1.10399,1.0708,0.968229,0.816238,0.656619,0.562839,0.617399,0.8142,1.0919,1.41235,1.75526,2.10097,2.41976,2.66871,2.80291,2.8012,2.68386,2.49882,2.29138,2.08849,1.90137,1.73273,1.58163,1.44586,1.32298,1.21073,1.10724,1.01104,0.921175,0.837238,0.759555,0.689415,0.629441,0.583947,0.558915,0.560918,0.594908,0.66255,0.762887,0.894462,1.05701,1.25215,1.48346,1.75589,2.07389,2.43582,2.82082,3.16837,3.37369,3.34578,3.10096,2.75471,2.41273,2.11708,1.8704,1.66524,1.49432,1.35193,1.23381,1.13682,1.05857,0.997187,0.951042,0.918626,0.898431,0.888913,0.888498,0.89562,0.908761,0.92648,0.947427,0.970333,0.994,1.01727,1.03902
1.05245,1.07171,1.08753,1.09875,1.10428,1.10305,1.09411,1.07662,1.04987,1.01336,0.966787,0.910065,0.843404,0.767344,0.682966,0.592286,0.499258,0.412101,0.347873,0.333828,0.386008,0.489082,0.618156,0.753493,0.877928,0.973831,1.02381,1.01505,0.945359,0.827982,0.694981,0.602386,0.619201,0.763833,0.994593,1.27219,1.57328,1.87927,2.16727,2.40656,2.56336,2.61502,2.56444,2.43924,2.27517,2.10028,1.9305,1.77273,1.62879,1.49812,1.37919,1.27019,1.16937,1.0752,0.986434,0.902179,0.821955,0.745828,0.674626,0.610301,0.556423,0.518615,0.50425,0.520466,0.571222,0.656415,0.774032,0.922743,1.10323,1.31851,1.57392,1.87638,2.23169,2.63599,3.0555,3.39941,3.53291,3.38518,3.04093,2.65167,2.30529,2.01872,1.78377,1.59045,1.43109,1.3001,1.19338,1.10793,1.04139,0.991773,0.957237,0.935969,0.926135,0.925892,0.933427,0.947007,0.965004,0.985909,1.00832,1.03092,1.05245,1.07171
1.08425,1.10079,1.11309,1.11999,1.12045,1.11352,1.0984,1.07441,1.04112,0.998272,0.945868,0.884171,0.813796,0.735832,0.652178,0.566195,0.484102,0.417386,0.384344,0.40228,0.470723,0.572612,0.68859,0.801495,0.895004,0.953427,0.964288,0.922925,0.837086,0.730286,0.644672,0.635304,0.73256,0.916334,1.15181,1.41377,1.68355,1.94208,2.16636,2.33102,2.41589,2.41573,2.34374,2.22447,2.08244,1.93519,1.79267,1.65934,1.53649,1.42376,1.32003,1.22392,1.13401,1.04902,0.967857,0.889652,0.813844,0.740258,0.669276,0.602129,0.541386,0.491644,0.460068,0.455575,0.485517,0.552205,0.65363,0.787113,0.951846,1.14968,1.38522,1.66577,2.00054,2.39665,2.84599,3.29456,3.61108,3.63932,3.36271,2.94158,2.53429,2.19573,1.92229,1.70051,1.51981,1.37267,1.25375,1.15919,1.08605,1.03188,0.99444,0.971563,0.961069,0.960788,0.968612,0.982549,1.00075,1.02152,1.04331,1.06467,1.08425,1.10079
1.11246,1.12616,1.13483,1.13739,1.13286,1.12047,1.09958,1.06977,1.03086,0.982899,0.9262,0.861408,0.789615,0.712566,0.633133,0.556136,0.489682,0.4462,0.439782,0.476902,0.55022,0.644442,0.743356,0.831558,0.894576,0.92037,0.902627,0.844701,0.762811,0.687946,0.662647,0.720067,0.85825,1.05182,1.27606,1.51191,1.7423,1.94893,2.11233,2.21562,2.25061,2.22169,2.14384,2.03592,1.91436,1.79046,1.6707,1.55809,1.45356,1.35683,1.26703,1.18305,1.10371,1.02789,0.954596,0.882985,0.812419,0.742528,0.673316,0.605366,0.540213,0.481004,0.433484,0.406701,0.411381,0.454632,0.536418,0.652849,0.80101,0.980917,1.19575,1.45185,1.75881,2.12842,2.5689,3.06451,3.53076,3.78772,3.68154,3.28486,2.81707,2.4114,2.08726,1.82874,1.62086,1.45332,1.31902,1.21293,1.13134,1.07123,1.0299,1.00475,0.993175,0.992619,1.00062,1.01486,1.03323,1.05383,1.07492,1.09494,1.11246,1.12616
1.13692,1.14779,1.15291,1.15127,1.14206,1.12466,1.09869,1.06399,1.02063,0.968995,0.909737,0.843913,0.773137,0.699865,0.62793,0.563278,0.514613,0.49249,0.504863,0.551285,0.62251,0.705126,0.785067,0.848901,0.885052,0.886126,0.852071,0.793061,0.731076,0.698099,0.724744,0.820946,0.973131,1.16017,1.36332,1.56648,1.75409,1.91058,2.022,2.07963,2.08306,2.04031,1.96451,1.86938,1.76599,1.66186,1.56135,1.46658,1.37815,1.29584,1.21893,1.14646,1.07743,1.01082,0.94571,0.881259,0.816781,0.751762,0.685926,0.619358,0.552732,0.487773,0.428133,0.380819,0.357277,0.370486,0.426699,0.522778,0.65312,0.814982,1.00942,1.24108,1.51821,1.85298,2.26014,2.74833,3.28876,3.75325,3.91264,3.65591,3.16484,2.67993,2.2881,1.98118,1.73825,1.5447,1.39087,1.27012,1.17769,1.10987,1.06337,1.03507,1.02188,1.02077,1.02882,1.04335,1.06192,1.08237,1.10279,1.12147,1.13692,1.14779
