0.490622,0.525062,0.562967,0.603299,0.645164,0.687763,0.730359,0.772218,0.812583,0.850635,0.885474,0.916104,0.941424,0.960238,0.971275,0.973222,0.96477,0.944668,0.911787,0.865167,0.804081,0.728083,0.637118,0.531785,0.414259,0.292132,0.19798,0.22551,0.375188,0.576402,0.806603,1.05818,1.32369,1.58961,1.83079,2.0078,2.07446,1.99864,1.78223,1.45926,1.07493,0.670905,0.322979,0.396868,0.800906,1.26573,1.76049,2.2743,2.78144,3.22441,3.51458,3.57603,3.41196,3.10839,2.76265,2.43119,2.13369,1.87335,1.64865,1.45775,1.29995,1.17606,1.08789,1.03713,1.02364,1.04428,1.09299,1.16197,1.24299,1.32814,1.41009,1.48227,1.53911,1.57644,1.59183,1.58486,1.55699,1.51113,1.45096,1.38037,1.30295,1.22174,1.13914,1.05696,0.976549,0.898876,0.82467,0.754515,0.688937,0.628481,0.573773,0.525569,0.484769,0.452371,0.429345,0.416407,0.413776,0.421034,0.437183,0.460867,0.490622,0.525062
0.543127,0.577666,0.615239,0.654862,0.695657,0.736809,0.777541,0.817055,0.854519,0.889028,0.919598,0.945148,0.964515,0.976458,0.979695,0.972942,0.954958,0.9246,0.88087,0.822957,0.750264,0.662454,0.559539,0.442219,0.313339,0.186827,0.147843,0.278422,0.471886,0.692544,0.932301,1.18449,1.43757,1.67063,1.85073,1.93752,1.89846,1.72715,1.44715,1.098,0.721009,0.382514,0.368906,0.72291,1.15987,1.62917,2.11832,2.60731,3.05202,3.37929,3.51286,3.42921,3.18397,2.86707,2.54482,2.24704,1.98213,1.75053,1.5508,1.38193,1.24417,1.13903,1.06868,1.03464,1.03629,1.07005,1.1298,1.20807,1.29706,1.38913,1.47701,1.55393,1.61396,1.65257,1.66716,1.65736,1.62497,1.57341,1.50697,1.43004,1.34661,1.25996,1.17265,1.08655,1.00302,0.923017,0.847272,0.776365,0.710831,0.65123,0.598204,0.552493,0.514928,0.48634,0.467416,0.458501,0.459446,0.469568,0.487773,0.512742,0.543127,0.577666
0.595158,0.629722,0.666901,0.705735,0.745339,0.784867,0.823492,0.860346,0.89452,0.925028,0.950808,0.970716,0.983545,0.988041,0.982946,0.967042,0.939188,0.898376,0.843753,0.774649,0.690583,0.591276,0.476726,0.347568,0.207345,0.0923871,0.184736,0.37193,0.583783,0.812296,1.05174,1.29235,1.51669,1.69732,1.79942,1.79173,1.66212,1.42486,1.11278,0.765291,0.4419,0.360576,0.653303,1.05863,1.50091,1.96376,2.43054,2.86753,3.21648,3.40786,3.40207,3.2249,2.94966,2.64604,2.35354,2.08732,1.85094,1.64406,1.46575,1.31583,1.19532,1.10629,1.05116,1.03131,1.04579,1.09084,1.16047,1.24759,1.34476,1.44457,1.53965,1.62293,1.68794,1.72963,1.74499,1.73358,1.6975,1.6407,1.56814,1.48485,1.39527,1.303,1.21078,1.12056,1.03372,0.951243,0.873833,0.80207,0.73649,0.677654,0.626187,0.582782,0.548156,0.522944,0.507555,0.50202,0.505912,0.518374,0.538255,0.564275,0.595158,0.629722
0.646552,0.681043,0.717727,0.755643,0.793882,0.831556,0.867776,0.901602,0.932052,0.958068,0.978524,0.992237,0.997982,0.994531,0.980688,0.955333,0.91746,0.866212,0.800893,0.720968,0.626052,0.515895,0.390388,0.249795,0.0975829,0.0941543,0.277536,0.481035,0.698632,0.925787,1.15428,1.36957,1.54881,1.66224,1.68085,1.58904,1.39329,1.11939,0.803465,0.499337,0.371566,0.594569,0.963533,1.37711,1.81255,2.25459,2.67707,3.03464,3.26802,3.33125,3.22599,3.00366,2.7294,2.44955,2.18658,1.94839,1.73658,1.55081,1.39075,1.25692,1.151,1.07552,1.03308,1.025,1.05018,1.10488,1.18337,1.27895,1.38454,1.49289,1.59654,1.68796,1.76005,1.80694,1.825,1.81354,1.77481,1.71337,1.63491,1.54519,1.44925,1.35109,1.25365,1.15902,1.06861,0.983412,0.904124,0.831319,0.765519,0.707269,0.657154,0.615789,0.583752,0.561472,0.549101,0.546408,0.552751,0.567153,0.588422,0.615298,0.646552,0.681043
0.697116,0.731411,0.767462,0.804288,0.84094,0.876478,0.909948,0.940341,0.966606,0.987627,1.00224,1.00925,1.00744,0.995666,0.972815,0.937906,0.890093,0.828688,0.753161,0.663124,0.558307,0.438528,0.303676,0.153754,0.0146181,0.191869,0.385849,0.592199,0.80719,1.02381,1.22984,1.40623,1.52771,1.56803,1.50987,1.35359,1.11816,0.835374,0.553705,0.398469,0.549368,0.876308,1.25915,1.66631,2.08212,2.48556,2.8416,3.1019,3.22128,3.1853,3.02322,2.78887,2.5304,2.27667,2.04068,1.82685,1.63604,1.46818,1.32351,1.20316,1.1093,1.04486,1.01264,1.01401,1.0479,1.11071,1.19704,1.30061,1.41474,1.53235,1.64586,1.74731,1.82876,1.88336,1.90653,1.89699,1.85702,1.79173,1.70766,1.61146,1.5089,1.40447,1.30142,1.20198,1.10764,1.01938,0.937918,0.863798,0.797524,0.739604,0.690565,0.650923,0.621101,0.601325,0.591514,0.591213,0.599615,0.615639,0.638061,0.665623,0.697116,0.731411
0.74663,0.780582,0.815829,0.851351,0.886152,0.919233,0.949575,0.976104,0.997718,1.01326,1.02156,1.02143,1.01174,0.991413,0.959496,0.915166,0.857763,0.78679,0.701909,0.602934,0.489842,0.36289,0.223318,0.0827203,0.126342,0.301653,0.494654,0.696922,0.901594,1.09812,1.2705,1.39733,1.45527,1.42657,1.30711,1.10963,0.861002,0.604263,0.436475,0.520053,0.798938,1.14848,1.52646,1.91521,2.29678,2.6439,2.91826,3.07944,3.1047,3.00487,2.81874,2.59072,2.35342,2.12476,1.91264,1.71978,1.54686,1.39413,1.26229,1.15297,1.06876,1.01295,0.988571,0.997147,1.03778,1.10713,1.20019,1.31113,1.43367,1.56098,1.68548,1.79877,1.89205,1.95722,1.98839,1.98332,1.944,1.87598,1.78676,1.68407,1.57457,1.46342,1.35426,1.24952,1.15077,1.05903,0.975,0.89921,0.832128,0.774215,0.725923,0.68765,0.659663,0.641989,0.634334,0.636051,0.646189,0.663577,0.686951,0.71504,0.74663,0.780582
0.794846,0.828286,0.862527,0.896499,0.929153,0.95943,0.986248,1.00848,1.025,1.03463,1.03622,1.02866,1.0109,0.982009,0.941206,0.887864,0.821533,0.741947,0.649034,0.542975,0.424429,0.29551,0.166069,0.113704,0.236008,0.409061,0.596628,0.788675,0.975237,1.14256,1.27245,1.34439,1.34108,1.25536,1.09459,0.880495,0.650519,0.481098,0.507892,0.733619,1.04668,1.39436,1.75549,2.11353,2.44672,2.72498,2.91428,2.98943,2.94842,2.81492,2.62524,2.412,2.19676,1.99094,1.79966,1.62483,1.46712,1.32709,1.20581,1.10528,1.02846,0.978946,0.960068,0.973642,1.01906,1.09331,1.19183,1.30925,1.43973,1.57682,1.71305,1.83976,1.94731,2.02619,2.0688,2.07142,2.03527,1.96615,1.87254,1.76344,1.6467,1.5283,1.41242,1.30175,1.19802,1.10226,1.01518,0.937282,0.868985,0.810693,0.762769,0.72549,0.698958,0.683008,0.677152,0.680569,0.692172,0.710706,0.734854,0.763313,0.794846,0.828286
0.841495,0.874235,0.907243,0.939398,0.969589,0.996703,1.01961,1.03715,1.04817,1.05155,1.04617,1.03102,1.00521,0.967982,0.918742,0.8571,0.78286,0.696063,0.597064,0.486802,0.367717,0.247743,0.162255,0.20286,0.340862,0.509026,0.686674,0.862332,1.02347,1.15438,1.2371,1.2553,1.19993,1.07402,0.894176,0.692176,0.528876,0.512402,0.682575,0.955534,1.27139,1.60436,1.93792,2.2539,2.52858,2.73425,2.84687,2.85708,2.77601,2.62983,2.44762,2.25224,2.05802,1.87258,1.69946,1.54016,1.3954,1.26598,1.15326,1.05949,0.987928,0.942476,0.92683,0.943207,0.991402,1.06883,1.17133,1.29402,1.43156,1.57799,1.72618,1.8674,1.99139,2.08719,2.14517,2.15945,2.12986,2.06196,1.96517,1.84999,1.72573,1.59951,1.47619,1.35889,1.24946,1.14905,1.05833,0.977778,0.907779,0.848659,0.800685,0.764,0.738543,0.723965,0.719589,0.724428,0.737266,0.756753,0.781508,0.810183,0.841495,0.874235
0.886288,0.918125,0.949663,0.97972,1.00713,1.03073,1.04936,1.06186,1.06709,1.06398,1.05152,1.02885,0.995245,0.950148,0.893215,0.824322,0.7436,0.651533,0.549216,0.439105,0.32754,0.234299,0.21372,0.298355,0.43838,0.598055,0.761038,0.914551,1.0445,1.13505,1.17107,1.14253,1.04905,0.902545,0.729116,0.577358,0.53133,0.647665,0.877018,1.15903,1.46311,1.77156,2.06826,2.3341,2.54679,2.68517,2.73672,2.70371,2.60254,2.45635,2.2868,2.10971,1.93483,1.76747,1.61024,1.46438,1.33069,1.21013,1.10423,1.01543,0.947168,0.903664,0.889034,0.906016,0.954933,1.03366,1.13847,1.26493,1.40823,1.56299,1.72265,1.87877,2.02077,2.13648,2.21401,2.2447,2.22605,2.16268,2.06464,1.94408,1.81218,1.67754,1.54599,1.42118,1.30525,1.19939,1.10433,1.02051,0.948238,0.887775,0.839283,0.802769,0.778006,0.764462,0.761273,0.76729,0.781159,0.801427,0.826634,0.855368,0.886288,0.918125
0.928922,0.959652,0.989479,1.01716,1.04149,1.06127,1.07532,1.0825,1.08176,1.07209,1.05264,1.02272,0.981809,0.929602,0.866029,0.791294,0.705966,0.611204,0.509335,0.405464,0.312197,0.260241,0.289422,0.390483,0.526342,0.673648,0.817511,0.944364,1.03992,1.09024,1.0849,1.02099,0.906285,0.761389,0.624879,0.561358,0.629824,0.813166,1.05898,1.33307,1.6158,1.89188,2.14526,2.35796,2.51205,2.59456,2.60242,2.5441,2.43609,2.29682,2.14192,1.98239,1.82508,1.6738,1.53057,1.39648,1.27235,1.15922,1.0587,0.973304,0.906609,0.863084,0.847318,0.862696,0.910203,0.988249,1.09352,1.22197,1.36932,1.53084,1.70072,1.87119,2.03185,2.16976,2.27088,2.3233,2.32111,2.26683,2.17051,2.04593,1.90656,1.76297,1.62232,1.48904,1.36561,1.25342,1.15319,1.06534,0.99013,0.927736,0.878206,0.841409,0.81695,0.804109,0.801835,0.808807,0.823525,0.844418,0.86993,0.898569,0.928922,0.959652
0.969093,0.998518,1.02641,1.05146,1.07245,1.08814,1.0974,1.09913,1.09236,1.07624,1.05009,1.01342,0.965958,0.907675,0.838826,0.760027,0.672444,0.578221,0.481517,0.391057,0.325348,0.313904,0.370852,0.475912,0.603167,0.734528,0.855798,0.953499,1.01466,1.02882,0.991292,0.906252,0.789217,0.670341,0.598995,0.628601,0.765797,0.97306,1.21566,1.4719,1.72635,1.9648,2.17238,2.33417,2.43804,2.47829,2.45783,2.3871,2.2803,2.15136,2.01146,1.86837,1.72697,1.59011,1.45938,1.33574,1.21999,1.11318,1.01691,0.93367,0.867057,0.821734,0.802772,0.814324,0.858208,0.933469,1.03719,1.16567,1.31505,1.48127,1.65939,1.84263,2.02137,2.18257,2.31061,2.39017,2.41096,2.37186,2.28167,2.15548,2.00935,1.85644,1.70581,1.56295,1.43092,1.31132,1.20495,1.1122,1.03328,0.968278,0.917126,0.879551,0.854985,0.842515,0.840895,0.848617,0.864019,0.885396,0.911078,0.939476,0.969093,0.998518
1.0065,1.03444,1.06019,1.08241,1.09985,1.11129,1.11564,1.11191,1.09925,1.07698,1.04463,1.00195,0.948934,0.885875,0.813408,0.732671,0.645609,0.555664,0.469223,0.398323,0.36268,0.380841,0.450729,0.553006,0.668206,0.780899,0.877693,0.946228,0.976147,0.961475,0.903455,0.812993,0.713066,0.641178,0.642112,0.736065,0.903155,1.11252,1.34117,1.57302,1.79474,1.99352,2.15684,2.27391,2.33811,2.3489,2.31197,2.23731,2.13626,2.01908,1.89378,1.76589,1.63899,1.51521,1.39582,1.28164,1.17343,1.07216,0.979334,0.897325,0.829633,0.780993,0.756917,0.762424,0.800374,0.870622,0.970682,1.09708,1.24629,1.4148,1.59857,1.79205,1.98688,2.17084,2.32765,2.43913,2.48995,2.47369,2.39595,2.27206,2.1208,1.95863,1.79719,1.64358,1.50168,1.37344,1.25978,1.16111,1.07758,1.00918,0.955744,0.91684,0.891725,0.879284,0.878058,0.886337,0.902277,0.924013,0.949743,0.977769,1.0065,1.03444
1.04085,1.06717,1.09063,1.10986,1.12362,1.13075,1.13022,1.12118,1.10293,1.075,1.03717,0.989428,0.93209,0.86579,0.791617,0.711331,0.62782,0.545961,0.474104,0.425493,0.415736,0.452057,0.525999,0.621209,0.721922,0.814507,0.88686,0.928693,0.93313,0.899029,0.833274,0.752706,0.68549,0.667487,0.724001,0.850912,1.02537,1.22505,1.43319,1.63669,1.82395,1.98415,2.10786,2.1884,2.22335,2.21511,2.17005,2.09671,2.00377,1.89872,1.78728,1.67346,1.55987,1.44812,1.33921,1.23381,1.13257,1.03637,0.94654,0.865222,0.795683,0.742565,0.711689,0.708973,0.738563,0.801409,0.895565,1.01772,1.16446,1.33268,1.51916,1.71959,1.92728,2.1316,2.31692,2.46338,2.5509,2.5663,2.50949,2.394,2.24075,2.07012,1.89731,1.73175,1.57856,1.44027,1.318,1.21221,1.12301,1.0503,0.9938,0.95294,0.926787,0.914008,0.912915,0.921567,0.937911,0.959901,0.985583,1.01313,1.04085,1.06717
1.07187,1.09647,1.11755,1.13374,1.14381,1.14667,1.14143,1.12738,1.10403,1.07114,1.02872,0.977064,0.91681,0.848981,0.775171,0.697836,0.620831,0.550253,0.49533,0.4678,0.477037,0.522927,0.595477,0.680905,0.765863,0.838392,0.888231,0.907841,0.894194,0.850759,0.789177,0.730152,0.701523,0.728294,0.817326,0.95596,1.12516,1.30827,1.4921,1.66565,1.81921,1.94438,2.03483,2.08723,2.10186,2.08238,2.03474,1.96578,1.88203,1.7889,1.69051,1.58975,1.48851,1.38799,1.28893,1.19188,1.09735,1.00605,0.919111,0.838348,0.76666,0.708383,0.669401,0.656429,0.675122,0.727949,0.813781,0.929433,1.07144,1.23682,1.42295,1.62667,1.84304,2.06362,2.27468,2.45648,2.58558,2.64161,2.61623,2.51797,2.36813,2.1912,2.00702,1.82842,1.66242,1.51248,1.38008,1.26577,1.16964,1.09155,1.03109,0.987543,0.959794,0.946274,0.945036,0.953881,0.970514,0.992679,1.01824,1.04524,1.07187,1.09647
1.0993,1.12216,1.14086,1.15402,1.16049,1.15929,1.14965,1.13107,1.10327,1.06625,1.02031,0.966033,0.904397,0.836841,0.765489,0.693472,0.625436,0.568082,0.530078,0.519956,0.541629,0.591259,0.659067,0.733264,0.80241,0.856357,0.887114,0.890193,0.866263,0.822619,0.773935,0.74123,0.746486,0.802311,0.905661,1.04318,1.19978,1.36243,1.52035,1.66443,1.787,1.8821,1.94603,1.97779,1.9791,1.95385,1.90712,1.84422,1.76998,1.68831,1.60215,1.51356,1.4239,1.33401,1.24442,1.15551,1.06764,0.981359,0.897518,0.817582,0.743957,0.680449,0.632649,0.607746,0.612963,0.652844,0.727627,0.834393,0.969408,1.12954,1.3124,1.51572,1.73616,1.9677,2.19942,2.41361,2.58586,2.68988,2.70746,2.6382,2.50033,2.32145,2.12701,1.93465,1.75434,1.59098,1.44669,1.32223,1.21771,1.13296,1.06747,1.02038,0.990385,0.975662,0.973978,0.982837,0.999662,1.02195,1.04737,1.07379,1.0993,1.12216
1.1229,1.14409,1.16048,1.17076,1.17385,1.1689,1.15533,1.13284,1.10138,1.06122,1.01293,0.957402,0.895964,0.830463,0.763513,0.698781,0.641327,0.597644,0.574738,0.577668,0.606628,0.656209,0.717379,0.779984,0.834338,0.872264,0.888223,0.880673,0.853355,0.81605,0.784102,0.775492,0.804486,0.87508,0.980652,1.1094,1.24924,1.38966,1.52185,1.63853,1.73402,1.80445,1.84806,1.86529,1.85844,1.83109,1.78737,1.73133,1.6665,1.5957,1.52101,1.44385,1.36514,1.28544,1.20507,1.12426,1.04321,0.962258,0.882017,0.803554,0.728719,0.660601,0.604104,0.566307,0.555689,0.579353,0.63985,0.73502,0.86075,1.01337,1.19035,1.38989,1.60993,1.84665,2.09234,2.33279,2.54541,2.70098,2.77201,2.74575,2.63225,2.4591,2.25749,2.0515,1.85555,1.67692,1.51877,1.38227,1.26765,1.17472,1.10291,1.05125,1.01823,1.00176,0.999288,1.00797,1.02491,1.04731,1.0726,1.09848,1.1229,1.14409
1.14246,1.16211,1.17638,1.18403,1.18408,1.17583,1.15892,1.13326,1.09905,1.05682,1.00742,0.952037,0.892331,0.830518,0.76959,0.713501,0.667244,0.636416,0.625922,0.637949,0.670502,0.717701,0.77141,0.822936,0.864303,0.889348,0.894884,0.881844,0.856061,0.828194,0.812149,0.821348,0.863662,0.938535,1.03871,1.15423,1.27529,1.39334,1.50132,1.59366,1.66637,1.71723,1.74578,1.75317,1.74178,1.71469,1.67517,1.62625,1.57052,1.50995,1.446,1.3796,1.31133,1.24149,1.17023,1.09758,1.02362,0.948504,0.872569,0.796517,0.72164,0.650218,0.586143,0.535664,0.507633,0.511678,0.553901,0.634104,0.747984,0.890928,1.05976,1.25267,1.46835,1.70475,1.95716,2.21554,2.46143,2.66661,2.79757,2.82834,2.75519,2.59995,2.39753,2.1797,1.9674,1.77169,1.59754,1.44684,1.32011,1.21721,1.13755,1.08006,1.04305,1.02418,1.02051,1.02881,1.0458,1.06832,1.09356,1.11899,1.14246,1.16211
