0.500703,0.53688,0.576742,0.619057,0.662767,0.706931,0.750687,0.793185,0.833561,0.870897,0.904208,0.932428,0.954413,0.96896,0.97483,0.970789,0.955655,0.928348,0.88794,0.83369,0.765091,0.681904,0.584257,0.472954,0.350628,0.227553,0.156725,0.239429,0.409391,0.611266,0.832055,1.06491,1.30102,1.52593,1.71713,1.84477,1.87855,1.79998,1.61183,1.33638,1.00492,0.651341,0.344139,0.372708,0.717172,1.12673,1.55712,1.99373,2.41724,2.7943,3.07719,3.21867,3.19927,3.04336,2.80401,2.53258,2.26218,2.0091,1.77993,1.57719,1.40222,1.25665,1.14284,1.06346,1.02033,1.01286,1.03724,1.08688,1.15387,1.2302,1.30845,1.38206,1.44538,1.4939,1.52441,1.53526,1.52637,1.49908,1.45583,1.39964,1.3337,1.26101,1.18421,1.10546,1.02648,0.948622,0.87294,0.800295,0.73144,0.667108,0.608087,0.555289,0.509782,0.472781,0.445523,0.429034,0.423813,0.429602,0.445391,0.46966,0.500703,0.53688
0.553725,0.589918,0.629307,0.670727,0.713144,0.755605,0.797211,0.837053,0.874197,0.907653,0.936363,0.959203,0.97499,0.982508,0.980538,0.967905,0.943519,0.906418,0.855808,0.79108,0.711833,0.617888,0.509374,0.387043,0.253915,0.129182,0.145438,0.306336,0.501325,0.713442,0.936526,1.16306,1.38084,1.57089,1.70748,1.76288,1.717,1.56687,1.32824,1.0285,0.700554,0.403506,0.359468,0.649835,1.0326,1.44224,1.86125,2.27296,2.6504,2.95353,3.13776,3.17511,3.07366,2.87412,2.62576,2.36595,2.11572,1.88478,1.67711,1.4945,1.33842,1.21092,1.11466,1.05231,1.02524,1.03219,1.06884,1.12858,1.20379,1.28685,1.37062,1.44857,1.51495,1.56505,1.59552,1.60466,1.59253,1.56079,1.51228,1.45047,1.37893,1.30096,1.2194,1.13654,1.05417,0.973661,0.896101,0.822363,0.753225,0.689451,0.631859,0.581373,0.53902,0.505877,0.482907,0.470735,0.469423,0.478372,0.496415,0.52206,0.553725,0.589918
0.606092,0.642224,0.681083,0.721537,0.762552,0.80315,0.842384,0.879284,0.912848,0.94202,0.965686,0.98268,0.991806,0.991863,0.981688,0.960192,0.926406,0.879506,0.818838,0.743924,0.654454,0.550281,0.431456,0.298453,0.154015,0.0597386,0.207809,0.397012,0.600781,0.814266,1.03123,1.24142,1.42884,1.5715,1.64449,1.62743,1.5131,1.31123,1.04468,0.744345,0.462234,0.36563,0.592363,0.943321,1.32974,1.72891,2.12532,2.49697,2.81102,3.02784,3.11584,3.07005,2.91707,2.69983,2.45718,2.21446,1.98496,1.77472,1.58646,1.42177,1.28244,1.17089,1.09003,1.04248,1.02926,1.04864,1.09605,1.165,1.2482,1.33834,1.42843,1.51187,1.58269,1.63583,1.66764,1.67626,1.66182,1.62629,1.57292,1.50568,1.42858,1.34529,1.25888,1.1718,1.08591,1.00265,0.923116,0.848206,0.778717,0.715431,0.659173,0.610842,0.571382,0.541686,0.522437,0.513906,0.515815,0.527331,0.547198,0.573949,0.606092,0.642224
0.65763,0.693604,0.731842,0.771216,0.810673,0.8492,0.885797,0.91943,0.94904,0.973513,0.991695,1.00241,1.00447,0.996724,0.978101,0.947629,0.904481,0.84799,0.777653,0.693128,0.594205,0.480788,0.35287,0.210539,0.0541489,0.116722,0.300157,0.49519,0.698911,0.906193,1.10839,1.29203,1.43837,1.52539,1.53329,1.45202,1.28609,1.05357,0.782464,0.518837,0.388773,0.547519,0.86078,1.22124,1.59861,1.97709,2.33818,2.65523,2.89448,3.02453,3.03165,2.92902,2.75007,2.53174,2.30217,2.07819,1.86843,1.67695,1.50589,1.35694,1.2322,1.13444,1.0668,1.03186,1.03038,1.06038,1.11725,1.19469,1.28575,1.38339,1.48068,1.5709,1.6477,1.70556,1.74034,1.74989,1.7343,1.69576,1.638,1.56554,1.48291,1.3942,1.30278,1.21127,1.12167,1.03547,0.953782,0.877538,0.807544,0.744585,0.689474,0.643055,0.606154,0.579467,0.563404,0.557933,0.562514,0.576144,0.597505,0.625147,0.65763,0.693604
0.708143,0.743844,0.781335,0.819475,0.85718,0.89339,0.92705,0.957069,0.982337,1.0017,1.01399,1.01805,1.01273,0.996971,0.969817,0.930447,0.878198,0.812579,0.733261,0.640072,0.532984,0.412145,0.278073,0.133312,0.0578412,0.215695,0.398884,0.591756,0.788868,0.982594,1.16145,1.30946,1.40736,1.43655,1.38526,1.25378,1.05546,0.81478,0.572349,0.424471,0.517839,0.787083,1.11841,1.47212,1.83062,2.17759,2.4913,2.74373,2.90609,2.96006,2.90794,2.77239,2.58525,2.3751,2.16158,1.95605,1.76437,1.58957,1.43355,1.2982,1.18593,1.09982,1.0432,1.0187,1.02695,1.06589,1.13101,1.21627,1.31506,1.42058,1.52596,1.62427,1.70874,1.77321,1.8129,1.82514,1.80981,1.76928,1.70774,1.63032,1.54217,1.44789,1.35121,1.25502,1.16142,1.07199,0.987891,0.910067,0.83933,0.776459,0.722231,0.677415,0.642702,0.618586,0.605222,0.602321,0.609131,0.624516,0.647107,0.675455,0.708143,0.743844
0.757409,0.792702,0.829295,0.866016,0.90174,0.935358,0.965762,0.991811,1.01236,1.02624,1.0323,1.02941,1.01652,0.992697,0.957122,0.909153,0.848322,0.77434,0.687103,0.586714,0.473577,0.348797,0.216259,0.103468,0.157709,0.316406,0.495056,0.680657,0.865095,1.03815,1.18608,1.29209,1.33908,1.31451,1.21544,1.05085,0.841291,0.622118,0.468137,0.504882,0.724548,1.02306,1.3511,1.68796,2.01819,2.32367,2.58146,2.76647,2.85911,2.85414,2.76412,2.61364,2.42914,2.23162,2.03479,1.84652,1.67107,1.5109,1.36788,1.24409,1.14221,1.06562,1.01786,1.00166,1.01769,1.06395,1.13611,1.22847,1.33475,1.4484,1.56262,1.67029,1.76417,1.83735,1.8842,1.90126,1.888,1.84677,1.78225,1.70022,1.60659,1.50656,1.40433,1.30309,1.20512,1.1121,1.02525,0.945511,0.873715,0.810616,0.756946,0.713381,0.680465,0.658494,0.647391,0.646644,0.65532,0.67217,0.69577,0.724655,0.757409,0.792702
0.805187,0.83992,0.87544,0.910533,0.944026,0.974763,1.00159,1.02332,1.03881,1.04689,1.04646,1.03646,1.01598,0.984225,0.940559,0.884546,0.815944,0.734722,0.641104,0.535705,0.419965,0.297859,0.18495,0.152543,0.256718,0.412734,0.583765,0.757393,0.923395,1.06955,1.18116,1.24269,1.24153,1.1724,1.04044,0.862147,0.667707,0.51604,0.508513,0.675523,0.937148,1.23726,1.55091,1.86242,2.15604,2.41293,2.61189,2.73418,2.77028,2.72462,2.61394,2.46039,2.28445,2.10127,1.92058,1.74807,1.58703,1.43959,1.30766,1.19348,1.10001,1.03086,0.989828,0.979824,1.00169,1.05362,1.13157,1.23018,1.3435,1.4653,1.58888,1.70703,1.81202,1.89613,1.95267,1.9771,1.96814,1.92794,1.86152,1.77543,1.6764,1.57044,1.46231,1.35558,1.25279,1.15572,1.06567,0.983612,0.910362,0.846654,0.79316,0.750456,0.718938,0.698706,0.689472,0.690521,0.700758,0.718828,0.743244,0.77251,0.805187,0.83992
0.851213,0.885225,0.919482,0.952723,0.983727,1.01129,1.03423,1.05134,1.06148,1.06354,1.05648,1.03938,1.01146,0.972118,0.920934,0.857709,0.782476,0.695556,0.597696,0.490468,0.377516,0.269198,0.199986,0.233106,0.351193,0.50162,0.661649,0.818806,0.961375,1.07618,1.14919,1.1681,1.12609,1.02511,0.877657,0.708858,0.565459,0.526782,0.642005,0.862819,1.13236,1.42119,1.71236,1.99144,2.24259,2.44817,2.59134,2.66086,2.65552,2.58493,2.46582,2.31634,2.15181,1.98323,1.81765,1.65935,1.511,1.37457,1.25198,1.14565,1.05869,0.994972,0.95856,0.952664,0.978427,1.03435,1.1167,1.2205,1.34017,1.4698,1.60294,1.73235,1.84995,1.94721,2.01619,2.05098,2.0491,2.01218,1.94538,1.85602,1.75184,1.63977,1.52535,1.41263,1.30446,1.20281,1.10903,1.02414,0.948969,0.884202,0.830452,0.78819,0.757661,0.738781,0.731058,0.733589,0.745127,0.764206,0.789267,0.818763,0.851213,0.885225
0.895212,0.928334,0.961132,0.992296,1.02056,1.04468,1.06346,1.0757,1.08031,1.07623,1.06256,1.03852,1.00352,0.957171,0.8993,0.829991,0.749628,0.659031,0.559779,0.45509,0.352408,0.270997,0.251828,0.318717,0.43916,0.580918,0.726521,0.863308,0.978873,1.06037,1.09603,1.07809,1.00591,0.888302,0.745478,0.614498,0.556537,0.62509,0.802255,1.03833,1.30049,1.56985,1.83232,2.0741,2.28041,2.43666,2.53152,2.56046,2.52751,2.44391,2.32431,2.18284,2.03086,1.8764,1.72473,1.57918,1.44203,1.31509,1.20032,1.1002,1.01801,0.9578,0.92396,0.920089,0.947766,1.0059,1.09114,1.19886,1.32387,1.46064,1.60308,1.7441,1.87543,1.98783,2.07209,2.12058,2.12918,2.09843,2.03336,1.94194,1.83306,1.71482,1.59371,1.47443,1.36026,1.25336,1.15523,1.06693,0.98927,0.922925,0.868436,0.826165,0.79621,0.778303,0.77176,0.775494,0.788106,0.808008,0.833557,0.863137,0.895212,0.928334
0.936898,0.968964,1.00011,1.02899,1.05428,1.07473,1.08913,1.09634,1.09533,1.08515,1.06505,1.03443,0.992928,0.940386,0.876921,0.802958,0.719341,0.627591,0.530518,0.43374,0.349397,0.302096,0.320584,0.402153,0.519176,0.649303,0.777485,0.891133,0.978111,1.02718,1.03004,0.984063,0.894726,0.777634,0.661869,0.594323,0.624496,0.75741,0.957212,1.19059,1.43661,1.68075,1.91037,2.11282,2.27562,2.38819,2.44443,2.44456,2.39511,2.30678,2.19151,2.06003,1.92075,1.77964,1.64072,1.50667,1.37942,1.2607,1.15242,1.0571,0.978082,0.919599,0.886347,0.882423,0.909982,0.968456,1.05491,1.16506,1.2941,1.43693,1.58789,1.74026,1.88584,2.01494,2.11713,2.18289,2.20593,2.18505,2.12456,2.0329,1.92016,1.79585,1.66769,1.54125,1.42034,1.30746,1.20425,1.11183,1.03105,0.962533,0.906762,0.863994,0.83418,0.816873,0.811197,0.81588,0.829361,0.849923,0.875817,0.905345,0.936898,0.968964
0.975983,1.00684,1.03617,1.06256,1.08469,1.1013,1.1112,1.11332,1.10673,1.09065,1.06448,1.02784,0.980616,0.922926,0.855214,0.778319,0.693673,0.603726,0.512878,0.429451,0.368883,0.353177,0.394471,0.480648,0.590416,0.706419,0.815075,0.904381,0.963445,0.983667,0.960894,0.897735,0.805555,0.706726,0.637021,0.638491,0.729564,0.891076,1.0934,1.31434,1.53855,1.75381,1.94886,2.11291,2.23648,2.31302,2.34045,2.32172,2.26391,2.17624,2.06805,1.94739,1.82052,1.69193,1.56472,1.44109,1.3227,1.21116,1.10831,1.0166,0.939383,0.880999,0.846452,0.84041,0.865752,0.922577,1.00842,1.11933,1.25082,1.39823,1.55641,1.71921,1.8788,2.0254,2.14767,2.23419,2.27607,2.26957,2.21749,2.12823,2.01304,1.88308,1.74762,1.61341,1.48498,1.36526,1.25613,1.1588,1.07414,1.00278,0.945115,0.901317,0.871186,0.8541,0.848986,0.854381,0.868547,0.889622,0.915734,0.945085,0.975983,1.00684
1.01218,1.0417,1.06907,1.09284,1.11168,1.12434,1.12971,1.12682,1.11485,1.0932,1.0615,1.0196,0.967639,0.906056,0.835666,0.757801,0.674606,0.589628,0.508929,0.44283,0.406648,0.414755,0.468038,0.552987,0.652788,0.752966,0.841221,0.906748,0.940724,0.937835,0.898276,0.82963,0.74856,0.68212,0.66431,0.718873,0.84172,1.01091,1.20486,1.40747,1.60644,1.79128,1.9524,2.08137,2.17176,2.22032,2.22759,2.19768,2.13714,2.05346,1.95379,1.84415,1.72919,1.61232,1.49596,1.38189,1.27156,1.16642,1.06818,0.979175,0.902657,0.842975,0.805396,0.795203,0.816165,0.869227,0.952486,1.0623,1.19445,1.34464,1.50829,1.67992,1.85241,2.01633,2.15993,2.27019,2.3354,2.34853,2.3098,2.22669,2.11129,1.97662,1.83386,1.6913,1.55452,1.42702,1.311,1.20784,1.11846,1.04346,0.983221,0.937797,0.906855,0.889594,0.884739,0.890618,0.905303,0.926763,0.952985,0.982054,1.01218,1.0417
1.04522,1.07331,1.09862,1.11969,1.13518,1.1439,1.14482,1.1371,1.1201,1.09341,1.05689,1.01064,0.955109,0.891057,0.819722,0.742995,0.663801,0.586769,0.519209,0.471813,0.4567,0.480554,0.538778,0.618862,0.706964,0.790619,0.858959,0.902942,0.916354,0.897403,0.850395,0.787134,0.727726,0.698803,0.724143,0.81027,0.945042,1.11008,1.2893,1.47015,1.64241,1.79724,1.92702,2.02569,2.08946,2.11742,2.1115,2.07596,2.0164,1.93869,1.84821,1.74944,1.64584,1.53999,1.43378,1.32865,1.22581,1.12654,1.03238,0.945477,0.868869,0.806795,0.764667,0.748376,0.76273,0.809767,0.888311,0.995038,1.1259,1.27685,1.44384,1.62214,1.80556,1.98549,2.1504,2.28632,2.37893,2.41735,2.398,2.32615,2.21398,2.07631,1.92668,1.77539,1.62941,1.49311,1.36914,1.25909,1.16398,1.08446,1.02085,0.973131,0.940831,0.92297,0.918059,0.924202,0.939253,0.96099,0.987237,1.01594,1.04522,1.07331
1.07482,1.10144,1.12466,1.14301,1.15519,1.16008,1.15676,1.14456,1.12301,1.09195,1.05146,1.00193,0.944112,0.879128,0.808659,0.735172,0.662331,0.595572,0.542596,0.512753,0.513806,0.547002,0.605647,0.678644,0.754264,0.821759,0.871933,0.897886,0.896231,0.868513,0.822436,0.772486,0.738978,0.743019,0.796761,0.897354,1.03194,1.18592,1.34677,1.50431,1.65005,1.7769,1.87913,1.95283,1.9962,2.00971,1.99587,1.95857,1.90233,1.83166,1.75058,1.66237,1.5696,1.4742,1.37762,1.28098,1.1853,1.09163,1.00131,0.916222,0.839107,0.773934,0.726076,0.701914,0.707397,0.74597,0.817474,0.918974,1.04648,1.19608,1.36407,1.54647,1.73812,1.93162,2.11637,2.2783,2.40122,2.47036,2.47723,2.42325,2.31932,2.18159,2.02621,1.86612,1.7102,1.56403,1.4309,1.31277,1.21082,1.12574,1.05784,1.00705,0.972776,0.953845,0.948544,0.954727,0.970006,0.991934,1.01815,1.04645,1.07482,1.10144
1.10075,1.12591,1.14708,1.16278,1.17178,1.17305,1.16583,1.1496,1.12413,1.08948,1.04601,0.994371,0.935631,0.871284,0.80345,0.735118,0.670501,0.61535,0.576788,0.561819,0.57427,0.612209,0.668437,0.733187,0.796427,0.849063,0.88375,0.895875,0.884741,0.854646,0.815486,0.78229,0.772487,0.799926,0.86859,0.972166,1.09926,1.23821,1.37894,1.51312,1.63389,1.73577,1.81479,1.86869,1.89699,1.9009,1.88295,1.84645,1.79496,1.73186,1.6601,1.58208,1.49966,1.41425,1.32692,1.23853,1.14985,1.06175,0.975307,0.892095,0.814467,0.745961,0.691668,0.6582,0.652606,0.680078,0.741941,0.835879,0.957891,1.10396,1.27056,1.4543,1.65103,1.85477,2.05641,2.2428,2.39704,2.50116,2.54126,2.51311,2.42429,2.29108,2.13223,1.96386,1.79749,1.64038,1.49682,1.36928,1.25919,1.16735,1.09411,1.03936,1.00239,0.981847,0.975786,0.981779,0.997156,1.01921,1.04538,1.07327,1.10075,1.12591
1.12275,1.14655,1.16577,1.179,1.18504,1.18303,1.17234,1.15267,1.12402,1.08668,1.04127,0.988742,0.930457,0.868261,0.80466,0.743031,0.687828,0.644553,0.619051,0.615798,0.635728,0.675278,0.727424,0.783607,0.835296,0.875037,0.897378,0.899882,0.884093,0.856163,0.826727,0.809419,0.817357,0.858317,0.931896,1.03114,1.14643,1.26831,1.38859,1.50052,1.5987,1.67913,1.73922,1.77789,1.79545,1.79338,1.77397,1.73993,1.69398,1.63862,1.57597,1.50775,1.43525,1.35947,1.28114,1.20089,1.11925,1.03688,0.954593,0.873634,0.795904,0.724374,0.663573,0.61994,0.601329,0.614899,0.664138,0.747856,0.862078,1.00245,1.16534,1.34767,1.54617,1.75626,1.97068,2.17806,2.36221,2.50339,2.58272,2.58904,2.52413,2.40221,2.24383,2.06873,1.89186,1.72291,1.5676,1.42919,1.30949,1.20951,1.12969,1.06992,1.0294,1.00663,0.999383,1.00493,1.02029,1.04244,1.06857,1.0961,1.12275,1.14655
1.14061,1.1632,1.18068,1.19168,1.19511,1.19023,1.17663,1.1542,1.12318,1.0841,1.03785,0.985642,0.929123,0.870439,0.812383,0.758517,0.713189,0.681187,0.666791,0.672293,0.696748,0.735879,0.783127,0.831049,0.872503,0.90162,0.914723,0.911215,0.894233,0.870779,0.850963,0.84597,0.864817,0.911244,0.982916,1.07332,1.17445,1.2786,1.37914,1.47067,1.54909,1.61159,1.65662,1.68386,1.69402,1.68858,1.66951,1.63894,1.59891,1.55123,1.4974,1.43857,1.37562,1.30918,1.23971,1.16759,1.09315,1.01683,0.93919,0.861136,0.784096,0.710392,0.64376,0.589971,0.557054,0.553966,0.587116,0.657418,0.761257,0.893726,1.05069,1.22906,1.42614,1.63857,1.86099,2.08436,2.29449,2.47176,2.59396,2.64283,2.61202,2.51062,2.359,2.18031,1.99375,1.81239,1.64408,1.49324,1.36231,1.25261,1.16476,1.09871,1.05364,1.02788,1.01895,1.02377,1.03898,1.06122,1.08737,1.11465,1.14061,1.1632
