0.545542,0.589669,0.640976,0.696157,0.752481,0.807669,0.859793,0.907157,0.948228,0.981604,1.006,1.02027,1.02341,1.0146,0.993237,0.958942,0.911576,0.85124,0.77827,0.693221,0.596873,0.490267,0.37487,0.253316,0.134445,0.0893827,0.195224,0.332435,0.473737,0.612783,0.745057,0.865993,0.970714,1.05417,1.11151,1.13862,1.13268,1.09273,1.01995,0.917932,0.792928,0.655003,0.521816,0.427597,0.422835,0.520899,0.681591,0.869154,1.06473,1.2576,1.44024,1.60631,1.75017,1.86682,1.95222,2.00375,2.02057,2.00377,1.95627,1.88241,1.78746,1.67708,1.55698,1.4327,1.30962,1.19309,1.08852,1.0014,0.936851,0.898689,0.888144,0.903132,0.938728,0.98855,1.04614,1.10574,1.1626,1.21296,1.25393,1.28348,1.30029,1.30374,1.29384,1.27113,1.23658,1.19148,1.13736,1.07588,1.00876,0.937791,0.864789,0.791686,0.720594,0.653935,0.59455,0.54573,0.51097,0.493256,0.494014,0.51239,0.545542,0.589669
0.599611,0.643381,0.69343,0.746709,0.800631,0.852983,0.901861,0.945567,0.98257,1.01148,1.03104,1.04015,1.0379,1.02357,0.99666,0.956939,0.904414,0.839345,0.762244,0.673886,0.575365,0.468279,0.355346,0.242891,0.153732,0.158392,0.257837,0.385394,0.518523,0.649118,0.771738,0.881361,0.972971,1.04168,1.08314,1.09403,1.07263,1.01924,0.936492,0.829678,0.707548,0.584736,0.487251,0.455109,0.514545,0.645995,0.815467,1.00058,1.18842,1.37041,1.53989,1.69103,1.81865,1.91833,1.98676,2.02214,2.02442,1.99535,1.93829,1.85774,1.75889,1.6472,1.52809,1.40685,1.28866,1.17875,1.08242,1.00492,0.950876,0.923255,0.922266,0.945025,0.986303,1.03986,1.09957,1.16004,1.21679,1.26623,1.30562,1.33303,1.34724,1.34776,1.33469,1.30871,1.27092,1.22277,1.1659,1.10208,1.03317,0.961056,0.887685,0.815112,0.745577,0.681606,0.626062,0.582068,0.552645,0.540006,0.544757,0.565571,0.599611,0.643381
0.651953,0.695314,0.744164,0.795635,0.847245,0.896829,0.942507,0.982586,1.01555,1.04003,1.05482,1.05889,1.05141,1.0318,0.999684,0.954989,0.897888,0.828831,0.748558,0.658153,0.559197,0.454208,0.347964,0.252,0.197575,0.227259,0.32138,0.439617,0.56357,0.684488,0.796305,0.893691,0.971628,1.02555,1.05173,1.04781,1.01322,0.949628,0.861268,0.755542,0.644576,0.54856,0.498487,0.523479,0.622232,0.768848,0.939496,1.11894,1.29733,1.4674,1.6231,1.7591,1.87074,1.95423,2.00698,2.02794,2.01772,1.97857,1.91408,1.82877,1.72768,1.61601,1.4989,1.38143,1.26862,1.16557,1.07746,1.0093,0.965189,0.947295,0.95498,0.984775,1.03129,1.08845,1.15042,1.21208,1.26914,1.31815,1.35648,1.38226,1.39436,1.39237,1.37652,1.34762,1.30691,1.25596,1.19654,1.13057,1.06002,0.986884,0.913232,0.841233,0.77323,0.711807,0.659784,0.620054,0.595164,0.586674,0.594592,0.617286,0.651953,0.695314
0.70236,0.745265,0.792953,0.842685,0.89205,0.938926,0.98145,1.01794,1.04691,1.06703,1.07715,1.07633,1.06386,1.03928,1.00238,0.953242,0.892244,0.820058,0.737707,0.646685,0.549249,0.449166,0.353716,0.278647,0.252969,0.295161,0.384375,0.493716,0.607994,0.718461,0.81875,0.903417,0.967611,1.00723,1.01934,1.00258,0.957669,0.887721,0.798777,0.700796,0.609676,0.549349,0.546674,0.612249,0.731932,0.883936,1.05142,1.22307,1.39082,1.54826,1.68992,1.81097,1.90728,1.9757,2.01433,2.02275,2.0021,1.95493,1.88493,1.79655,1.6946,1.58401,1.46967,1.35646,1.24927,1.1531,1.07302,1.01375,0.978901,0.969921,0.98549,1.02173,1.07317,1.13391,1.19835,1.26155,1.31939,1.36851,1.40631,1.43099,1.44147,1.43744,1.41923,1.38775,1.3444,1.29088,1.22912,1.16114,1.08903,1.01494,0.941017,0.869549,0.802956,0.743842,0.694942,0.658892,0.637799,0.632689,0.643126,0.667274,0.70236,0.745265
0.750623,0.793028,0.839578,0.887621,0.934799,0.979021,1.01844,1.0514,1.07645,1.0923,1.0979,1.09241,1.07523,1.04605,1.00485,0.951887,0.887757,0.813392,0.730163,0.640069,0.546185,0.453681,0.372016,0.31815,0.313172,0.361741,0.446125,0.5469,0.651302,0.750918,0.839359,0.911271,0.962135,0.988466,0.988198,0.961101,0.909187,0.837134,0.752967,0.66927,0.604611,0.581767,0.616825,0.707116,0.836524,0.988304,1.1499,1.3123,1.4686,1.6131,1.74082,1.84743,1.92939,1.98413,2.01037,2.00818,1.97908,1.92579,1.85199,1.76195,1.66025,1.55155,1.44051,1.33183,1.2303,1.14086,1.06843,1.01749,0.99116,0.990302,1.01305,1.05525,1.11142,1.17578,1.24294,1.30811,1.36723,1.417,1.45486,1.479,1.48841,1.48281,1.46264,1.42895,1.38324,1.32738,1.26341,1.19352,1.11992,1.04486,0.970624,0.89957,0.834186,0.777073,0.730853,0.697908,0.679953,0.67758,0.690019,0.715283,0.750623,0.793028
0.79653,0.838395,0.883824,0.930221,0.975265,1.01689,1.05326,1.08277,1.10399,1.11572,1.11698,1.10707,1.08552,1.05219,1.00724,0.951132,0.884705,0.809185,0.726338,0.638737,0.550332,0.467544,0.400985,0.3659,0.375141,0.426763,0.506266,0.598747,0.693288,0.781985,0.858647,0.918193,0.95659,0.971083,0.960562,0.92595,0.870595,0.800756,0.726346,0.661836,0.625787,0.635316,0.696118,0.799833,0.9322,1.08028,1.23417,1.38637,1.53081,1.66237,1.77657,1.86958,1.93841,1.98103,1.99665,1.98575,1.95005,1.89234,1.81619,1.72566,1.62508,1.51884,1.41142,1.30736,1.21137,1.12832,1.06304,1.01975,1.00117,1.00767,1.03698,1.08474,1.14549,1.21359,1.28376,1.35132,1.41226,1.46328,1.5018,1.52601,1.53491,1.52826,1.50658,1.47103,1.42325,1.36524,1.29922,1.22748,1.15239,1.07632,1.00165,0.930825,0.866388,0.810917,0.766915,0.736524,0.721121,0.720944,0.734962,0.761071,0.79653,0.838395
0.839867,0.881159,0.925482,0.970275,1.01324,1.05232,1.08573,1.11187,1.1294,1.13717,1.13434,1.12031,1.09479,1.0578,1.0097,0.951192,0.88335,0.807732,0.726529,0.642907,0.561604,0.489865,0.438183,0.418508,0.437376,0.490056,0.564612,0.649069,0.733956,0.811965,0.87727,0.925219,0.952386,0.956829,0.938428,0.899249,0.843926,0.780135,0.719143,0.675781,0.665839,0.699546,0.776054,0.885769,1.01684,1.15895,1.30396,1.4454,1.57789,1.69683,1.79821,1.8787,1.93579,1.96793,1.97471,1.95687,1.91625,1.85559,1.7783,1.68822,1.5894,1.48601,1.38234,1.28282,1.19209,1.11498,1.05622,1.01983,1.00821,1.02134,1.05663,1.10961,1.17486,1.24682,1.32032,1.39073,1.45405,1.50693,1.54676,1.57169,1.58067,1.57352,1.5508,1.51377,1.46421,1.40427,1.33629,1.26276,1.18615,1.10896,1.03369,0.962871,0.899072,0.844852,0.802601,0.774243,0.760867,0.762424,0.77767,0.804401,0.839867,0.881159
0.880417,0.921114,0.964351,1.00758,1.04852,1.08515,1.11568,1.13858,1.15257,1.1566,1.14995,1.13215,1.1031,1.063,1.01241,0.952262,0.883911,0.809246,0.730888,0.65254,0.579521,0.519307,0.481245,0.473712,0.499035,0.551495,0.621081,0.69783,0.773445,0.841258,0.895928,0.933353,0.950796,0.947161,0.923301,0.88235,0.830045,0.775072,0.729134,0.705784,0.716702,0.76658,0.851469,0.962311,1.0893,1.22395,1.35935,1.48983,1.61059,1.71749,1.80698,1.87618,1.92301,1.9463,1.94592,1.92278,1.87871,1.81637,1.73895,1.65004,1.55344,1.45312,1.3532,1.258,1.17212,1.10036,1.0474,1.01712,1.01164,1.03066,1.0714,1.1293,1.19896,1.27493,1.35208,1.4258,1.49207,1.54746,1.58929,1.61561,1.62534,1.61827,1.59502,1.55693,1.5059,1.44422,1.37441,1.2991,1.22091,1.14247,1.0664,0.995302,0.931794,0.878413,0.837444,0.810626,0.798805,0.801695,0.81787,0.845037,0.880417,0.921114
0.917969,0.958057,1.00023,1.04196,1.08095,1.11521,1.14298,1.16279,1.17343,1.17397,1.16381,1.14265,1.11055,1.06791,1.01551,0.954505,0.88654,0.81383,0.739389,0.667342,0.603284,0.554353,0.528178,0.530015,0.559587,0.61099,0.675651,0.745079,0.811957,0.870276,0.915265,0.943442,0.952799,0.94307,0.916004,0.875631,0.828482,0.783664,0.752337,0.745753,0.771648,0.831179,0.91932,1.02803,1.1491,1.27534,1.40079,1.5204,1.62988,1.72552,1.8042,1.86344,1.90151,1.91753,1.91157,1.88457,1.83834,1.77536,1.69861,1.61142,1.51737,1.4202,1.32389,1.23269,1.15115,1.08408,1.03612,1.01106,1.01088,1.03508,1.08074,1.14325,1.21727,1.29737,1.37847,1.45596,1.52575,1.58432,1.62885,1.6573,1.66848,1.66214,1.63892,1.60021,1.54804,1.48485,1.41332,1.33624,1.25639,1.17654,1.09943,1.02774,0.964154,0.911182,0.871031,0.845284,0.834588,0.838454,0.855303,0.882748,0.917969,0.958057
0.952311,0.991789,1.03295,1.07323,1.11036,1.14236,1.16752,1.18441,1.19193,1.18927,1.17595,1.15186,1.11722,1.07264,1.01911,0.958027,0.891304,0.82146,0.751829,0.686791,0.631898,0.593515,0.577411,0.586399,0.618668,0.66847,0.728336,0.7909,0.849697,0.899377,0.93578,0.956076,0.958976,0.944977,0.916583,0.878479,0.837591,0.802842,0.784151,0.790238,0.825806,0.890067,0.97789,1.08226,1.1962,1.31352,1.42896,1.53803,1.63688,1.72221,1.79126,1.84189,1.87265,1.88288,1.87274,1.84317,1.79588,1.73313,1.65769,1.57264,1.48131,1.38728,1.29436,1.20675,1.12896,1.06582,1.02199,1.00125,1.0055,1.03414,1.08417,1.15098,1.22923,1.31356,1.3989,1.48059,1.55446,1.61688,1.66486,1.6962,1.70959,1.70468,1.6821,1.64328,1.59036,1.52591,1.45278,1.37394,1.29234,1.2109,1.13247,1.05987,0.995795,0.94279,0.902995,0.87787,0.867897,0.872418,0.889717,0.917306,0.952311,0.991789
0.983236,1.02212,1.06231,1.10123,1.13662,1.16649,1.1892,1.20339,1.20805,1.20249,1.1864,1.15983,1.12318,1.07726,1.02328,0.962864,0.89817,0.831976,0.767836,0.710198,0.664287,0.63545,0.627723,0.642131,0.676,0.72387,0.779148,0.83537,0.886824,0.928804,0.957768,0.971529,0.969464,0.952719,0.924369,0.889474,0.854959,0.829102,0.820292,0.835019,0.875929,0.941307,1.02632,1.12488,1.23094,1.33912,1.44474,1.54379,1.63281,1.70885,1.76948,1.81282,1.83766,1.84345,1.83039,1.79937,1.75192,1.69014,1.61652,1.5339,1.4454,1.3544,1.2646,1.1801,1.10541,1.04539,1.00477,0.987377,0.995139,1.02744,1.08128,1.15202,1.23437,1.32298,1.41277,1.49905,1.57755,1.64447,1.69665,1.73168,1.74809,1.74539,1.72413,1.68577,1.63252,1.56711,1.49254,1.41196,1.32852,1.24528,1.16527,1.09138,1.02641,0.972915,0.933012,0.908069,0.89844,0.903322,0.920867,0.948488,0.983236,1.02212
1.01054,1.04886,1.08815,1.12582,1.15958,1.18749,1.20794,1.21966,1.22174,1.21364,1.19518,1.16659,1.12847,1.08182,1.02803,0.968973,0.907,0.845089,0.786901,0.736766,0.69938,0.678992,0.678161,0.696661,0.731356,0.777124,0.828085,0.878529,0.923415,0.958652,0.981296,0.989754,0.983981,0.965635,0.938154,0.906704,0.877901,0.859128,0.857279,0.877113,0.919997,0.983868,1.06434,1.15611,1.25391,1.35299,1.44917,1.53885,1.61892,1.68674,1.74013,1.77746,1.79764,1.8002,1.78532,1.7538,1.70699,1.64676,1.57536,1.4954,1.40976,1.32165,1.23465,1.15275,1.08048,1.02272,0.984327,0.969265,0.979578,1.01473,1.07173,1.14599,1.23222,1.32508,1.41949,1.51069,1.59429,1.66635,1.72348,1.76304,1.78332,1.78366,1.76449,1.72724,1.67418,1.60814,1.53232,1.45006,1.36469,1.27947,1.19757,1.12202,1.05572,1.00127,0.960796,0.935603,0.92595,0.930913,0.948522,0.976078,1.01054,1.04886
1.03405,1.07184,1.11033,1.14686,1.17915,1.20528,1.22369,1.2332,1.23301,1.22272,1.20231,1.17219,1.13312,1.0863,1.03332,0.976224,0.917554,0.860399,0.808409,0.765651,0.736166,0.723149,0.727969,0.749544,0.784532,0.828147,0.875113,0.920359,0.959451,0.988867,1.00621,1.01042,1.00191,0.982713,0.956426,0.928107,0.90387,0.890145,0.89254,0.914572,0.956873,1.01735,1.0921,1.17649,1.2659,1.3561,1.44335,1.5244,1.59644,1.65709,1.7044,1.73687,1.75354,1.75395,1.73822,1.70701,1.6615,1.60331,1.53446,1.45731,1.37455,1.28918,1.20463,1.12482,1.05426,0.997883,0.9607,0.946892,0.95873,0.995839,1.05532,1.13261,1.22242,1.31942,1.41851,1.51487,1.60399,1.68177,1.74458,1.78951,1.81457,1.81885,1.80261,1.7672,1.7149,1.64867,1.57187,1.48801,1.40066,1.31327,1.22918,1.15159,1.08351,1.02763,0.986102,0.960222,0.950182,0.954958,0.972458,0.999869,1.03405,1.07184
1.05356,1.0909,1.12868,1.16422,1.19522,1.21978,1.23639,1.24397,1.24184,1.22973,1.20779,1.17659,1.13708,1.09063,1.039,0.984406,0.929497,0.877411,0.831682,0.796004,0.77372,0.767078,0.776523,0.80041,0.835332,0.876834,0.920154,0.960778,0.994814,1.01925,1.03219,1.03299,1.02244,1.00277,0.977603,0.951738,0.9307,0.920033,0.924324,0.946246,0.986052,1.04179,1.11003,1.18673,1.26781,1.34949,1.42841,1.50161,1.56654,1.62104,1.66332,1.69201,1.70619,1.70539,1.68963,1.65944,1.61578,1.56005,1.49403,1.41984,1.33994,1.25715,1.17474,1.09654,1.02698,0.9711,0.934077,0.920393,0.932656,0.970755,1.03193,1.11167,1.20467,1.30561,1.40933,1.51099,1.60597,1.68997,1.75913,1.81025,1.841,1.85018,1.8378,1.80507,1.75424,1.68833,1.61087,1.52558,1.43623,1.3465,1.25994,1.17992,1.1096,1.0518,1.00872,0.981711,0.970918,0.975238,0.992468,1.01966,1.05356,1.0909
1.06891,1.10588,1.14309,1.17781,1.20771,1.23092,1.246,1.25195,1.24821,1.23465,1.2116,1.17977,1.14029,1.0947,1.0449,0.993227,0.942414,0.895563,0.856009,0.827004,0.811208,0.810058,0.823301,0.848929,0.883561,0.923052,0.96309,0.999645,1.0293,1.04951,1.05876,1.05679,1.04463,1.02459,1.00021,0.975935,0.956707,0.947309,0.951556,0.971581,1.00749,1.05754,1.11879,1.18769,1.26064,1.33424,1.40546,1.47159,1.5303,1.5796,1.61783,1.64369,1.65628,1.65508,1.64002,1.61144,1.57011,1.51721,1.45426,1.38316,1.30613,1.2258,1.14526,1.0682,0.99901,0.942749,0.904818,0.890074,0.901578,0.939601,1.0016,1.0831,1.17881,1.28335,1.39157,1.49854,1.59956,1.69019,1.76631,1.8244,1.86178,1.87685,1.86934,1.84021,1.79165,1.7267,1.649,1.56251,1.4712,1.37902,1.28972,1.20689,1.13387,1.07363,1.0285,0.999892,0.987965,0.991559,1.00836,1.03527,1.06891,1.10588
1.07994,1.11665,1.15344,1.18751,1.21654,1.23865,1.25247,1.25709,1.25208,1.23746,1.21368,1.18165,1.14263,1.09832,1.05074,1.00233,0.95583,0.914253,0.880672,0.857875,0.847884,0.851464,0.867847,0.894799,0.929018,0.966647,1.00377,1.03677,1.06265,1.07926,1.08542,1.08114,1.06758,1.04709,1.023,0.999398,0.980693,0.971039,0.973694,0.990464,1.02145,1.06519,1.11918,1.18031,1.24541,1.31142,1.37556,1.43538,1.4887,1.53367,1.56872,1.5926,1.60438,1.60349,1.58973,1.56329,1.52472,1.47497,1.41534,1.34747,1.27336,1.19541,1.11653,1.04024,0.970824,0.913361,0.873463,0.856425,0.865892,0.90266,0.964481,1.04696,1.14477,1.25249,1.36491,1.47708,1.58422,1.68175,1.76532,1.83108,1.87596,1.89796,1.89637,1.8719,1.82652,1.76328,1.68591,1.59854,1.50541,1.4107,1.31843,1.23242,1.15623,1.09303,1.04532,1.01463,1.00117,1.00375,1.01995,1.04654,1.07994,1.11665
1.08652,1.12307,1.15962,1.19326,1.22165,1.24293,1.25578,1.25938,1.25344,1.23809,1.21397,1.18211,1.14394,1.10126,1.05622,1.0113,0.969225,0.932857,0.904972,0.887896,0.883081,0.89075,0.909755,0.937737,0.971496,1.00744,1.042,1.07192,1.09457,1.1081,1.11164,1.10534,1.09048,1.06931,1.04498,1.02119,1.00189,0.990735,0.990596,1.0031,1.02844,1.06546,1.11206,1.16555,1.22313,1.28203,1.33973,1.39393,1.44262,1.48403,1.51667,1.5393,1.55095,1.55099,1.53907,1.51522,1.47979,1.43351,1.37742,1.31295,1.24184,1.16628,1.08895,1.01315,0.943025,0.883622,0.840731,0.820132,0.826189,0.860391,0.920909,1.00346,1.10266,1.213,1.32922,1.44633,1.5595,1.66404,1.7554,1.82943,1.88264,1.91256,1.91801,1.8993,1.85816,1.79751,1.72115,1.63337,1.53865,1.44142,1.346,1.25648,1.17666,1.10996,1.05911,1.02582,1.0104,1.01166,1.02709,1.0533,1.08652,1.12307
