0.544478,0.5885,0.639442,0.69412,0.749899,0.804575,0.856277,0.903346,0.944279,0.977686,1.00229,1.01694,1.02061,1.01246,0.991857,0.958377,0.911836,0.852287,0.780013,0.695509,0.599485,0.492883,0.377,0.254039,0.131031,0.0779097,0.189207,0.329877,0.474076,0.616056,0.751404,0.875474,0.983194,1.06923,1.12842,1.1563,1.14982,1.10787,1.03172,0.925125,0.794711,0.651123,0.513315,0.418968,0.422712,0.533039,0.703941,0.899456,1.10139,1.29931,1.48565,1.65396,1.79835,1.91364,1.99574,2.04216,2.0524,2.02808,1.97272,1.89126,1.78946,1.67333,1.5488,1.42154,1.29699,1.18053,1.07759,0.993618,0.933511,0.900597,0.895387,0.915065,0.954224,1.00632,1.06495,1.12452,1.18044,1.22913,1.26785,1.2947,1.30854,1.30889,1.2959,1.27025,1.23301,1.18559,1.12955,1.0666,0.998467,0.926926,0.853785,0.780944,0.710488,0.644801,0.586682,0.539351,0.506179,0.489965,0.49192,0.511045,0.544478,0.5885
0.598585,0.642259,0.691971,0.744781,0.798191,0.850057,0.898527,0.941941,0.978792,1.0077,1.02742,1.03684,1.03501,1.02121,0.994907,0.955816,0.903901,0.839372,0.762682,0.674536,0.575932,0.468321,0.354136,0.23901,0.144472,0.147822,0.252028,0.383316,0.519621,0.653258,0.778864,0.891321,0.985403,1.05595,1.0983,1.1089,1.08587,1.02951,0.94261,0.83078,0.703321,0.575962,0.477248,0.450983,0.521934,0.664483,0.842776,1.03485,1.22817,1.41432,1.58652,1.7388,1.86578,1.96296,2.02707,2.05655,2.05176,2.01503,1.95026,1.8625,1.75735,1.64055,1.51769,1.39415,1.27516,1.16597,1.07187,0.998034,0.94879,0.926554,0.930823,0.95807,1.00269,1.05833,1.11895,1.17929,1.23503,1.28273,1.3198,1.34444,1.3556,1.35293,1.33669,1.3077,1.26719,1.21667,1.15787,1.09258,1.02268,0.950042,0.876589,0.804349,0.735529,0.672613,0.618407,0.575945,0.548105,0.536911,0.542785,0.564288,0.598585,0.642259
0.651003,0.694275,0.74281,0.793837,0.844956,0.894069,0.939342,0.979118,1.0119,1.03633,1.05121,1.05549,1.04833,1.02911,0.997428,0.953165,0.89645,0.827678,0.747524,0.656987,0.557536,0.451502,0.343335,0.244092,0.186149,0.217578,0.31605,0.43803,0.56523,0.689135,0.803706,0.90349,0.983258,1.03819,1.06431,1.0591,1.02195,0.954639,0.861682,0.750988,0.635613,0.537659,0.491201,0.526009,0.636186,0.792501,0.97082,1.15629,1.33928,1.51255,1.66995,1.80601,1.91593,1.99592,2.04354,2.05804,2.0405,1.99372,1.92183,1.82979,1.723,1.60687,1.48667,1.36753,1.25452,1.15276,1.06741,1.00334,0.964293,0.951855,0.964703,0.998808,1.04849,1.1076,1.17039,1.23186,1.28787,1.3351,1.37105,1.39399,1.40296,1.3977,1.3786,1.34662,1.30311,1.24975,1.18839,1.12095,1.04942,0.975791,0.902107,0.830504,0.763287,0.70299,0.652363,0.614193,0.590873,0.583779,0.592759,0.616098,0.651003,0.694275
0.701526,0.744347,0.791734,0.841037,0.889923,0.93633,0.978439,1.0146,1.04335,1.06336,1.07349,1.07277,1.06049,1.03614,0.999497,0.950594,0.889755,0.817599,0.735079,0.643601,0.545294,0.443749,0.346036,0.268116,0.241302,0.286297,0.379551,0.492513,0.609948,0.723204,0.825885,0.912409,0.977719,1.0175,1.02865,1.00974,0.961551,0.887448,0.793921,0.691722,0.59822,0.539744,0.544718,0.621216,0.751257,0.911715,1.08585,1.26262,1.43405,1.59373,1.73608,1.85615,1.94979,2.01389,2.04678,2.04842,2.0204,1.96581,1.88882,1.79426,1.6872,1.57277,1.45593,1.34162,1.23477,1.14039,1.06351,1.00868,0.979078,0.975581,0.996217,1.03662,1.0911,1.15371,1.21892,1.28192,1.3387,1.38601,1.4214,1.44319,1.45047,1.44308,1.42153,1.38689,1.34067,1.28469,1.22094,1.15147,1.0784,1.00383,0.929922,0.858904,0.793157,0.73523,0.687772,0.6533,0.63376,0.630003,0.641455,0.666213,0.701526,0.744347
0.749944,0.792267,0.838523,0.886145,0.932844,0.976586,1.01557,1.04817,1.07293,1.0886,1.09411,1.0886,1.07147,1.04237,1.00124,0.948315,0.884124,0.809548,0.725888,0.635055,0.540015,0.445832,0.362023,0.306375,0.301929,0.353608,0.441734,0.545908,0.653244,0.755328,0.845699,0.918854,0.970096,0.995784,0.993764,0.963846,0.908237,0.832006,0.743852,0.657517,0.593405,0.576037,0.620723,0.721538,0.860119,1.01925,1.18654,1.35315,1.51222,1.65801,1.78546,1.89018,1.96865,2.01845,2.03856,2.02946,1.99312,1.93274,1.85242,1.75675,1.65052,1.53854,1.42554,1.31627,1.21554,1.12831,1.05945,1.0132,0.992255,0.996881,1.02462,1.07087,1.12999,1.19619,1.26412,1.32911,1.38719,1.43517,1.4706,1.49181,1.49795,1.48892,1.46532,1.42837,1.37972,1.32132,1.25532,1.18391,1.10934,1.03382,0.959613,0.889051,0.824564,0.768686,0.723945,0.69259,0.676173,0.67512,0.688536,0.714386,0.749944,0.792267
0.796043,0.837826,0.882963,0.928936,0.973491,1.01461,1.05052,1.0796,1.10048,1.11193,1.113,1.10295,1.0813,1.04789,1.00284,0.946572,0.879879,0.803932,0.720434,0.631886,0.542173,0.457739,0.389534,0.353813,0.364535,0.419265,0.502192,0.597766,0.694912,0.785661,0.863718,0.923865,0.961929,0.975067,0.962179,0.92434,0.865227,0.791667,0.714498,0.649601,0.617125,0.634486,0.705299,0.818636,0.95906,1.11349,1.27216,1.42767,1.57399,1.70594,1.819,1.90935,1.97405,2.0113,2.02059,2.00281,1.96013,1.89573,1.81356,1.71795,1.61338,1.50437,1.39546,1.29123,1.19643,1.11594,1.0545,1.0161,1.003,1.01497,1.0492,1.10095,1.16462,1.23456,1.30555,1.37299,1.43295,1.48222,1.51832,1.53959,1.54516,1.535,1.5098,1.47089,1.42007,1.35945,1.29131,1.21802,1.14193,1.06539,0.990769,0.920471,0.856971,0.802774,0.76028,0.731488,0.717611,0.718729,0.733697,0.760374,0.796043,0.837826
0.839608,0.880816,0.924842,0.9692,1.01165,1.0502,1.08309,1.10875,1.12585,1.13326,1.13011,1.11581,1.09005,1.05283,1.00446,0.945615,0.877329,0.801109,0.719096,0.634415,0.55181,0.478685,0.426031,0.406639,0.427456,0.483094,0.560723,0.647901,0.734985,0.814564,0.880699,0.928622,0.954822,0.957346,0.936187,0.893681,0.834932,0.768359,0.706328,0.665,0.660954,0.703505,0.789602,0.907937,1.04604,1.19356,1.34247,1.48637,1.61989,1.73841,1.8379,1.9151,1.96761,1.99412,1.99453,1.96999,1.92271,1.85582,1.77301,1.67835,1.57604,1.47033,1.36557,1.26623,1.177,1.10271,1.04801,1.01665,1.01056,1.02913,1.0693,1.12624,1.19442,1.26827,1.34268,1.41307,1.47551,1.52672,1.56418,1.58616,1.5918,1.58106,1.55472,1.51423,1.46152,1.39886,1.3287,1.25354,1.17589,1.09822,1.023,0.952718,0.889883,0.836969,0.796248,0.769497,0.757641,0.760475,0.776654,0.80394,0.839608,0.880816
0.880423,0.921028,0.963957,1.00674,1.04714,1.08318,1.11314,1.13549,1.14895,1.15252,1.14543,1.12724,1.09781,1.05733,1.00632,0.945684,0.876745,0.801353,0.722101,0.64269,0.568521,0.507329,0.468965,0.462343,0.489789,0.544974,0.61725,0.696301,0.773656,0.842526,0.897469,0.9343,0.950261,0.944331,0.917578,0.873516,0.818486,0.762034,0.716945,0.697685,0.715849,0.774684,0.868424,0.986907,1.11998,1.25917,1.39764,1.52978,1.65079,1.75656,1.84355,1.90899,1.95095,1.96852,1.96188,1.93229,1.88195,1.81383,1.73137,1.63836,1.5387,1.43644,1.33575,1.24101,1.15687,1.08813,1.03937,1.01419,1.01426,1.03872,1.08431,1.14617,1.21882,1.29677,1.37495,1.4488,1.51432,1.56817,1.60771,1.63113,1.63749,1.62679,1.59983,1.55816,1.50386,1.43935,1.36725,1.29022,1.21093,1.13197,1.05593,0.98538,0.922853,0.870799,0.831379,0.806178,0.795876,0.800034,0.817132,0.844846,0.880423,0.921028
0.918272,0.958258,1.00011,1.04136,1.07977,1.11339,1.14052,1.1597,1.16973,1.16969,1.15898,1.1373,1.10469,1.06154,1.00859,0.946982,0.87833,0.804828,0.729488,0.656476,0.591532,0.542085,0.516169,0.519293,0.550984,0.604824,0.671775,0.743059,0.811199,0.870069,0.914817,0.941927,0.949438,0.937243,0.907399,0.864417,0.815511,0.770657,0.741882,0.740802,0.774486,0.842608,0.938769,1.0542,1.18048,1.31045,1.43819,1.55873,1.66779,1.76172,1.83744,1.8926,1.92565,1.93598,1.92395,1.89083,1.83875,1.77044,1.68911,1.59824,1.50149,1.40269,1.30588,1.21534,1.1357,1.07176,1.02809,1.00818,1.01355,1.04316,1.09366,1.16017,1.23724,1.31946,1.40176,1.47957,1.5488,1.60599,1.64836,1.67398,1.68182,1.6718,1.64479,1.60239,1.54682,1.48066,1.40672,1.32782,1.24678,1.16635,1.08924,1.01808,0.955477,0.903846,0.86526,0.841142,0.831968,0.837101,0.854871,0.882859,0.918272,0.958258
0.95294,0.992305,1.03312,1.07288,1.10939,1.1407,1.16514,1.18131,1.18812,1.18477,1.1708,1.14607,1.11081,1.0656,1.01142,0.949659,0.882198,0.811559,0.7411,0.675281,0.619826,0.581367,0.565937,0.576398,0.610673,0.662594,0.72434,0.788313,0.847902,0.897661,0.933383,0.952257,0.953109,0.936671,0.905831,0.865817,0.824252,0.790816,0.775974,0.788348,0.831715,0.903981,0.998991,1.10923,1.22758,1.34787,1.46491,1.57427,1.67215,1.7553,1.82106,1.86743,1.89316,1.89783,1.88189,1.84657,1.79384,1.7262,1.64659,1.55822,1.46451,1.3691,1.27586,1.18905,1.11325,1.05329,1.01377,0.99817,1.00795,1.04198,1.09686,1.16772,1.24914,1.33574,1.42248,1.50471,1.57827,1.63951,1.68551,1.71415,1.72424,1.71566,1.68921,1.64659,1.59012,1.52256,1.44687,1.36608,1.28318,1.20108,1.1226,1.05049,0.987397,0.935738,0.89752,0.874037,0.865597,0.871393,0.889615,0.917748,0.95294,0.992305
0.984217,1.02297,1.06279,1.10116,1.13586,1.16498,1.18689,1.20027,1.20412,1.19778,1.18093,1.15361,1.11625,1.06962,1.01493,0.953788,0.888357,0.821424,0.756592,0.69841,0.652275,0.623737,0.616958,0.632892,0.668587,0.718245,0.774999,0.832195,0.884003,0.925649,0.953584,0.965693,0.961529,0.942537,0.912222,0.876202,0.842043,0.818595,0.814477,0.835785,0.884197,0.95691,1.04832,1.15196,1.2617,1.37219,1.47881,1.57762,1.66521,1.73873,1.79586,1.83489,1.85478,1.85522,1.83667,1.80028,1.74781,1.68154,1.60412,1.5185,1.42787,1.33568,1.24568,1.16205,1.08936,1.03251,0.996157,0.98386,0.99711,1.03479,1.09348,1.16834,1.25398,1.34504,1.43647,1.52356,1.60201,1.66803,1.71846,1.75096,1.76418,1.75782,1.73266,1.69039,1.63345,1.56475,1.48745,1.40478,1.3199,1.2359,1.15575,1.08231,1.0183,0.966148,0.927831,0.904547,0.896467,0.902638,0.921117,0.949286,0.984217,1.02297
1.0119,1.05007,1.08896,1.12603,1.15906,1.18614,1.20571,1.21653,1.21771,1.20872,1.18941,1.16,1.12109,1.07367,1.01914,0.95936,0.896698,0.834157,0.77546,0.725045,0.687749,0.66795,0.668225,0.68821,0.724512,0.771737,0.823787,0.874801,0.919652,0.954213,0.975574,0.982267,0.97447,0.95418,0.925282,0.893472,0.865898,0.850316,0.853604,0.879981,0.929911,1.00043,1.08657,1.18271,1.28355,1.38436,1.48103,1.57003,1.64834,1.71342,1.76322,1.79626,1.81165,1.80913,1.78911,1.7526,1.70115,1.6368,1.56193,1.47924,1.39168,1.30252,1.21538,1.13435,1.06403,1.00937,0.975141,0.965084,0.980818,1.02131,1.0832,1.16165,1.2513,1.34681,1.4431,1.53539,1.61927,1.69075,1.74642,1.78369,1.80094,1.7977,1.7746,1.73335,1.67645,1.60696,1.52822,1.44368,1.35672,1.2706,1.18846,1.1133,1.04791,0.994792,0.955905,0.932387,0.924305,0.93058,0.949139,0.977252,1.0119,1.05007
1.03579,1.07343,1.11148,1.14737,1.17886,1.20409,1.22155,1.23007,1.22889,1.21763,1.19629,1.16527,1.12536,1.07775,1.02404,0.966267,0.906999,0.849363,0.797077,0.754302,0.725178,0.712954,0.718945,0.741905,0.778262,0.823011,0.870705,0.916159,0.954883,0.983354,0.999253,1.00168,0.991309,0.970521,0.943357,0.91534,0.892991,0.882937,0.89061,0.918945,0.967764,1.03424,1.11397,1.20212,1.29401,1.38544,1.47277,1.55281,1.62286,1.68066,1.72437,1.75267,1.76477,1.76039,1.73987,1.70404,1.65426,1.59229,1.52027,1.44062,1.35609,1.26974,1.18508,1.10609,1.03737,0.983939,0.950768,0.94183,0.958993,1.0014,1.06577,1.14732,1.24069,1.34054,1.44177,1.53954,1.6293,1.70686,1.76856,1.8115,1.83375,1.83457,1.81444,1.77497,1.71871,1.64884,1.56891,1.48257,1.39344,1.30498,1.22053,1.14323,1.07601,1.02143,0.981489,0.957302,0.948862,0.954978,0.973454,1.00143,1.03579,1.07343
1.05571,1.09288,1.1302,1.16505,1.19518,1.21877,1.23434,1.24085,1.23765,1.2245,1.20157,1.16944,1.12907,1.08183,1.02951,0.974314,0.918934,0.866544,0.820742,0.78529,0.763584,0.757864,0.768478,0.79361,0.829656,0.871986,0.915706,0.956222,0.989613,1.01291,1.0243,1.02337,1.01116,0.990262,0.964697,0.939651,0.920941,0.914174,0.923673,0.95154,0.997322,1.05844,1.13108,1.211,1.29408,1.3766,1.45526,1.52722,1.59003,1.64164,1.6804,1.7051,1.71495,1.70968,1.68948,1.65503,1.60745,1.54825,1.47931,1.40281,1.32126,1.23754,1.15499,1.0775,1.00963,0.956485,0.923258,0.914257,0.931714,0.97505,1.04112,1.12517,1.22186,1.32584,1.43197,1.53536,1.63135,1.71554,1.78401,1.8335,1.86175,1.86767,1.85148,1.81466,1.75975,1.69003,1.60923,1.52122,1.42987,1.33889,1.25181,1.17196,1.10241,1.04587,1.00437,0.979071,0.96991,0.975608,0.993844,1.02163,1.05571,1.09288
1.07147,1.10826,1.14498,1.17895,1.20793,1.2301,1.24407,1.24887,1.24399,1.22934,1.20525,1.17247,1.13214,1.0858,1.03537,0.983215,0.932084,0.885122,0.845711,0.817145,0.802089,0.801928,0.816288,0.842999,0.878514,0.91855,0.958694,0.994868,1.02366,1.04257,1.05026,1.04664,1.03302,1.01208,0.987674,0.964577,0.947922,0.942459,0.951707,0.977262,1.01861,1.0735,1.13863,1.21029,1.28486,1.35898,1.42971,1.49446,1.55099,1.59744,1.63228,1.65435,1.66289,1.65755,1.63838,1.60589,1.56097,1.50488,1.43924,1.36599,1.28741,1.20617,1.12542,1.04893,0.981207,0.927419,0.893007,0.882703,0.899229,0.942397,1.00926,1.09513,1.19463,1.30239,1.41326,1.5223,1.62472,1.71598,1.79186,1.84877,1.88401,1.89611,1.88494,1.85176,1.79904,1.7301,1.64885,1.5594,1.46585,1.37218,1.28217,1.19935,1.127,1.06795,1.02439,0.997508,0.98725,0.992266,1.01011,1.03764,1.07147,1.10826
1.08292,1.11943,1.1557,1.18899,1.21704,1.23804,1.25068,1.25409,1.24789,1.23212,1.20729,1.17431,1.13447,1.08947,1.04137,0.992608,0.945961,0.90447,0.871236,0.849053,0.839914,0.844501,0.861915,0.889778,0.924648,0.96256,0.999526,1.03192,1.05676,1.07197,1.07655,1.07071,1.0559,1.03475,1.01091,0.988701,0.972651,0.966831,0.974194,0.99606,1.03199,1.08008,1.1375,1.20102,1.26743,1.33374,1.39725,1.45561,1.50677,1.54898,1.58081,1.60113,1.60915,1.60444,1.58692,1.55689,1.51503,1.46235,1.40023,1.33035,1.25476,1.1759,1.09673,1.02084,0.952632,0.897324,0.860603,0.8477,0.861967,0.903754,0.970399,1.05726,1.15895,1.27004,1.38534,1.49988,1.60881,1.70742,1.79125,1.85633,1.89954,1.91892,1.91393,1.8855,1.83594,1.76857,1.68743,1.59684,1.5012,1.40475,1.31153,1.22535,1.14969,1.0876,1.04142,1.01247,1.00071,1.00477,1.02207,1.0493,1.08292,1.11943
1.0899,1.12627,1.16226,1.19508,1.22243,1.24254,1.25415,1.25649,1.24931,1.2328,1.20762,1.17483,1.13589,1.09262,1.04719,1.00207,0.960026,0.923937,0.89658,0.880258,0.876365,0.885021,0.904952,0.933668,0.967858,1.00385,1.03802,1.06714,1.0886,1.10067,1.10262,1.09486,1.07889,1.05724,1.03332,1.01102,0.994328,0.986812,0.991041,1.00821,1.03804,1.07898,1.12864,1.18423,1.2429,1.30195,1.35893,1.41167,1.45826,1.49705,1.52667,1.54599,1.55418,1.55071,1.53535,1.50822,1.46978,1.42081,1.36242,1.29607,1.22355,1.14706,1.06933,0.99375,0.924558,0.866946,0.82683,0.809991,0.820562,0.859612,0.92488,1.01181,1.11494,1.22876,1.34806,1.46781,1.58314,1.68922,1.78137,1.85527,1.90734,1.93509,1.93748,1.91502,1.86972,1.80486,1.72453,1.63327,1.53574,1.43649,1.33986,1.24993,1.17047,1.10477,1.0554,1.02384,1.01017,1.01297,1.02955,1.05645,1.0899,1.12627
