0.529722,0.571268,0.617785,0.667122,0.717478,0.767295,0.815198,0.859905,0.900182,0.934819,0.962615,0.982391,0.993007,0.993396,0.982599,0.959802,0.924364,0.875839,0.813984,0.738753,0.650285,0.548891,0.435055,0.3095,0.173653,0.0415605,0.139406,0.3018,0.471485,0.644141,0.815335,0.979251,1.12833,1.2533,1.34383,1.38987,1.38367,1.32168,1.20569,1.04275,0.844592,0.629176,0.433196,0.355627,0.485315,0.72477,0.997132,1.27593,1.5479,1.80223,2.02786,2.2133,2.34798,2.42441,2.44028,2.39938,2.31069,2.18607,2.03784,1.87699,1.71257,1.55177,1.40046,1.26382,1.14679,1.0542,0.9902,0.957201,0.954627,0.978585,1.02277,1.07998,1.14331,1.20675,1.26534,1.31512,1.35316,1.37747,1.38701,1.38161,1.36189,1.32908,1.28484,1.23106,1.16971,1.10271,1.03189,0.958905,0.885287,0.812487,0.74194,0.675152,0.613808,0.559847,0.515478,0.48302,0.464469,0.460876,0.47186,0.495668,0.529722,0.571268
0.583823,0.625142,0.67073,0.71858,0.766961,0.814333,0.859311,0.900579,0.936873,0.966957,0.98962,1.0037,1.00808,1.00179,0.98394,0.953847,0.910999,0.855086,0.786,0.703815,0.608779,0.501291,0.381904,0.25137,0.111058,0.045207,0.200513,0.364644,0.532372,0.699838,0.861974,1.01215,1.14211,1.2424,1.30338,1.3169,1.27817,1.18715,1.04904,0.874084,0.678687,0.49373,0.39264,0.467591,0.671802,0.924492,1.19135,1.45668,1.70945,1.9392,2.1352,2.28703,2.38632,2.42863,2.41491,2.35134,2.24781,2.11574,1.9661,1.80836,1.65018,1.4978,1.35651,1.23119,1.12663,1.04738,0.99707,0.977198,0.986226,1.01963,1.07099,1.13336,1.2002,1.26582,1.32543,1.37521,1.41228,1.43472,1.4416,1.4329,1.40941,1.37257,1.32423,1.26649,1.20149,1.13128,1.05779,0.982773,0.907851,0.834557,0.764413,0.699014,0.640111,0.589648,0.549696,0.522215,0.508621,0.509309,0.523426,0.549079,0.583823,0.625142
0.636657,0.677681,0.722331,0.768695,0.815079,0.859951,0.901909,0.939612,0.971774,0.997146,1.01453,1.02278,1.02088,1.00791,0.98312,0.945959,0.896066,0.833288,0.757676,0.669478,0.569143,0.457379,0.335383,0.206067,0.0875782,0.126394,0.271795,0.430584,0.592146,0.750812,0.900397,1.03345,1.14134,1.21497,1.24611,1.22908,1.16228,1.04905,0.89795,0.723584,0.552123,0.438962,0.465916,0.628946,0.856931,1.10832,1.36398,1.61209,1.84253,2.04527,2.21041,2.32921,2.39584,2.40878,2.37145,2.29136,2.17847,2.0432,1.89512,1.74231,1.59135,1.44777,1.31644,1.20208,1.10935,1.04253,1.00472,0.99664,1.01601,1.05792,1.11595,1.18341,1.25404,1.32235,1.38366,1.43417,1.47102,1.49231,1.49718,1.48571,1.4589,1.41837,1.36622,1.30472,1.2362,1.16288,1.0868,1.0098,0.93362,0.859857,0.790117,0.726062,0.669472,0.622235,0.586229,0.56304,0.553573,0.557727,0.574332,0.601423,0.636657,0.677681
0.688029,0.728684,0.772365,0.817212,0.86155,0.903845,0.94268,0.97669,1.00458,1.02511,1.0371,1.03948,1.03129,1.01175,0.980255,0.936391,0.879977,0.811047,0.729859,0.636921,0.533075,0.419786,0.300231,0.184915,0.127183,0.20685,0.344621,0.495615,0.648143,0.795048,0.929151,1.04245,1.12643,1.17295,1.17576,1.13199,1.04325,0.916267,0.763678,0.607616,0.490667,0.479889,0.598758,0.796857,1.02892,1.27183,1.51231,1.7402,1.94607,2.12058,2.25515,2.3431,2.38109,2.37002,2.3149,2.22373,2.10587,1.97058,1.8261,1.67934,1.53606,1.40125,1.27953,1.17551,1.09374,1.03828,1.01171,1.01414,1.04277,1.09243,1.15681,1.22943,1.30424,1.37584,1.4396,1.49168,1.52914,1.55008,1.55364,1.54002,1.51036,1.46652,1.4108,1.34573,1.2738,1.19742,1.11875,1.03978,0.962294,0.888004,0.818577,0.755722,0.701213,0.656847,0.624277,0.604732,0.598687,0.605659,0.624257,0.652471,0.688029,0.728684
0.737733,0.777942,0.820602,0.86388,0.906107,0.945737,0.981339,1.01154,1.03504,1.05062,1.05717,1.05369,1.03933,1.01344,0.975586,0.92553,0.863293,0.789132,0.703588,0.607568,0.502614,0.391688,0.282,0.196444,0.193454,0.285065,0.415638,0.557333,0.698597,0.831335,0.947714,1.03962,1.09914,1.11968,1.09737,1.03227,0.92926,0.79887,0.65965,0.544844,0.507309,0.583154,0.746799,0.955432,1.18235,1.41228,1.6346,1.84017,2.02027,2.16666,2.27237,2.33284,2.34693,2.31724,2.24958,2.15178,2.03233,1.89928,1.7597,1.61958,1.48404,1.35768,1.24498,1.15047,1.07864,1.03332,1.01673,1.02848,1.06539,1.12222,1.19275,1.27068,1.3501,1.42567,1.4927,1.54726,1.58628,1.60775,1.61081,1.59571,1.56374,1.51698,1.45797,1.38947,1.31421,1.23478,1.15349,1.07245,0.993563,0.91861,0.849323,0.787439,0.734706,0.692801,0.663152,0.646659,0.643437,0.652706,0.672909,0.701994,0.737733,0.777942
0.785551,0.825233,0.866811,0.908458,0.948495,0.98537,1.01764,1.04392,1.06295,1.07355,1.07467,1.06542,1.0451,1.0132,0.969471,0.913889,0.846703,0.768453,0.680057,0.583022,0.479989,0.376291,0.28463,0.23554,0.265653,0.360272,0.483188,0.614309,0.742534,0.859302,0.956554,1.02653,1.06245,1.05968,1.01693,0.937308,0.829177,0.707816,0.599418,0.544994,0.582839,0.709184,0.890283,1.09777,1.31421,1.52805,1.73017,1.91227,2.06658,2.18618,2.26585,2.30296,2.29803,2.25469,2.17892,2.07801,1.95943,1.83014,1.69624,1.56295,1.43491,1.31648,1.21201,1.12603,1.06297,1.02654,1.01864,1.03854,1.08287,1.14635,1.22288,1.30632,1.39084,1.47109,1.54229,1.60031,1.64192,1.66493,1.66839,1.65258,1.61891,1.56966,1.50764,1.43587,1.35734,1.27482,1.19082,1.10758,1.02712,0.951294,0.8819,0.820691,0.76937,0.729492,0.702261,0.688287,0.68738,0.698519,0.720009,0.749759,0.785551,0.825233
0.831255,0.870332,0.910761,0.950707,0.988479,1.02252,1.05136,1.07367,1.08819,1.09382,1.0896,1.07478,1.0488,1.01135,0.962374,0.902085,0.831003,0.750016,0.660547,0.564919,0.467278,0.37583,0.307623,0.290358,0.338261,0.431903,0.546383,0.665837,0.779724,0.879425,0.9571,1.00581,1.02033,0.998226,0.940949,0.854736,0.751837,0.652911,0.589655,0.597002,0.685929,0.835964,1.02049,1.22038,1.42291,1.61859,1.79936,1.95787,2.08744,2.1826,2.23977,2.25786,2.23852,2.18583,2.10554,2.00416,1.88821,1.76366,1.63578,1.50924,1.38828,1.27707,1.17992,1.10136,1.04583,1.01695,1.01645,1.0434,1.09431,1.16395,1.24635,1.33548,1.42557,1.51123,1.58751,1.65007,1.69539,1.72106,1.72596,1.71032,1.67566,1.62443,1.55973,1.48485,1.40308,1.31741,1.23057,1.14494,1.06266,0.985691,0.91588,0.854991,0.804681,0.766379,0.741084,0.729146,0.730116,0.742769,0.765286,0.795524,0.831255,0.870332
0.874609,0.913007,0.952223,0.990403,1.02584,1.05697,1.08235,1.10064,1.11067,1.11141,1.10204,1.08194,1.05073,1.00831,0.954842,0.890809,0.817045,0.734863,0.64631,0.55472,0.465925,0.390576,0.346483,0.352421,0.409316,0.499599,0.604846,0.711818,0.810619,0.892945,0.951592,0.980834,0.977281,0.940873,0.875816,0.791559,0.704263,0.638412,0.623531,0.677968,0.794796,0.952979,1.13318,1.32152,1.50792,1.68428,1.84351,1.97925,2.08603,2.15976,2.19823,2.20151,2.17186,2.11338,2.03134,1.93145,1.81931,1.70005,1.57829,1.4582,1.34375,1.23897,1.14813,1.0758,1.02647,1.00377,1.00936,1.04225,1.09892,1.17422,1.26231,1.35726,1.45335,1.5451,1.62739,1.69559,1.74586,1.77543,1.78294,1.76851,1.73368,1.68108,1.61408,1.5363,1.45131,1.36242,1.27255,1.18429,1.09991,1.02146,0.950868,0.889898,0.840165,0.80298,0.779156,0.768814,0.771279,0.785142,0.808466,0.83904,0.874609,0.913007
0.915374,0.953027,0.990973,1.02733,1.06039,1.08857,1.11046,1.12476,1.13038,1.12641,1.11214,1.08715,1.05125,1.00455,0.947473,0.880785,0.805685,0.723978,0.638426,0.55344,0.476315,0.418735,0.395769,0.417179,0.477911,0.563222,0.658611,0.752671,0.836259,0.901714,0.94282,0.955349,0.93791,0.892819,0.826955,0.752713,0.688943,0.659595,0.68492,0.768556,0.897705,1.0551,1.22634,1.40066,1.56968,1.72642,1.86474,1.97931,2.06585,2.12146,2.14502,2.13728,2.10077,2.03935,1.95767,1.86066,1.75309,1.63941,1.52366,1.40963,1.30105,1.20183,1.11623,1.04888,1.00439,0.986452,0.996798,1.03447,1.09603,1.17643,1.26995,1.37076,1.47316,1.57162,1.66081,1.73578,1.79228,1.82713,1.8386,1.82657,1.79255,1.73932,1.6705,1.59006,1.50192,1.40971,1.31662,1.22544,1.13861,1.05831,0.986506,0.925009,0.87539,0.838856,0.816055,0.806903,0.810522,0.825331,0.849272,0.880055,0.915374,0.953027
0.953306,0.990163,1.0268,1.06131,1.09196,1.11719,1.13561,1.14601,1.14737,1.13892,1.12012,1.09073,1.05077,1.00059,0.940877,0.872719,0.79771,0.718188,0.637647,0.561437,0.497664,0.457328,0.4511,0.482249,0.54361,0.622857,0.708054,0.789224,0.858102,0.907939,0.933761,0.933003,0.906277,0.858128,0.797734,0.739454,0.702244,0.705124,0.75805,0.856835,0.988651,1.13987,1.29929,1.45817,1.6094,1.74698,1.8657,1.96127,2.03042,2.07124,2.08336,2.0679,2.02736,1.96521,1.88545,1.79228,1.68977,1.58174,1.47179,1.36336,1.25998,1.16544,1.084,1.02037,0.979291,0.964655,0.978371,1.01964,1.08515,1.16998,1.26854,1.3751,1.48401,1.58967,1.68655,1.76939,1.83345,1.87505,1.89196,1.88374,1.85171,1.79875,1.72872,1.64596,1.55477,1.45916,1.36263,1.26822,1.17855,1.09595,1.02248,0.959966,0.90997,0.87361,0.851391,0.843046,0.847508,0.863031,0.887426,0.91831,0.953306,0.990163
0.988163,1.02419,1.0595,1.09215,1.1204,1.14272,1.15776,1.16439,1.16173,1.14913,1.12624,1.09302,1.04972,0.996936,0.935639,0.867246,0.793766,0.718064,0.644274,0.578339,0.528309,0.50324,0.50947,0.546337,0.606259,0.678784,0.7538,0.822563,0.877801,0.913867,0.927175,0.916832,0.885306,0.838993,0.788587,0.748795,0.736035,0.762815,0.831857,0.93621,1.06469,1.20641,1.35236,1.49521,1.62893,1.7484,1.84934,1.92835,1.98303,2.0122,2.01593,1.99549,1.95317,1.89196,1.81526,1.7266,1.62942,1.52704,1.42263,1.31934,1.22049,1.12977,1.05143,0.990243,0.951142,0.938301,0.953939,0.997523,1.06594,1.15441,1.25748,1.36952,1.48494,1.59811,1.70334,1.79502,1.86796,1.91786,1.94187,1.93904,1.91041,1.85883,1.78838,1.70376,1.60971,1.51065,1.41046,1.31248,1.21956,1.13417,1.05851,0.994452,0.943557,0.906879,0.884802,0.876894,0.88191,0.897938,0.922646,0.953542,0.988163,1.02419
1.0197,1.0549,1.08888,1.1197,1.14561,1.1651,1.1769,1.17998,1.17358,1.15724,1.13078,1.09438,1.04853,0.994069,0.932266,0.864869,0.794288,0.723846,0.658113,0.603156,0.566189,0.55381,0.568924,0.608727,0.665894,0.731421,0.796611,0.853858,0.896961,0.921474,0.925214,0.908834,0.876328,0.835333,0.796993,0.774756,0.781162,0.823185,0.899657,1.00328,1.12464,1.25489,1.38656,1.51348,1.63051,1.73339,1.81863,1.88359,1.92658,1.94689,1.94483,1.92163,1.87928,1.82029,1.74748,1.66378,1.5721,1.47529,1.37615,1.27757,1.18265,1.09497,1.01871,0.958726,0.920164,0.907569,0.923604,0.968124,1.03828,1.12947,1.23635,1.3534,1.47511,1.59586,1.70987,1.81124,1.89428,1.95403,1.9869,1.99126,1.9677,1.91887,1.84901,1.76316,1.66655,1.56407,1.46003,1.35812,1.26148,1.1728,1.09437,1.0282,0.975845,0.938333,0.915947,0.90811,0.913405,0.929747,0.95465,0.98549,1.0197,1.0549
1.04769,1.08207,1.11478,1.14382,1.16749,1.1843,1.19306,1.19286,1.18309,1.16346,1.13403,1.09515,1.04757,0.992389,0.93115,0.865919,0.799456,0.735413,0.678523,0.634505,0.609249,0.606981,0.628194,0.669033,0.722665,0.781247,0.837262,0.884185,0.916911,0.932195,0.929153,0.909726,0.878967,0.845019,0.818463,0.810522,0.829949,0.879983,0.957767,1.05655,1.16848,1.2862,1.40346,1.51504,1.61662,1.70465,1.77636,1.82973,1.86354,1.8774,1.87168,1.84748,1.80645,1.75062,1.6823,1.60388,1.51779,1.42648,1.3324,1.23816,1.14667,1.06133,0.986236,0.926282,0.886844,0.872913,0.887731,0.931691,1.0023,1.09512,1.20492,1.32631,1.45385,1.582,1.70495,1.81658,1.91076,1.98185,2.0254,2.03894,2.02235,1.97795,1.90996,1.82376,1.72505,1.61926,1.51123,1.40507,1.30425,1.21169,1.1299,1.06099,1.00657,0.967677,0.944513,0.936376,0.941679,0.958158,0.983153,1.01389,1.04769,1.08207
1.0719,1.10552,1.13703,1.16442,1.18598,1.2003,1.20627,1.20312,1.19041,1.16803,1.13624,1.09562,1.04716,0.992189,0.932527,0.870515,0.80917,0.752306,0.704529,0.67085,0.655665,0.661223,0.68645,0.727059,0.776772,0.828723,0.876427,0.914382,0.938543,0.946778,0.939304,0.918995,0.891451,0.864649,0.847936,0.850114,0.876958,0.929522,1.00444,1.09576,1.1969,1.30173,1.40495,1.50215,1.58973,1.66477,1.72507,1.76908,1.79591,1.80532,1.79768,1.77386,1.73517,1.68322,1.61982,1.54691,1.4665,1.38063,1.29145,1.2013,1.11285,1.02929,0.954583,0.893608,0.851939,0.835069,0.846966,0.888732,0.958333,1.05155,1.16323,1.28806,1.42073,1.55581,1.68753,1.80968,1.91576,1.99949,2.05551,2.0803,2.07286,2.03487,1.97038,1.88499,1.78487,1.67608,1.56401,1.45329,1.34781,1.2508,1.16499,1.09265,1.03553,0.994654,0.970212,0.961385,0.966425,0.982872,1.00788,1.03849,1.0719,1.10552
1.09211,1.12505,1.15548,1.18137,1.20102,1.21309,1.21659,1.21088,1.1957,1.17113,1.13763,1.09602,1.04749,0.99363,0.936464,0.878555,0.82307,0.773797,0.734967,0.710682,0.703916,0.715407,0.743129,0.7827,0.828405,0.874224,0.914593,0.94496,0.962249,0.965283,0.955121,0.935201,0.911201,0.890468,0.880864,0.88906,0.918772,0.969912,1.03916,1.12142,1.21115,1.30319,1.39307,1.47709,1.55222,1.6161,1.66695,1.70356,1.72526,1.73187,1.72367,1.7013,1.66573,1.61818,1.56005,1.49283,1.41816,1.33774,1.2534,1.1672,1.08154,0.999383,0.924482,0.861603,0.816464,0.795069,0.802253,0.840036,0.907012,0.999219,1.11156,1.23876,1.37561,1.51685,1.65683,1.78936,1.90774,2.0051,2.07519,2.11336,2.11741,2.08814,2.02916,1.9461,1.84558,1.73428,1.61826,1.50278,1.39218,1.29011,1.19959,1.12311,1.06255,1.01905,0.992788,0.982856,0.987348,1.0036,1.02854,1.05904,1.09211,1.12505
1.10811,1.1405,1.17002,1.19459,1.21258,1.22269,1.22407,1.21623,1.19907,1.17289,1.13835,1.09648,1.04868,0.996723,0.94284,0.889725,0.84057,0.798971,0.768609,0.752624,0.752766,0.76869,0.797826,0.835889,0.877702,0.917993,0.952024,0.976091,0.987955,0.987204,0.975463,0.956405,0.935449,0.919076,0.913724,0.924405,0.953519,1.00047,1.06227,1.13457,1.21275,1.29245,1.36992,1.44203,1.50626,1.56066,1.6038,1.6347,1.65281,1.65794,1.65023,1.63012,1.59827,1.55553,1.50291,1.44156,1.37273,1.29782,1.21835,1.13608,1.05316,0.972224,0.896766,0.831338,0.781678,0.754249,0.754855,0.786692,0.849224,0.938836,1.05045,1.17877,1.31866,1.46501,1.6124,1.75477,1.88536,1.99692,2.08239,2.13589,2.15389,2.13594,2.08486,2.00609,1.90654,1.79353,1.67388,1.55352,1.43742,1.3297,1.23374,1.15233,1.08756,1.04072,1.01203,1.00053,1.00417,1.02006,1.04488,1.07529,1.10811,1.1405
1.11969,1.1517,1.1805,1.20402,1.22061,1.22911,1.22875,1.21922,1.20062,1.17342,1.13848,1.09704,1.05067,1.00133,0.951363,0.903527,0.860921,0.826813,0.804253,0.795465,0.801215,0.820416,0.850225,0.886548,0.924717,0.960124,0.988755,1.00764,1.01523,1.01166,0.998898,0.980587,0.961691,0.947788,0.944101,0.954445,0.980437,1.02135,1.07459,1.13656,1.20339,1.27143,1.33751,1.39898,1.45375,1.5002,1.53713,1.56372,1.57946,1.58414,1.57775,1.56051,1.53281,1.49517,1.44828,1.39295,1.3301,1.26082,1.18635,1.10816,1.02806,0.948409,0.87231,0.803993,0.749047,0.714246,0.706391,0.73013,0.786152,0.871372,0.980722,1.10877,1.25038,1.40058,1.55419,1.70543,1.84767,1.97346,2.07511,2.14562,2.17993,2.17607,2.13568,2.06361,1.96687,1.85335,1.73064,1.60551,1.48363,1.3697,1.26757,1.18039,1.11056,1.05957,1.02778,1.0142,1.01664,1.03198,1.05664,1.087,1.11969,1.1517
