0.472903,0.50446,0.539206,0.576364,0.615269,0.65532,0.695967,0.736652,0.776789,0.81573,0.852733,0.886945,0.917381,0.942915,0.962285,0.974111,0.976932,0.969259,0.949642,0.916755,0.869472,0.806955,0.728762,0.635049,0.527117,0.409276,0.296302,0.239967,0.316216,0.493855,0.725239,0.996323,1.30337,1.64063,1.98796,2.29325,2.46641,2.42064,2.14498,1.71371,1.21866,0.720748,0.296976,0.436256,0.930904,1.49829,2.13877,2.8637,3.63343,4.26566,4.44809,4.08195,3.47283,2.9175,2.47768,2.12707,1.84246,1.60938,1.41912,1.26737,1.15297,1.07657,1.03899,1.03939,1.07415,1.13707,1.22049,1.31618,1.41579,1.51101,1.59374,1.6567,1.69434,1.70371,1.68505,1.64146,1.578,1.50038,1.41401,1.32332,1.23165,1.14132,1.05385,0.970191,0.890923,0.81639,0.746818,0.682399,0.623351,0.56997,0.522663,0.481961,0.448505,0.422971,0.405941,0.397738,0.398278,0.407031,0.423112,0.445441,0.472903,0.50446
0.524386,0.556187,0.590832,0.627587,0.665795,0.704838,0.744123,0.783026,0.820881,0.856942,0.890362,0.920175,0.945288,0.964478,0.976415,0.979683,0.972835,0.954449,0.923194,0.877902,0.81763,0.741727,0.649931,0.542645,0.421875,0.295369,0.198843,0.236312,0.402407,0.624331,0.882417,1.17178,1.48648,1.80915,2.09785,2.27992,2.27815,2.06708,1.69553,1.24322,0.773766,0.358231,0.389477,0.838651,1.37206,1.97056,2.64246,3.36452,4.01143,4.32724,4.13893,3.61997,3.07155,2.61661,2.25092,1.95295,1.70756,1.50495,1.33957,1.2092,1.11398,1.0552,1.03377,1.04861,1.096,1.16998,1.2634,1.36849,1.47717,1.58098,1.67128,1.73999,1.78068,1.78991,1.76793,1.71847,1.64753,1.56184,1.46757,1.36967,1.27171,1.17608,1.0843,0.997272,0.915495,0.839262,0.768762,0.704162,0.645671,0.593581,0.548282,0.510257,0.480037,0.45811,0.444792,0.440104,0.443701,0.454895,0.472759,0.496263,0.524386,0.556187
0.575693,0.607672,0.642157,0.678427,0.715813,0.753662,0.791327,0.828109,0.863252,0.89591,0.92513,0.949843,0.968864,0.980903,0.984593,0.97853,0.961326,0.931669,0.88838,0.830462,0.75714,0.667906,0.562616,0.44187,0.308761,0.180504,0.161202,0.31388,0.527324,0.773209,1.04603,1.33997,1.64007,1.91232,2.09815,2.13066,1.97661,1.66373,1.25734,0.820063,0.419701,0.360826,0.753543,1.2515,1.80933,2.43009,3.09954,3.73339,4.13689,4.11645,3.72366,3.21241,2.75276,2.37486,2.06465,1.80761,1.5934,1.41548,1.27054,1.15785,1.07847,1.03418,1.02596,1.05267,1.11069,1.19447,1.29735,1.41211,1.53087,1.64501,1.74524,1.8224,1.86888,1.88029,1.85665,1.80222,1.7241,1.63019,1.52768,1.42212,1.31743,1.21611,1.11968,1.02898,0.944446,0.866317,0.794731,0.729821,0.671774,0.620851,0.577398,0.541816,0.514497,0.495726,0.485579,0.483836,0.489965,0.503176,0.522524,0.547016,0.575693,0.607672
0.626679,0.658741,0.692961,0.728608,0.764983,0.801387,0.837101,0.871345,0.903271,0.931933,0.956281,0.975158,0.987315,0.991429,0.98614,0.970103,0.942038,0.900776,0.845308,0.774805,0.688631,0.586359,0.467858,0.333801,0.189234,0.0959844,0.228237,0.434466,0.668877,0.926156,1.20095,1.4804,1.73677,1.92277,1.98149,1.87669,1.61976,1.26112,0.859257,0.479182,0.352773,0.677337,1.13744,1.6557,2.22797,2.84416,3.44769,3.89752,4.01538,3.76696,3.32656,2.88001,2.49616,2.17626,1.90895,1.68425,1.49509,1.33723,1.20896,1.11062,1.04401,1.01125,1.01349,1.04968,1.11646,1.20874,1.32048,1.44496,1.57464,1.70078,1.81344,1.90219,1.9578,1.97443,1.9514,1.89332,1.80846,1.7062,1.59498,1.48119,1.36918,1.26164,1.16008,1.0653,0.977676,0.897365,0.824452,0.759026,0.701227,0.651271,0.609433,0.576004,0.551223,0.535179,0.527735,0.528476,0.53673,0.551637,0.572237,0.597559,0.626679,0.658741
0.677162,0.709181,0.742986,0.777819,0.812933,0.84757,0.880934,0.912157,0.9403,0.964324,0.983099,0.995409,0.999972,0.995476,0.98062,0.954163,0.914968,0.862042,0.794549,0.711813,0.613303,0.498602,0.367456,0.220235,0.0673069,0.145983,0.346503,0.569882,0.812394,1.0694,1.3299,1.57116,1.75493,1.83333,1.77027,1.56536,1.25498,0.891121,0.535373,0.364551,0.612197,1.03089,1.51022,2.03682,2.60155,3.1657,3.62995,3.84781,3.74049,3.39867,2.98895,2.61014,2.2853,2.0102,1.77673,1.57794,1.40904,1.26744,1.15256,1.06558,1.00882,0.98481,0.994885,1.03826,1.11192,1.2113,1.33101,1.46494,1.60599,1.74551,1.87303,1.97679,2.04553,2.07129,2.05198,1.99218,1.90136,1.7907,1.67022,1.54748,1.42741,1.31295,1.20565,1.10627,1.0151,0.932225,0.85766,0.791429,0.733614,0.68436,0.643851,0.612257,0.589652,0.575942,0.570799,0.573649,0.583709,0.600057,0.621717,0.647723,0.677162,0.709181
0.726925,0.758743,0.791939,0.825711,0.859255,0.891743,0.922297,0.949962,0.973716,0.992443,1.00496,1.01002,1.00636,0.992721,0.967913,0.930841,0.880544,0.816217,0.737201,0.642971,0.533089,0.407156,0.264771,0.105499,0.0711124,0.265387,0.477211,0.705266,0.945519,1.18851,1.41548,1.59538,1.68826,1.66006,1.50251,1.23967,0.915605,0.587438,0.392203,0.56058,0.933104,1.3735,1.85699,2.37325,2.89453,3.3516,3.63219,3.64555,3.41622,3.06774,2.7097,2.38769,2.10892,1.86924,1.6629,1.48509,1.33264,1.20411,1.09977,1.02139,0.971798,0.953862,0.96926,1.01754,1.09614,1.20103,1.32747,1.47007,1.62235,1.77606,1.92049,2.04268,2.1291,2.16888,2.15757,2.09894,2.00351,1.88456,1.75427,1.6217,1.49265,1.37039,1.25658,1.15193,1.05666,0.970741,0.894108,0.826706,0.768541,0.719671,0.680171,0.650076,0.629299,0.617567,0.614383,0.619034,0.630638,0.648216,0.670766,0.69731,0.726925,0.758743
0.775717,0.80714,0.839489,0.871905,0.903519,0.933426,0.960665,0.984205,1.00295,1.01575,1.02137,1.01861,1.00626,0.983161,0.948278,0.900699,0.839666,0.764577,0.674974,0.570525,0.451023,0.316514,0.168412,0.0489189,0.196259,0.392833,0.605777,0.829799,1.05635,1.26977,1.44471,1.54796,1.5485,1.43326,1.21618,0.932857,0.634826,0.430555,0.524833,0.845645,1.2463,1.68875,2.15982,2.63813,3.07501,3.38788,3.49289,3.37378,3.10488,2.78574,2.47757,2.20131,1.95923,1.74807,1.56382,1.40317,1.26409,1.14597,1.04965,0.977403,0.932437,0.918039,0.936307,0.987235,1.06872,1.17729,1.30885,1.45876,1.62141,1.78925,1.95185,2.09548,2.20433,2.264,2.26635,2.21315,2.1154,1.98874,1.84812,1.70472,1.56556,1.43444,1.31317,1.20244,1.10236,1.0128,0.933583,0.864564,0.80565,0.756794,0.717953,0.689015,0.669729,0.659655,0.658136,0.664329,0.677257,0.695882,0.719161,0.74609,0.775717,0.80714
0.823252,0.854055,0.885281,0.916006,0.945288,0.972147,0.995546,1.01439,1.02755,1.03384,1.03206,1.02107,0.999769,0.967158,0.922386,0.864757,0.793743,0.708985,0.610304,0.497772,0.37203,0.236019,0.111962,0.152213,0.320601,0.515718,0.723182,0.933889,1.13428,1.30344,1.41379,1.43773,1.3597,1.18576,0.943232,0.677199,0.474988,0.506461,0.770372,1.12959,1.53241,1.96136,2.39833,2.80823,3.13139,3.29849,3.27462,3.0928,2.82878,2.5476,2.28219,2.04296,1.83064,1.64289,1.47689,1.33042,1.20224,1.09229,1.00185,0.933492,0.890812,0.87753,0.896266,0.947551,1.02978,1.14001,1.27471,1.43004,1.60136,1.78222,1.96305,2.13009,2.26578,2.35183,2.37509,2.33343,2.23713,2.10413,1.95291,1.79759,1.64699,1.50572,1.37583,1.25801,1.15226,1.05833,0.975918,0.904746,0.844613,0.795356,0.756793,0.728662,0.710547,0.701837,0.701723,0.709235,0.723297,0.742801,0.766652,0.793801,0.823252,0.854055
0.86922,0.89915,0.928946,0.957614,0.984139,1.00747,1.02651,1.04014,1.04719,1.04652,1.037,1.01759,0.987346,0.945475,0.891347,0.824513,0.744723,0.651957,0.546542,0.429563,0.30452,0.186607,0.152894,0.267558,0.438151,0.627278,0.821982,1.0095,1.17217,1.28694,1.32964,1.28385,1.14982,0.947297,0.714406,0.522059,0.505361,0.709325,1.02462,1.38843,1.77782,2.17578,2.55584,2.87487,3.07894,3.12898,3.03038,2.83153,2.59005,2.34532,2.11565,1.90684,1.71915,1.55094,1.40028,1.26569,1.14644,1.04286,0.956464,0.89006,0.847529,0.833062,0.849907,0.899244,0.980013,1.08971,1.22534,1.38374,1.56131,1.75295,1.95054,2.1413,2.30698,2.42582,2.47856,2.45684,2.36796,2.23141,2.06987,1.90159,1.73801,1.58503,1.44512,1.31899,1.20654,1.10736,1.021,0.947038,0.885142,0.83501,0.796314,0.76863,0.75137,0.743752,0.744812,0.753444,0.76847,0.788694,0.812958,0.840151,0.86922,0.89915
0.913289,0.942075,0.970117,0.996349,1.01969,1.03903,1.05325,1.0612,1.06176,1.05384,1.03645,1.00868,0.969814,0.919275,0.856699,0.781936,0.695108,0.596742,0.488182,0.372942,0.262073,0.195586,0.24361,0.377939,0.544663,0.722098,0.896332,1.05166,1.16856,1.22599,1.20769,1.10991,0.945822,0.74648,0.569398,0.519583,0.664414,0.932909,1.25748,1.6092,1.97048,2.32012,2.62637,2.84842,2.95048,2.92305,2.79121,2.59865,2.38427,2.17179,1.97208,1.7887,1.62179,1.47025,1.33273,1.20825,1.09645,0.997828,0.914028,0.847944,0.803666,0.785855,0.798491,0.843547,0.920585,1.02751,1.16169,1.32055,1.5014,1.7006,1.91194,2.1246,2.32116,2.4778,2.56911,2.5781,2.50562,2.37064,2.20023,2.0182,1.83998,1.67345,1.52181,1.38589,1.26548,1.15999,1.06878,0.991279,0.926983,0.875439,0.836158,0.808542,0.791821,0.785037,0.787056,0.796631,0.812462,0.833257,0.857773,0.884826,0.913289,0.942075
0.955119,0.982484,1.00845,1.03187,1.05163,1.06657,1.07557,1.07752,1.07136,1.05612,1.03097,0.995216,0.948356,0.890097,0.82038,0.739441,0.647947,0.547357,0.440956,0.337052,0.258846,0.254586,0.341477,0.479105,0.636476,0.796175,0.943004,1.05988,1.12843,1.13316,1.06769,0.939771,0.773638,0.615441,0.545903,0.636906,0.8562,1.14055,1.45567,1.78228,2.102,2.39066,2.61754,2.75269,2.78065,2.71034,2.57039,2.39384,2.20593,2.0214,1.84711,1.68539,1.53638,1.39934,1.27335,1.15771,1.05227,0.957623,0.87536,0.808336,0.760725,0.7376,0.743756,0.782156,0.853134,0.955004,1.08536,1.24197,1.4229,1.62581,1.84657,2.07707,2.30239,2.49895,2.63671,2.68877,2.64531,2.52056,2.34488,2.1491,1.95454,1.77233,1.60692,1.45942,1.32953,1.21644,1.11932,1.03737,0.969928,0.916353,0.87598,0.848024,0.831519,0.825312,0.828091,0.838444,0.854935,0.876157,0.900767,0.927491,0.955119,0.982484
0.994373,1.02005,1.04362,1.06391,1.07974,1.08996,1.09348,1.08925,1.07635,1.05396,1.02145,0.978363,0.924476,0.859803,0.784667,0.69982,0.606745,0.508408,0.411219,0.329962,0.2947,0.33395,0.435279,0.568199,0.711046,0.847664,0.962305,1.03863,1.06214,1.02489,0.930281,0.796282,0.659203,0.580738,0.626871,0.796238,1.0389,1.3177,1.61105,1.90174,2.17035,2.39345,2.547,2.61459,2.5957,2.50641,2.3714,2.21385,2.05016,1.88983,1.73739,1.59448,1.46123,1.33712,1.22148,1.11383,1.0141,0.922823,0.841467,0.772685,0.720556,0.690421,0.687912,0.717212,0.779699,0.874191,0.998387,1.15016,1.328,1.53059,1.75571,1.99823,2.24699,2.48133,2.66988,2.77693,2.77837,2.67739,2.50377,2.29592,2.08368,1.88342,1.70181,1.54056,1.39933,1.2771,1.17276,1.0853,1.01382,0.957491,0.915449,0.8867,0.870066,0.86418,0.867523,0.878503,0.895523,0.91704,0.941592,0.967804,0.994373,1.02005
1.03073,1.05448,1.0754,1.09227,1.10392,1.10922,1.10714,1.09677,1.07733,1.04821,1.00901,0.959556,0.899923,0.830491,0.752061,0.66608,0.575188,0.484436,0.403923,0.352664,0.354923,0.417187,0.520855,0.643536,0.767548,0.877467,0.958307,0.996517,0.983271,0.918635,0.815002,0.700132,0.620865,0.632917,0.754391,0.954034,1.19607,1.45689,1.71932,1.96673,2.18064,2.34193,2.43555,2.45634,2.41156,2.31764,2.19348,2.05495,1.91291,1.77367,1.64034,1.51407,1.39498,1.28266,1.17662,1.07647,0.982121,0.894028,0.813399,0.742549,0.685244,0.646839,0.633671,0.651348,0.702723,0.787399,0.903149,1.04769,1.21955,1.41804,1.6424,1.89024,2.15465,2.42003,2.65791,2.828,2.89135,2.83307,2.67457,2.45977,2.2296,2.00888,1.80825,1.63063,1.47582,1.34256,1.22944,1.13516,1.05858,0.998634,0.954246,0.924191,0.90705,0.901213,0.904932,0.916398,0.93383,0.955525,0.979886,1.00542,1.03073,1.05448
1.06389,1.08553,1.1036,1.11688,1.1242,1.12452,1.11693,1.10065,1.07511,1.03994,0.994998,0.940407,0.876594,0.804367,0.725114,0.641167,0.556587,0.478642,0.419926,0.398039,0.425557,0.497409,0.596421,0.704867,0.80723,0.889268,0.93817,0.944642,0.906224,0.830557,0.738011,0.663728,0.652441,0.731163,0.887463,1.0919,1.32023,1.55481,1.78041,1.98174,2.14338,2.25229,2.30155,2.29295,2.23628,2.14549,2.03435,1.91373,1.79093,1.67026,1.55388,1.4426,1.33647,1.23517,1.13827,1.04541,0.956472,0.871728,0.792091,0.719417,0.656938,0.609654,0.584258,0.587796,0.625142,0.697278,0.802218,0.937295,1.10071,1.29187,1.51091,1.7575,2.02867,2.31477,2.59386,2.82748,2.96637,2.97345,2.8507,2.64005,2.3944,2.1513,1.92847,1.73138,1.56026,1.41367,1.28986,1.18718,1.10421,1.03962,0.992083,0.960117,0.942039,0.93596,0.939862,0.951687,0.969436,0.991218,1.01528,1.04001,1.06389,1.08553
1.09359,1.113,1.12813,1.13775,1.14076,1.13622,1.12337,1.10164,1.07067,1.03036,0.980853,0.922594,0.856399,0.783568,0.706168,0.627525,0.553088,0.491614,0.455479,0.456747,0.498517,0.571772,0.661734,0.753491,0.833312,0.888916,0.910759,0.894504,0.843853,0.772902,0.70746,0.682259,0.725801,0.84036,1.0065,1.20186,1.4085,1.61179,1.79831,1.95522,2.07135,2.13949,2.15838,2.13308,2.07306,1.98924,1.89147,1.78723,1.68156,1.5774,1.47627,1.3787,1.28467,1.19387,1.10589,1.02037,0.937094,0.856175,0.778191,0.704482,0.637567,0.581707,0.54333,0.530522,0.550601,0.606931,0.698367,0.821786,0.974637,1.15591,1.36598,1.60578,1.87526,2.17029,2.47717,2.76529,2.98416,3.07769,3.01851,2.83229,2.57912,2.31349,2.0653,1.84509,1.65438,1.49167,1.35483,1.24182,1.15088,1.08038,1.02871,0.994112,0.974591,0.96794,0.971825,0.983895,1.00189,1.0237,1.0474,1.07123,1.09359,1.113
1.11961,1.13678,1.14897,1.15499,1.15386,1.14476,1.12713,1.1006,1.06508,1.02074,0.96803,0.90774,0.841101,0.769942,0.69704,0.626621,0.565048,0.521142,0.504661,0.521644,0.569815,0.639451,0.717803,0.792044,0.850413,0.883275,0.884924,0.855906,0.805098,0.750803,0.719231,0.736276,0.813089,0.941172,1.10286,1.28102,1.46133,1.63138,1.77997,1.89739,1.97671,2.01514,2.01461,1.98106,1.92256,1.84733,1.76241,1.67301,1.58262,1.49329,1.40604,1.32117,1.23858,1.15794,1.07883,1.00084,0.923682,0.847287,0.771922,0.698416,0.628512,0.565433,0.514637,0.484256,0.483812,0.52027,0.594735,0.703985,0.844323,1.01375,1.21222,1.44108,1.70206,1.99512,2.31424,2.63988,2.93002,3.1211,3.15528,3.02467,2.78173,2.49788,2.22204,1.97469,1.76045,1.57821,1.4255,1.2998,1.19895,1.12098,1.06397,1.02584,1.00426,0.996649,1.0003,1.01251,1.03071,1.05255,1.07588,1.0988,1.11961,1.13678
1.14174,1.15677,1.16616,1.16882,1.16387,1.15069,1.12891,1.09843,1.05941,1.0123,0.957872,0.897269,0.83214,0.764832,0.698727,0.638629,0.591008,0.563383,0.561997,0.588381,0.637769,0.700848,0.766556,0.82398,0.863619,0.878852,0.867787,0.83508,0.792988,0.76066,0.759667,0.804823,0.89674,1.02445,1.17333,1.32973,1.48183,1.61937,1.73367,1.81819,1.86937,1.88724,1.87511,1.8386,1.78419,1.71799,1.64503,1.56899,1.49231,1.41638,1.34186,1.26887,1.19721,1.12651,1.0563,0.986139,0.91565,0.8446,0.772993,0.701213,0.630281,0.562305,0.501259,0.454025,0.430836,0.442671,0.495305,0.586939,0.712584,0.868538,1.05364,1.26888,1.51663,1.79928,2.1165,2.45936,2.80014,3.0826,3.23094,3.1943,2.99329,2.70477,2.40208,2.12375,1.88145,1.67559,1.50351,1.36222,1.24905,1.16167,1.0978,1.05502,1.03061,1.02157,1.02474,1.037,1.05541,1.0773,1.10033,1.12241,1.14174,1.15677
