0.517628,0.556885,0.600395,0.646482,0.693726,0.740878,0.786817,0.830462,0.870751,0.906596,0.936879,0.96045,0.97614,0.982791,0.979289,0.964605,0.937836,0.898241,0.845266,0.778557,0.697968,0.603575,0.495735,0.375349,0.245141,0.120732,0.126724,0.276245,0.454156,0.643696,0.838862,1.03323,1.21789,1.38062,1.50602,1.57743,1.58064,1.50836,1.3629,1.15553,0.903799,0.631603,0.389901,0.347802,0.575545,0.891367,1.22861,1.56734,1.89388,2.19259,2.44439,2.62882,2.72955,2.74071,2.67008,2.53624,2.36171,2.16678,1.96671,1.77182,1.58895,1.42299,1.27802,1.15809,1.06717,1.00855,0.98349,0.990084,1.02324,1.07583,1.14022,1.20925,1.27671,1.33741,1.38721,1.42305,1.44302,1.44635,1.43333,1.40517,1.36374,1.31128,1.25015,1.18264,1.11086,1.03663,0.96153,0.886933,0.814039,0.743974,0.677869,0.616954,0.562628,0.516509,0.480369,0.45591,0.444354,0.445991,0.459987,0.484595,0.517628,0.556885
0.571377,0.610508,0.653291,0.698151,0.743713,0.788728,0.83205,0.872552,0.90912,0.940619,0.965892,0.983771,0.993094,0.99274,0.981662,0.958928,0.923755,0.875532,0.813833,0.738417,0.649218,0.546334,0.430034,0.300873,0.160512,0.0409656,0.171483,0.345624,0.529502,0.718646,0.907809,1.08945,1.25304,1.38507,1.47028,1.49463,1.44919,1.33329,1.15511,0.930004,0.680431,0.44968,0.363862,0.53233,0.818632,1.13799,1.46446,1.78379,2.08187,2.34191,2.54513,2.67463,2.72088,2.686,2.58333,2.43253,2.25358,2.06284,1.87204,1.68911,1.51954,1.36757,1.23715,1.13226,1.05671,1.01325,1.00232,1.02117,1.06429,1.12463,1.19488,1.26825,1.33875,1.40128,1.45173,1.48703,1.5053,1.50586,1.48921,1.45678,1.41074,1.35359,1.28794,1.21628,1.14083,1.06353,0.986043,0.909785,0.836019,0.76593,0.700713,0.641652,0.59017,0.547815,0.516144,0.496451,0.489412,0.494807,0.511499,0.537705,0.571377,0.610508
0.624135,0.663065,0.705084,0.748679,0.792488,0.835254,0.875798,0.912949,0.945548,0.972425,0.992402,1.00431,1.00703,0.999497,0.980757,0.95,0.906581,0.850035,0.78008,0.696603,0.599649,0.489395,0.36615,0.230374,0.0829899,0.0776645,0.246096,0.423073,0.605342,0.78851,0.966122,1.12911,1.26566,1.36203,1.40473,1.38389,1.29641,1.14748,0.949962,0.724371,0.507927,0.394985,0.502782,0.752807,1.05039,1.36171,1.67085,1.96457,2.22804,2.44451,2.59759,2.67562,2.67606,2.60687,2.48378,2.32521,2.14783,1.96451,1.78433,1.61357,1.45683,1.31806,1.20113,1.11002,1.04836,1.01842,1.01994,1.04961,1.10172,1.16937,1.24555,1.32371,1.39798,1.46326,1.51535,1.55109,1.56855,1.56711,1.54743,1.5112,1.46086,1.39924,1.32919,1.25342,1.17433,1.09397,1.01408,0.936146,0.861492,0.791356,0.726983,0.669682,0.620851,0.581919,0.554185,0.538552,0.53525,0.543686,0.562532,0.589998,0.624135,0.663065
0.675715,0.714359,0.755549,0.797802,0.839754,0.880128,0.917708,0.951284,0.979665,1.00166,1.01608,1.02181,1.01776,1.00297,0.976606,0.938004,0.886675,0.82232,0.744827,0.654262,0.550874,0.435155,0.308098,0.17284,0.064265,0.165191,0.328218,0.501132,0.676892,0.849264,1.01021,1.14936,1.25442,1.31275,1.31403,1.25336,1.1332,0.963763,0.763216,0.563626,0.436615,0.488998,0.696367,0.967831,1.26103,1.55723,1.84329,2.10596,2.33042,2.50152,2.60678,2.64033,2.60527,2.5128,2.37866,2.21882,2.04677,1.8726,1.70346,1.5445,1.39981,1.27317,1.16849,1.08973,1.04038,1.0223,1.03472,1.07398,1.13431,1.20901,1.29131,1.37482,1.45371,1.52276,1.57761,1.6149,1.63259,1.63004,1.60803,1.56851,1.51422,1.44832,1.37397,1.29412,1.21135,1.12785,1.04547,0.96577,0.890129,0.819835,0.756165,0.70043,0.653966,0.618051,0.593716,0.581511,0.5813,0.592218,0.612805,0.641264,0.675715,0.714359
0.725916,0.764174,0.804449,0.845256,0.88522,0.923036,0.957453,0.987227,1.01115,1.02802,1.03669,1.03608,1.0252,1.00321,0.969415,0.923318,0.864616,0.793207,0.709198,0.612936,0.505105,0.387093,0.262549,0.147484,0.132035,0.253301,0.409857,0.57529,0.740618,0.897896,1.03776,1.14917,1.22044,1.24125,1.2054,1.11302,0.971664,0.796864,0.61607,0.484583,0.491519,0.651862,0.892478,1.16436,1.44498,1.72052,1.97868,2.20639,2.39001,2.51723,2.5802,2.57809,2.51767,2.41116,2.27286,2.11607,1.95153,1.78722,1.62893,1.48107,1.34741,1.23168,1.13784,1.0699,1.03122,1.02337,1.04524,1.09299,1.16091,1.24249,1.33116,1.42064,1.50504,1.579,1.63786,1.67798,1.69709,1.69447,1.67096,1.62874,1.57089,1.50092,1.42233,1.33836,1.25182,1.16506,1.08004,0.9984,0.921593,0.850946,0.787756,0.733313,0.688871,0.655537,0.634083,0.624748,0.627098,0.640053,0.662053,0.69129,0.725916,0.764174
0.774516,0.812284,0.851535,0.890776,0.928602,0.963682,0.994733,1.02049,1.03974,1.05131,1.0541,1.0471,1.02945,1.00044,0.959565,0.906516,0.841201,0.763764,0.674623,0.574587,0.465203,0.349919,0.238838,0.169988,0.214355,0.338315,0.487353,0.642588,0.794065,0.932592,1.04805,1.12962,1.16726,1.15394,1.08787,0.97409,0.825328,0.664758,0.535681,0.508995,0.621552,0.82669,1.07379,1.33616,1.59855,1.84902,2.07583,2.26685,2.41055,2.49821,2.52628,2.49758,2.42062,2.30716,2.16949,2.0184,1.86247,1.7081,1.56012,1.42244,1.29865,1.19249,1.108,1.04926,1.01957,1.02035,1.05029,1.10552,1.18043,1.26872,1.364,1.46005,1.55091,1.63097,1.69521,1.7396,1.76152,1.76005,1.73603,1.69184,1.63088,1.55707,1.4743,1.38616,1.2957,1.20548,1.11759,1.03378,0.955553,0.884283,0.821277,0.767791,0.724983,0.693785,0.674727,0.667773,0.67224,0.686873,0.710019,0.739846,0.774516,0.812284
0.821281,0.858446,0.896558,0.934096,0.969629,1.0018,1.02929,1.05085,1.06526,1.07141,1.06826,1.05493,1.0307,0.995031,0.947612,0.888357,0.817431,0.735295,0.642814,0.54155,0.434571,0.328985,0.24425,0.225433,0.296767,0.418632,0.558576,0.701146,0.835888,0.952936,1.04215,1.09384,1.10051,1.05887,0.971643,0.848757,0.709354,0.587597,0.538637,0.606861,0.772871,0.991513,1.23284,1.47959,1.71957,1.9419,2.13576,2.29065,2.39779,2.45199,2.45306,2.40598,2.31955,2.20427,2.07033,1.92646,1.77953,1.63478,1.49636,1.36783,1.25269,1.1547,1.07801,1.0268,1.00441,1.0122,1.04887,1.11056,1.19185,1.28663,1.38869,1.49186,1.59008,1.67744,1.74853,1.79879,1.82511,1.82624,1.80291,1.75762,1.69413,1.61678,1.52991,1.43751,1.34295,1.24902,1.15798,1.07167,0.991697,0.919462,0.85628,0.803365,0.761774,0.732269,0.715157,0.710153,0.716363,0.732372,0.756439,0.786694,0.821281,0.858446
0.865964,0.902414,0.939265,0.974965,1.00805,1.03714,1.06092,1.07812,1.0876,1.08829,1.07928,1.0598,1.02933,0.987512,0.934268,0.869766,0.794481,0.709289,0.615689,0.516367,0.416643,0.328281,0.276733,0.293932,0.37629,0.493176,0.622287,0.750065,0.865939,0.96,1.02286,1.04675,1.02727,0.965092,0.867443,0.749663,0.638703,0.577097,0.607872,0.733214,0.919869,1.13717,1.36579,1.59274,1.8075,2.00023,2.16146,2.28284,2.3584,2.38591,2.36741,2.30875,2.21815,2.10457,1.97632,1.84042,1.70244,1.56679,1.43708,1.31664,1.20888,1.11764,1.04717,1.00179,0.984976,0.998192,1.0402,1.10731,1.19427,1.29521,1.40408,1.51477,1.62113,1.71698,1.79641,1.85428,1.88682,1.89226,1.87107,1.8258,1.7605,1.68,1.58916,1.49242,1.39354,1.29559,1.20104,1.11186,1.02974,0.956129,0.892352,0.839581,0.798769,0.770518,0.754926,0.75149,0.759117,0.776247,0.801044,0.83158,0.865964,0.902414
0.908311,0.943935,0.97941,1.01314,1.04365,1.06952,1.08946,1.10223,1.10675,1.10204,1.08734,1.06205,1.02582,0.978539,0.920374,0.85179,0.773639,0.687329,0.595204,0.50142,0.413904,0.347978,0.327198,0.366031,0.451622,0.56131,0.678003,0.789423,0.88528,0.956254,0.994404,0.994452,0.955365,0.881826,0.785639,0.687862,0.621203,0.62319,0.709262,0.861183,1.05143,1.25932,1.47081,1.67527,1.86345,2.02674,2.15741,2.24934,2.29905,2.30644,2.27473,2.20979,2.11883,2.00926,1.88782,1.76017,1.63087,1.50367,1.38181,1.2684,1.16682,1.08092,1.01508,0.97383,0.960851,0.97784,1.02377,1.09515,1.18697,1.29356,1.40906,1.52747,1.64257,1.74796,1.83722,1.90451,1.94527,1.95702,1.93974,1.89588,1.82974,1.74664,1.65203,1.55089,1.44746,1.34514,1.24666,1.15416,1.06942,0.993967,0.929123,0.876025,0.835532,0.808096,0.793623,0.791406,0.800165,0.818195,0.843554,0.874241,0.908311,0.943935
0.948059,0.982761,1.01675,1.04841,1.07622,1.09879,1.11482,1.12314,1.12276,1.11284,1.09275,1.06211,1.02077,0.968869,0.906858,0.835544,0.756226,0.670961,0.583104,0.498401,0.426885,0.384348,0.387142,0.437727,0.522102,0.622867,0.725973,0.820228,0.896046,0.945264,0.961916,0.943526,0.892493,0.817373,0.734292,0.668297,0.650296,0.701455,0.817522,0.977924,1.16241,1.35602,1.54766,1.72831,1.88995,2.02544,2.12885,2.19612,2.22569,2.21875,2.17897,2.11168,2.02299,1.91892,1.80489,1.68547,1.56446,1.44507,1.33023,1.22288,1.12631,1.0444,0.981663,0.942829,0.931917,0.950981,0.999325,1.07373,1.16942,1.28095,1.40266,1.52871,1.6529,1.76864,1.86907,1.9476,1.99876,2.01908,2.00783,1.96714,1.90143,1.8165,1.71845,1.61292,1.5047,1.39765,1.29477,1.19843,1.11055,1.0327,0.96626,0.912321,0.871663,0.844598,0.830855,0.829533,0.83917,0.857905,0.88368,0.914403,0.948059,0.982761
0.984947,1.01865,1.05108,1.08058,1.10563,1.12484,1.13696,1.14091,1.13581,1.12095,1.09591,1.06051,1.01484,0.959313,0.894677,0.822128,0.743478,0.661508,0.580608,0.507833,0.453951,0.432183,0.451131,0.507172,0.58752,0.678165,0.767105,0.844265,0.901152,0.931206,0.930744,0.900163,0.845102,0.777487,0.716309,0.686177,0.708886,0.790287,0.918908,1.0774,1.25063,1.42703,1.59744,1.75419,1.89059,2.00098,2.08112,2.12862,2.14322,2.12678,2.08285,2.01606,1.93142,1.83374,1.72738,1.61605,1.50291,1.39075,1.2822,1.18002,1.08742,1.00825,0.947125,0.909028,0.89839,0.917764,0.966911,1.04295,1.14135,1.25689,1.38413,1.51741,1.65068,1.77726,1.88994,1.98143,2.04519,2.0766,2.07389,2.03855,1.97493,1.88925,1.7883,1.67849,1.5653,1.45312,1.34534,1.24459,1.15295,1.07211,1.00347,0.948133,0.906793,0.879644,0.866247,0.865511,0.875789,0.895059,0.921125,0.951787,0.984947,1.01865
1.01871,1.05136,1.08218,1.10949,1.13175,1.14763,1.15592,1.15566,1.1461,1.12672,1.09728,1.05784,1.00874,0.950684,0.884747,0.812542,0.736421,0.659877,0.588158,0.528933,0.492114,0.486891,0.516064,0.573521,0.64805,0.727946,0.802817,0.863817,0.903856,0.918246,0.905667,0.869196,0.817169,0.763685,0.727872,0.72945,0.779796,0.876231,1.00657,1.15697,1.31568,1.47334,1.62231,1.75617,1.86952,1.95812,2.01916,2.05144,2.05548,2.03333,1.98819,1.92389,1.84445,1.7537,1.65509,1.55164,1.44599,1.34054,1.23766,1.13992,1.05039,0.972858,0.91198,0.872996,0.860824,0.878665,0.926883,1.00302,1.1028,1.22119,1.35298,1.49277,1.63471,1.77218,1.8978,2.00365,2.08215,2.12732,2.13599,2.10866,2.04929,1.96435,1.86134,1.74756,1.6293,1.51161,1.39839,1.2926,1.19653,1.11202,1.04053,0.983164,0.940585,0.912873,0.89943,0.898979,0.90968,0.929331,0.955583,0.986111,1.01871,1.05136
1.04911,1.08067,1.10988,1.135,1.15453,1.16715,1.17179,1.16757,1.15393,1.13052,1.09735,1.05469,1.00316,0.943741,0.877874,0.807584,0.735739,0.66642,0.60534,0.559924,0.538108,0.545142,0.580218,0.63649,0.704165,0.77326,0.834804,0.881302,0.907252,0.909905,0.890147,0.853251,0.809299,0.772796,0.760317,0.785068,0.850944,0.951997,1.07737,1.216,1.35842,1.49694,1.62519,1.73793,1.83098,1.90131,1.94718,1.9682,1.96526,1.94032,1.89609,1.83565,1.76216,1.67861,1.58773,1.49196,1.39349,1.29436,1.1967,1.10284,1.01567,0.938856,0.877023,0.835624,0.820118,0.8345,0.87992,0.954456,1.0541,1.17399,1.30912,1.45433,1.60409,1.75202,1.89072,2.01189,2.10698,2.16854,2.19172,2.17554,2.12315,2.04098,1.93718,1.81999,1.69671,1.57321,1.45401,1.34249,1.24126,1.15232,1.07724,1.01717,0.972737,0.943946,0.930048,0.92958,0.940494,0.960391,0.986747,1.01709,1.04911,1.08067
1.07588,1.10639,1.13401,1.15701,1.17391,1.18346,1.18467,1.17686,1.15959,1.13277,1.0966,1.05161,0.998692,0.939123,0.874678,0.807771,0.741696,0.680884,0.631023,0.598567,0.589083,0.604716,0.64267,0.696133,0.756528,0.815283,0.864767,0.898899,0.913801,0.908539,0.885813,0.852369,0.818839,0.798467,0.803954,0.842929,0.915157,1.01403,1.13035,1.25513,1.38062,1.50044,1.60938,1.70327,1.77897,1.83442,1.86863,1.88167,1.87455,1.84899,1.80717,1.75151,1.68442,1.60822,1.52503,1.43678,1.34525,1.2522,1.15945,1.06912,0.983835,0.907052,0.843286,0.798113,0.777522,0.786442,0.827041,0.898102,0.995931,1.11579,1.25279,1.40206,1.55839,1.71581,1.86713,2.00392,2.11691,2.19725,2.23815,2.23669,2.19462,2.11792,2.01514,1.89553,1.76752,1.63802,1.51232,1.39439,1.28719,1.19298,1.11349,1.04994,1.00299,0.97255,0.957759,0.956958,0.967879,0.987903,1.0143,1.04444,1.07588,1.10639
1.09879,1.12831,1.15445,1.17545,1.18989,1.1966,1.19473,1.18374,1.16341,1.13383,1.09547,1.04909,0.995849,0.937302,0.875534,0.813281,0.754104,0.702487,0.663634,0.642625,0.642811,0.664182,0.702961,0.752695,0.805865,0.855132,0.894152,0.918235,0.925012,0.915073,0.892393,0.864358,0.841076,0.83357,0.850769,0.896508,0.968673,1.06103,1.1659,1.27588,1.3846,1.48681,1.57828,1.65578,1.71702,1.76064,1.78614,1.79384,1.78467,1.76006,1.7217,1.67142,1.61102,1.54223,1.46666,1.38582,1.30113,1.21403,1.12609,1.03913,0.955502,0.878367,0.811994,0.761938,0.734636,0.736046,0.769624,0.83513,0.929281,1.04741,1.18467,1.33637,1.49768,1.66311,1.82593,1.97789,2.10935,2.21028,2.27193,2.289,2.26121,2.1934,2.09418,1.97369,1.84162,1.70612,1.57351,1.44846,1.33445,1.23407,1.14925,1.08137,1.03112,0.998406,0.982237,0.980765,0.991486,1.01153,1.03794,1.06789,1.09879,1.12831
1.1176,1.14626,1.17106,1.19026,1.20249,1.20668,1.20212,1.18845,1.16565,1.13406,1.09434,1.04751,0.99497,0.938536,0.880543,0.823941,0.772369,0.730071,0.701451,0.690124,0.697642,0.722622,0.760891,0.806485,0.852832,0.893709,0.923973,0.940213,0.941348,0.929093,0.908115,0.885715,0.870792,0.871972,0.895223,0.942126,1.00992,1.0931,1.18527,1.28033,1.37303,1.45908,1.53511,1.59866,1.64808,1.68249,1.7017,1.70609,1.69647,1.67393,1.63973,1.5952,1.54163,1.48026,1.41228,1.33881,1.26094,1.17982,1.09673,1.01321,0.931294,0.853749,0.784471,0.728794,0.693408,0.685281,0.709451,0.767059,0.85545,0.969991,1.10575,1.25811,1.42257,1.59414,1.76673,1.93258,2.08214,2.20459,2.28944,2.32881,2.31968,2.265,2.17273,2.05362,1.9187,1.77756,1.63778,1.50498,1.38329,1.27575,1.1846,1.11141,1.057,1.02128,1.00318,1.00067,1.01097,1.03093,1.05735,1.08716,1.1176,1.14626
1.1321,1.16007,1.18374,1.20139,1.21171,1.21375,1.20696,1.19117,1.16657,1.1337,1.09346,1.04709,0.996207,0.942847,0.889519,0.839258,0.795588,0.762284,0.742808,0.739431,0.752372,0.779434,0.816382,0.857785,0.89793,0.931599,0.954733,0.965017,0.962369,0.949211,0.930396,0.912645,0.90341,0.90922,0.933985,0.978085,1.03873,1.11122,1.19025,1.27082,1.34861,1.42015,1.48278,1.53463,1.57452,1.6019,1.61672,1.61935,1.61042,1.59072,1.56113,1.52257,1.4759,1.42195,1.36154,1.29544,1.22445,1.14945,1.07143,0.991635,0.911736,0.83407,0.762028,0.700489,0.656074,0.636561,0.648779,0.69581,0.776053,0.884969,1.01737,1.16854,1.33414,1.5097,1.68984,1.86757,2.03383,2.17763,2.28717,2.35206,2.36613,2.32947,2.2485,2.134,1.99816,1.85223,1.70532,1.56426,1.43404,1.31831,1.21972,1.14013,1.08056,1.04101,1.02034,1.01635,1.02599,1.04578,1.07222,1.10197,1.1321,1.16007
