0.55986,0.573158,0.611035,0.667117,0.734136,0.805687,0.876695,0.943278,1.00248,1.05206,1.09034,1.11609,1.12852,1.1272,1.1121,1.08354,1.04222,0.989244,0.92616,0.855051,0.778682,0.700747,0.626237,0.561812,0.515676,0.495832,0.506325,0.544521,0.602854,0.672783,0.747117,0.820428,0.888715,0.949016,0.999124,1.03742,1.06276,1.07446,1.07222,1.05617,1.02685,0.985246,0.93284,0.871703,0.804647,0.735446,0.669146,0.612294,0.572634,0.557467,0.57064,0.610445,0.670775,0.744127,0.823712,0.904091,0.981071,1.05143,1.11268,1.16292,1.20072,1.22509,1.23543,1.23155,1.2136,1.18218,1.13824,1.0832,1.01897,0.948024,0.873558,0.799655,0.731468,0.675201,0.637487,0.623744,0.635948,0.67159,0.724898,0.789096,0.857994,0.926535,0.990779,1.0477,1.09502,1.13102,1.15452,1.16475,1.16138,1.14444,1.11439,1.07204,1.01867,0.956003,0.886322,0.812627,0.738834,0.67004,0.612643,0.573845,0.55986,0.573158
0.61063,0.623769,0.659557,0.71246,0.775988,0.84419,0.91218,0.976121,1.03305,1.08068,1.11732,1.14172,1.15309,1.15102,1.13549,1.10685,1.06588,1.01374,0.952075,0.883084,0.809661,0.735609,0.665908,0.606881,0.565793,0.549158,0.559904,0.595645,0.650034,0.715646,0.78589,0.855553,0.920668,0.978241,1.02603,1.06237,1.08611,1.09657,1.09346,1.07696,1.04764,1.00658,0.955346,0.896131,0.831873,0.766459,0.704933,0.653561,0.619313,0.608271,0.623269,0.662532,0.72071,0.791173,0.867714,0.945181,1.01949,1.08744,1.14655,1.19489,1.23103,1.25398,1.26315,1.25836,1.23981,1.20811,1.16428,1.1098,1.04665,0.977375,0.905254,0.834389,0.769829,0.71743,0.683161,0.67162,0.684264,0.718713,0.769784,0.831318,0.897533,0.963579,1.02559,1.08056,1.1262,1.16078,1.18311,1.19243,1.18841,1.17113,1.14104,1.09905,1.04647,0.9851,0.91733,0.846235,0.775771,0.710933,0.657733,0.622569,0.61063,0.623769
0.659048,0.672011,0.706037,0.756222,0.816695,0.881899,0.947139,1.00864,1.06345,1.10926,1.14437,1.16753,1.17793,1.17518,1.1593,1.13067,1.09011,1.03886,0.978652,0.911771,0.841209,0.770822,0.705512,0.651228,0.614409,0.600435,0.611458,0.645275,0.696413,0.758313,0.824917,0.891249,0.953415,1.00842,1.05401,1.0885,1.11073,1.12002,1.11613,1.09923,1.06997,1.02948,0.979425,0.922079,0.860476,0.798556,0.741294,0.694626,0.664819,0.657007,0.673319,0.711986,0.768236,0.836113,0.909889,0.98467,1.05648,1.12217,1.17924,1.22578,1.26035,1.28196,1.29003,1.2844,1.2653,1.23337,1.18969,1.13578,1.07368,1.00602,0.936116,0.868062,0.806784,0.75781,0.726544,0.716932,0.730042,0.763593,0.81285,0.872144,0.936044,0.999892,1.05991,1.11312,1.15723,1.19053,1.2118,1.22031,1.21573,1.19816,1.1681,1.12649,1.0747,1.01461,0.948655,0.879978,0.812532,0.751176,0.701545,0.669367,0.659048,0.672011
0.70491,0.71768,0.7502,0.798047,0.855844,0.918376,0.981127,1.0404,1.09325,1.13738,1.17108,1.19309,1.20261,1.19928,1.18311,1.15456,1.11447,1.06414,1.00539,0.940571,0.872743,0.805776,0.744447,0.694332,0.661161,0.64944,0.660765,0.69307,0.741523,0.800245,0.863638,0.926963,0.986421,1.03905,1.08257,1.11533,1.13615,1.14436,1.13974,1.1225,1.09333,1.05343,1.00451,0.948929,0.889786,0.831025,0.777505,0.734825,0.708641,0.703346,0.720576,0.758599,0.813094,0.878636,0.949893,1.0222,1.09169,1.15526,1.21042,1.25526,1.28834,1.30869,1.31574,1.30933,1.28973,1.25762,1.2141,1.16076,1.09969,1.03357,0.965731,0.900261,0.841948,0.796016,0.767388,0.75949,0.773092,0.805987,0.853785,0.911213,0.973134,1.03507,1.09333,1.14498,1.18772,1.21987,1.2402,1.24799,1.24292,1.22513,1.19514,1.15393,1.10292,1.04404,0.979786,0.913325,0.848581,0.790266,0.743662,0.713941,0.70491,0.71768
0.748024,0.760587,0.791804,0.837628,0.893081,0.95324,1.01375,1.071,1.12206,1.16466,1.19706,1.21802,1.22676,1.22292,1.20654,1.17811,1.13853,1.08914,1.03182,0.968991,0.903748,0.839943,0.782211,0.735767,0.705744,0.695966,0.707617,0.738735,0.78497,0.840981,0.901562,0.962199,1.0192,1.06964,1.11126,1.14241,1.16192,1.16914,1.16385,1.14631,1.11725,1.0779,1.03005,0.976108,0.919196,0.863237,0.812952,0.773616,0.750363,0.747011,0.764842,0.802176,0.855053,0.918472,0.987428,1.05746,1.1248,1.18638,1.23975,1.283,1.3147,1.33387,1.33996,1.33285,1.3128,1.28054,1.2372,1.18442,1.12433,1.05965,0.993736,0.93063,0.874991,0.831767,0.805474,0.79912,0.813237,0.845676,0.892319,0.948206,1.00846,1.06875,1.12548,1.17575,1.2173,1.24842,1.26793,1.27509,1.26962,1.25165,1.22176,1.18096,1.1307,1.07295,1.01026,0.945806,0.883457,0.827775,0.78373,0.756032,0.748024,0.760587
0.788212,0.800556,0.830635,0.874701,0.928102,0.986158,1.04467,1.10009,1.14953,1.19074,1.22197,1.24199,1.25004,1.24576,1.22923,1.20097,1.16191,1.11346,1.05753,0.996591,0.933768,0.87287,0.818377,0.775176,0.747895,0.739819,0.751819,0.782013,0.82642,0.880127,0.938263,0.996517,1.05131,1.09976,1.13964,1.16931,1.18762,1.19391,1.18802,1.17021,1.14126,1.10243,1.05556,1.00309,0.948162,0.894646,0.847117,0.81055,0.789643,0.787761,0.805935,0.842543,0.893913,0.955388,1.02224,1.09017,1.15552,1.21526,1.26697,1.30874,1.33915,1.35723,1.36244,1.35467,1.33423,1.30184,1.2587,1.20646,1.1473,1.08396,1.01982,0.958861,0.905627,0.864818,0.840606,0.835655,0.850311,0.882464,0.92821,0.982847,1.04171,1.1006,1.15602,1.2051,1.24561,1.27585,1.29464,1.30127,1.29546,1.27737,1.24761,1.2072,1.15764,1.10095,1.03968,0.977008,0.91676,0.863343,0.821451,0.795414,0.788212,0.800556
0.825309,0.837422,0.866501,0.909036,0.960639,1.01684,1.07357,1.12736,1.17536,1.2153,1.24549,1.26468,1.27212,1.26747,1.25085,1.22278,1.18426,1.13672,1.08213,1.02298,0.962402,0.904162,0.852583,0.812256,0.787382,0.780815,0.793188,0.822674,0.865582,0.917343,0.973365,1.02952,1.08234,1.129,1.16731,1.19563,1.21284,1.2183,1.21184,1.19379,1.16493,1.12657,1.08057,1.02941,0.976204,0.924781,0.879561,0.845253,0.82619,0.825388,0.843692,0.879537,0.929493,0.98918,1.0541,1.1201,1.18361,1.24166,1.29183,1.33223,1.36145,1.37852,1.38293,1.37457,1.35377,1.32129,1.27834,1.22662,1.16832,1.10622,1.04369,0.984687,0.933612,0.894959,0.872609,0.868945,0.884159,0.916172,0.961246,1.01489,1.07261,1.13035,1.18467,1.23274,1.27236,1.30184,1.32003,1.32621,1.32013,1.30196,1.27233,1.23231,1.18341,1.12767,1.06767,1.00657,0.948145,0.896658,0.856565,0.831885,0.825309,0.837422
0.859164,0.871034,0.899228,0.940427,0.990462,1.04504,1.1002,1.15254,1.19925,1.23808,1.26734,1.28579,1.29271,1.28776,1.27109,1.24325,1.20527,1.15861,1.10528,1.0478,0.989301,0.93348,0.884518,0.846743,0.823997,0.818787,0.831552,0.860514,0.902203,0.95233,1.00654,1.06087,1.11195,1.15702,1.19391,1.22102,1.23722,1.24191,1.23495,1.21667,1.18788,1.14992,1.10468,1.05464,1.0029,0.953236,0.909914,0.877411,0.859763,0.85971,0.877962,0.913016,0.961635,1.01967,1.08281,1.14705,1.20888,1.26537,1.31412,1.35327,1.38139,1.39755,1.40122,1.39233,1.37122,1.33866,1.2959,1.24465,1.18716,1.12619,1.06513,1.00788,0.958733,0.922005,0.901326,0.89885,0.91464,0.946638,0.991239,1.04412,1.10094,1.15774,1.21114,1.25838,1.29726,1.32612,1.34381,1.34962,1.34333,1.32512,1.29564,1.25597,1.20767,1.15278,1.0939,1.03418,0.977313,0.927453,0.88885,0.865265,0.859164,0.871034
0.889639,0.901257,0.928665,0.9687,1.01737,1.07052,1.12431,1.17539,1.22096,1.25882,1.28726,1.30509,1.31155,1.30637,1.28969,1.2621,1.22464,1.17883,1.12669,1.07076,1.01416,0.960529,0.913915,0.87841,0.857556,0.853576,0.866754,0.895345,0.936059,0.984829,1.0375,1.09026,1.13982,1.18348,1.21911,1.24512,1.26043,1.26443,1.257,1.23849,1.20975,1.17212,1.12752,1.07841,1.0279,0.979664,0.937861,0.906761,0.890155,0.890568,0.908616,0.942852,0.990203,1.04671,1.10823,1.17085,1.23114,1.28621,1.33367,1.37167,1.3988,1.41413,1.41714,1.40777,1.38638,1.35376,1.31118,1.26038,1.20361,1.14367,1.08392,1.02823,0.980809,0.945794,0.926618,0.925243,0.941625,0.973719,1.01802,1.07035,1.12647,1.18253,1.23522,1.28179,1.32007,1.34843,1.36572,1.37125,1.3648,1.34658,1.31725,1.27792,1.23015,1.17601,1.1181,1.05955,1.004,0.955498,0.91811,0.895394,0.889639,0.901257
0.916609,0.927967,0.954675,0.993698,1.04119,1.09312,1.14572,1.19569,1.24029,1.2773,1.30505,1.32233,1.32843,1.32307,1.30641,1.27908,1.24213,1.19712,1.14608,1.09158,1.03671,0.985056,0.940542,0.907058,0.887894,0.885038,0.898648,0.927003,0.966952,1.01461,1.06599,1.11741,1.16566,1.20809,1.24262,1.26766,1.28217,1.28554,1.27768,1.25895,1.23022,1.19285,1.14875,1.1004,1.05087,1.00377,0.96314,0.933083,0.917191,0.917827,0.935538,0.968934,1.01508,1.07017,1.1302,1.19135,1.25025,1.30402,1.35032,1.38728,1.41352,1.4281,1.43053,1.42073,1.3991,1.36643,1.32402,1.27362,1.2175,1.15847,1.09989,1.04559,0.999683,0.966188,0.948363,0.948012,0.964999,0.997285,1.04145,1.0934,1.14903,1.20454,1.25668,1.30274,1.34057,1.36855,1.38553,1.39085,1.3843,1.36611,1.33693,1.2979,1.2506,1.19711,1.14002,1.08245,1.028,0.980594,0.944177,0.922132,0.916609,0.927967
0.939965,0.951056,0.977141,1.01529,1.06177,1.11265,1.16424,1.21328,1.25704,1.29334,1.3205,1.33734,1.34314,1.33765,1.32105,1.29398,1.25752,1.21325,1.16323,1.11003,1.05672,1.00684,0.9642,0.932515,0.914864,0.913041,0.927101,0.955336,0.994707,1.04148,1.0918,1.14209,1.18922,1.2306,1.26417,1.28837,1.30216,1.30498,1.29672,1.27778,1.24902,1.21183,1.16811,1.12034,1.07155,1.0253,0.98553,0.956193,0.940727,0.94137,0.95863,0.991168,1.03616,1.08995,1.14862,1.20843,1.26607,1.31869,1.36394,1.39999,1.42543,1.43936,1.44126,1.4311,1.40925,1.37655,1.33429,1.28424,1.22869,1.17046,1.1129,1.0598,1.01523,0.983071,0.966457,0.967057,0.984661,1.01723,1.06139,1.11314,1.16846,1.2236,1.27536,1.32106,1.35857,1.38627,1.40305,1.40824,1.40163,1.38348,1.35445,1.31569,1.2688,1.21585,1.15945,1.10268,1.0491,1.00257,0.966905,0.945355,0.939965,0.951056
0.959611,0.970429,0.995962,1.03336,1.07899,1.129,1.17974,1.228,1.27108,1.30679,1.33347,1.34995,1.35552,1.34995,1.33343,1.30662,1.27063,1.22705,1.17795,1.12591,1.074,1.0257,0.984718,0.95463,0.938336,0.937468,0.951993,0.980213,1.01917,1.06526,1.11473,1.16409,1.2103,1.25079,1.28353,1.30701,1.32018,1.3225,1.31388,1.29472,1.2659,1.22881,1.18535,1.13798,1.08972,1.04406,1.00485,0.975942,0.960643,0.961105,0.977812,1.00948,1.05338,1.10596,1.16339,1.22201,1.27853,1.33012,1.37445,1.40969,1.43444,1.44779,1.44925,1.43877,1.41674,1.38401,1.34187,1.29213,1.23707,1.17952,1.12282,1.07076,1.02733,0.996345,0.980809,0.982294,1.00052,1.03344,1.07773,1.12945,1.18461,1.23956,1.2911,1.33658,1.37389,1.40143,1.41809,1.42322,1.41661,1.39852,1.36964,1.33112,1.28456,1.23206,1.1762,1.12006,1.06716,1.02129,0.986171,0.964958,0.959611,0.970429
0.975468,0.986007,1.01105,1.04782,1.09274,1.14204,1.1921,1.23973,1.28226,1.3175,1.34381,1.36002,1.36544,1.35982,1.34341,1.31685,1.28129,1.23833,1.19006,1.13906,1.08838,1.04147,1.00195,0.973277,0.958196,0.958214,0.97322,1.00152,1.04022,1.0858,1.13461,1.18325,1.2287,1.26846,1.30052,1.32338,1.33602,1.3379,1.32895,1.30957,1.28065,1.24358,1.20026,1.15314,1.10519,1.05987,1.02096,0.992209,0.976844,0.976955,0.99302,1.0238,1.06666,1.11813,1.17445,1.23201,1.28754,1.33824,1.38178,1.41632,1.44048,1.45335,1.45442,1.44367,1.42149,1.38873,1.3467,1.29721,1.24255,1.18556,1.12959,1.07839,1.03592,1.00593,0.99135,0.993654,1.01251,1.04586,1.09039,1.14222,1.1974,1.2523,1.30376,1.34917,1.38641,1.41389,1.43052,1.43565,1.42908,1.41108,1.38235,1.34403,1.29774,1.24558,1.19013,1.13445,1.08204,1.03663,1.00187,0.980851,0.975468,0.986007
0.987471,0.997727,1.02235,1.05859,1.10296,1.15169,1.20122,1.24838,1.29049,1.32539,1.35143,1.36745,1.37277,1.36716,1.35086,1.32455,1.28938,1.24698,1.19943,1.14934,1.09973,1.05403,1.01578,0.988346,0.974351,0.975189,0.99069,1.01915,1.05773,1.10297,1.15131,1.1994,1.24427,1.28345,1.31496,1.33732,1.34951,1.35102,1.34176,1.32216,1.29311,1.25598,1.21268,1.16564,1.11781,1.07261,1.03374,1.0049,0.989259,0.988865,1.00421,1.0341,1.07597,1.12642,1.18176,1.23839,1.29307,1.34301,1.38588,1.41984,1.44351,1.45597,1.45674,1.44577,1.42347,1.39068,1.34873,1.29942,1.24508,1.18853,1.13312,1.08261,1.04093,1.01178,0.998023,1.00108,1.02057,1.05441,1.0993,1.15137,1.20671,1.26172,1.31326,1.35871,1.396,1.42353,1.44022,1.44541,1.43893,1.42103,1.39243,1.35428,1.30819,1.25628,1.20111,1.14574,1.09364,1.0485,1.01393,0.992965,0.987471,0.997727
0.995571,1.00554,1.02979,1.06563,1.10957,1.15789,1.20705,1.25388,1.29571,1.33038,1.35625,1.37216,1.37744,1.37187,1.3557,1.32963,1.29481,1.25289,1.20597,1.15664,1.10795,1.06327,1.02612,0.999752,0.986719,0.98832,1.00433,1.03303,1.07161,1.11668,1.16472,1.21242,1.25687,1.29562,1.32671,1.34867,1.36051,1.36169,1.35217,1.33235,1.30312,1.26587,1.22249,1.17538,1.12748,1.08216,1.04311,1.01396,0.997838,0.996798,1.01135,1.04034,1.08129,1.13082,1.18529,1.24112,1.29509,1.3444,1.38672,1.42022,1.44351,1.45566,1.45618,1.44504,1.42264,1.38982,1.34792,1.29875,1.24462,1.18839,1.13339,1.08339,1.04232,1.01384,1.00079,1.00454,1.02466,1.05905,1.1044,1.15684,1.21249,1.26775,1.3195,1.36513,1.40258,1.43026,1.44708,1.4524,1.44604,1.42827,1.39979,1.36177,1.31583,1.26406,1.20905,1.15383,1.10186,1.05682,1.02228,1.00124,0.995571,1.00554
0.999733,1.00942,1.03336,1.06889,1.11254,1.16061,1.20954,1.25619,1.29786,1.33242,1.35822,1.3741,1.3794,1.37391,1.35788,1.33202,1.29751,1.25599,1.20958,1.16089,1.11295,1.06912,1.03288,1.00743,0.995239,0.997546,1.01407,1.04309,1.0818,1.12684,1.17474,1.22222,1.26641,1.30488,1.33567,1.35734,1.3689,1.36982,1.36006,1.34002,1.31059,1.27315,1.22957,1.18225,1.13411,1.08848,1.04901,1.01933,1.00255,1.00074,1.01442,1.04253,1.08259,1.13131,1.18503,1.24021,1.29361,1.34242,1.38433,1.41748,1.44048,1.45241,1.45276,1.4415,1.41902,1.38618,1.3443,1.29519,1.24118,1.18513,1.13039,1.08072,1.04007,1.0121,0.999633,1.004,1.02476,1.05975,1.10565,1.15859,1.21468,1.27033,1.32243,1.36837,1.40609,1.43401,1.45104,1.45655,1.45036,1.43273,1.40437,1.36645,1.32058,1.26887,1.21388,1.15867,1.10667,1.06155,1.02688,1.00565,0.999733,1.00942
0.999942,1.00934,1.03303,1.06836,1.11185,1.15981,1.20867,1.25527,1.29694,1.3315,1.35732,1.37325,1.37863,1.37324,1.35736,1.3317,1.29744,1.25624,1.21024,1.16205,1.11469,1.07153,1.03601,1.01132,0.999865,1.00282,1.01987,1.04927,1.08823,1.13338,1.1813,1.22873,1.27281,1.31112,1.34175,1.36324,1.3746,1.37532,1.36535,1.3451,1.31544,1.27774,1.23387,1.18621,1.13764,1.09151,1.05142,1.02101,1.0034,1.00068,1.01344,1.04066,1.07991,1.1279,1.18101,1.23567,1.28863,1.3371,1.37872,1.41165,1.43447,1.44626,1.44651,1.43518,1.41265,1.37977,1.33788,1.28877,1.23479,1.17879,1.12413,1.07462,1.0342,1.00657,0.994545,0.999468,1.02084,1.05649,1.10304,1.15661,1.21327,1.26945,1.32202,1.36839,1.40649,1.43474,1.45206,1.45782,1.45183,1.43436,1.40611,1.36825,1.3224,1.27065,1.21558,1.16022,1.10802,1.06265,1.0277,1.00617,0.999942,1.00934
