0.504948,0.541878,0.582608,0.625808,0.670344,0.715205,0.759473,0.802244,0.842605,0.879599,0.912204,0.939329,0.959819,0.972473,0.976077,0.969437,0.951435,0.921069,0.877499,0.82008,0.748396,0.662288,0.561955,0.448259,0.323979,0.200699,0.143974,0.247884,0.422461,0.622645,0.838031,1.0619,1.28514,1.49353,1.66616,1.77694,1.80065,1.72261,1.54557,1.28828,0.977662,0.644833,0.354345,0.363892,0.681239,1.06774,1.47353,1.8828,2.27821,2.63272,2.90893,3.06854,3.09077,2.98657,2.79322,2.55418,2.30285,2.05896,1.83242,1.62794,1.44812,1.29521,1.17189,1.08115,1.02551,1.00547,1.01841,1.05862,1.11854,1.19018,1.26602,1.33939,1.40458,1.45692,1.49297,1.51066,1.50938,1.48988,1.45404,1.40445,1.34404,1.27571,1.20209,1.12545,1.04765,0.970172,0.894217,0.82077,0.750691,0.684802,0.623969,0.569174,0.521566,0.482452,0.453198,0.434977,0.428437,0.43342,0.448928,0.473377,0.504948,0.541878
0.558171,0.595082,0.635277,0.677502,0.720648,0.763699,0.805697,0.845684,0.882682,0.915665,0.943547,0.965188,0.979406,0.985001,0.980788,0.965647,0.938557,0.89864,0.845188,0.777682,0.6958,0.599432,0.488741,0.364466,0.229527,0.105786,0.149329,0.317391,0.510994,0.718256,0.933401,1.14873,1.35222,1.52608,1.64751,1.69297,1.64603,1.50458,1.28193,1.0017,0.693819,0.413747,0.357602,0.61908,0.978663,1.36497,1.7586,2.1439,2.49849,2.79071,2.98487,3.05527,3.00112,2.84855,2.63653,2.40007,2.16253,1.93683,1.7294,1.5436,1.38175,1.24627,1.14006,1.06617,1.02673,1.02154,1.04732,1.09811,1.16655,1.24501,1.32631,1.40393,1.47213,1.52614,1.56237,1.57871,1.57464,1.55116,1.51049,1.45561,1.38982,1.31632,1.23797,1.15717,1.07588,0.995634,0.917663,0.84298,0.772474,0.707006,0.64748,0.594902,0.550392,0.515137,0.490234,0.476451,0.473969,0.482248,0.500107,0.525977,0.558171,0.595082
0.610658,0.647473,0.68708,0.728264,0.769921,0.811008,0.850527,0.887461,0.920769,0.949365,0.972116,0.987853,0.99539,0.993556,0.981232,0.957395,0.921148,0.871753,0.808643,0.731425,0.639865,0.533879,0.413545,0.279247,0.133019,0.0547485,0.21775,0.405454,0.604679,0.811068,1.01824,1.21605,1.38944,1.51863,1.58214,1.56294,1.4552,1.26719,1.01866,0.737531,0.472287,0.370139,0.5676,0.894748,1.25876,1.63433,2.0062,2.35555,2.65604,2.87607,2.98839,2.98348,2.87605,2.69776,2.48252,2.25628,2.03501,1.82733,1.63774,1.46894,1.32326,1.20335,1.11235,1.05328,1.02794,1.03561,1.07261,1.13293,1.20945,1.29489,1.38228,1.46512,1.53755,1.59453,1.63223,1.64838,1.64247,1.61572,1.57068,1.51078,1.43974,1.36109,1.27796,1.19293,1.10807,1.02497,0.944902,0.868915,0.797925,0.732819,0.674517,0.624013,0.582356,0.550563,0.52945,0.519417,0.520279,0.531232,0.550987,0.577994,0.610658,0.647473
0.662234,0.698857,0.737789,0.777826,0.817847,0.856777,0.893569,0.927147,0.956417,0.980246,0.997472,1.00692,1.00743,0.997896,0.977292,0.94472,0.899431,0.840845,0.768548,0.682285,0.581937,0.467504,0.339089,0.19694,0.0422296,0.128079,0.308268,0.498634,0.695837,0.894475,1.08593,1.25742,1.3919,1.47012,1.47522,1.3988,1.24473,1.02865,0.775734,0.528605,0.398278,0.529589,0.81802,1.15658,1.51187,1.86767,2.20755,2.5097,2.74709,2.89345,2.9339,2.87312,2.73385,2.54621,2.3369,2.12445,1.91985,1.72916,1.55578,1.40216,1.27076,1.16451,1.08672,1.04042,1.02716,1.04586,1.09265,1.16164,1.24596,1.33863,1.43281,1.52196,1.59997,1.66143,1.70211,1.71944,1.71284,1.68365,1.63481,1.5702,1.49401,1.41019,1.32218,1.23278,1.14417,1.05805,0.975739,0.898301,0.826683,0.761788,0.704534,0.655871,0.616744,0.587979,0.570115,0.563237,0.56687,0.580019,0.601321,0.629239,0.662234,0.698857
0.712699,0.749018,0.787159,0.825906,0.864109,0.900654,0.93444,0.964342,0.989222,1.00792,1.01926,1.0221,1.01534,0.997955,0.969059,0.927901,0.873905,0.806667,0.725955,0.631703,0.524021,0.403272,0.270476,0.130622,0.0759905,0.225186,0.402679,0.589222,0.778536,0.962858,1.13117,1.26882,1.35869,1.38473,1.3369,1.21545,1.03195,0.808304,0.581803,0.437414,0.507339,0.75074,1.06025,1.39304,1.73056,2.05767,2.3561,2.60317,2.77512,2.85467,2.83897,2.74174,2.58721,2.40065,2.20205,2.00457,1.816,1.64084,1.48192,1.34164,1.22263,1.12807,1.06146,1.02588,1.02271,1.05073,1.10604,1.1829,1.27478,1.37493,1.47662,1.5732,1.65825,1.72587,1.77128,1.79145,1.78554,1.75497,1.70302,1.63406,1.55284,1.4638,1.37075,1.27675,1.18417,1.09478,1.00997,0.930853,0.858382,0.793467,0.737004,0.689881,0.652916,0.626737,0.611627,0.607394,0.613334,0.628303,0.650873,0.67951,0.712699,0.749018
0.761832,0.797719,0.834926,0.872211,0.908386,0.942293,0.972782,0.998685,1.01884,1.03207,1.03724,1.03325,1.01909,0.993867,0.956853,0.907478,0.845358,0.770305,0.682327,0.581675,0.46899,0.345863,0.217669,0.117284,0.171134,0.321889,0.493779,0.672046,0.848095,1.01194,1.1508,1.24959,1.29331,1.27112,1.18044,1.02904,0.835246,0.631268,0.483219,0.501842,0.695321,0.97169,1.2796,1.5969,1.90866,2.19911,2.44935,2.63873,2.74979,2.77487,2.71992,2.60227,2.44378,2.2643,2.0785,1.89589,1.7222,1.56097,1.41476,1.28599,1.17749,1.09266,1.03521,1.0083,1.0133,1.04898,1.11154,1.19551,1.29463,1.4024,1.51222,1.61733,1.71093,1.78654,1.83867,1.86363,1.86013,1.82951,1.77532,1.7025,1.61641,1.52208,1.42378,1.32491,1.22802,1.13504,1.04742,0.966299,0.892669,0.827426,0.771432,0.725497,0.690302,0.666278,0.653469,0.651448,0.659314,0.675794,0.699403,0.728586,0.761832,0.797719
0.809393,0.844705,0.880817,0.916448,0.950367,0.981373,1.00827,1.02987,1.045,1.0525,1.05129,1.04037,1.01884,0.985979,0.941236,0.884252,0.814877,0.733194,0.63957,0.534833,0.420809,0.302321,0.196757,0.169633,0.265747,0.413838,0.577486,0.743361,0.901176,1.03935,1.14448,1.20277,1.20315,1.14094,1.02059,0.856709,0.676589,0.532322,0.512249,0.654069,0.89303,1.17336,1.46856,1.76287,2.04205,2.29018,2.4897,2.62434,2.684,2.66882,2.58945,2.46301,2.3076,2.13829,1.96587,1.79738,1.63722,1.48835,1.35317,1.23416,1.13432,1.05728,1.00696,0.986681,0.997951,1.03965,1.10819,1.19838,1.30427,1.41966,1.53805,1.65262,1.75623,1.84174,1.90282,1.93485,1.93585,1.90686,1.85162,1.7756,1.68488,1.58521,1.48142,1.37731,1.27573,1.17874,1.08789,1.00438,0.929211,0.863264,0.80736,0.762222,0.72839,0.706103,0.695189,0.695004,0.704474,0.72221,0.746658,0.77623,0.809393,0.844705
0.855123,0.88971,0.924553,0.958327,0.989757,1.0176,1.04064,1.05767,1.06753,1.06913,1.06147,1.04365,1.01496,0.974858,0.923004,0.859284,0.783836,0.697109,0.600033,0.494461,0.384526,0.281288,0.217531,0.246846,0.356148,0.498601,0.651064,0.800701,0.936119,1.04508,1.11492,1.13471,1.09836,1.00745,0.873,0.717524,0.582302,0.536065,0.628705,0.82651,1.07626,1.34735,1.62237,1.88771,2.12957,2.33308,2.48379,2.5709,2.5908,2.54856,2.45619,2.32874,2.18044,2.02264,1.86337,1.70798,1.56,1.422,1.29628,1.18538,1.09244,1.0213,0.976111,0.96045,0.976073,1.02212,1.09527,1.19065,1.30265,1.42535,1.55247,1.67719,1.7921,1.88942,1.96182,2.00354,2.01157,1.98634,1.93159,1.85331,1.75837,1.65335,1.54382,1.43408,1.32732,1.22583,1.13127,1.04489,0.967712,0.900615,0.844368,0.799602,0.766714,0.745763,0.736368,0.73769,0.74849,0.767262,0.792372,0.822183,0.855123,0.88971
0.898751,0.932459,0.965857,0.997572,1.02629,1.05073,1.06968,1.08193,1.08638,1.08201,1.06795,1.04346,1.00801,0.961276,0.903169,0.833863,0.753858,0.664118,0.566425,0.464284,0.365428,0.288393,0.269137,0.328692,0.440547,0.5745,0.712864,0.843036,0.953225,1.03163,1.06762,1.0542,0.99064,0.884587,0.753993,0.631476,0.569946,0.619814,0.774313,0.99037,1.23513,1.48909,1.73847,1.97079,2.17331,2.33346,2.44083,2.48979,2.48133,2.42277,2.32549,2.20183,2.06277,1.91684,1.77011,1.62675,1.48968,1.36119,1.24352,1.13922,1.05154,0.984483,0.942469,0.929409,0.947446,0.996092,1.07237,1.17174,1.28891,1.41832,1.55396,1.68915,1.81631,1.92714,2.01327,2.06757,2.08562,2.06685,2.01466,1.93544,1.83692,1.72668,1.61117,1.49536,1.38289,1.27632,1.17745,1.08763,1.00791,0.939149,0.882073,0.837218,0.804846,0.784836,0.776613,0.779146,0.791036,0.81065,0.836266,0.866176,0.898751,0.932459
0.939998,0.972679,1.00446,1.03393,1.05973,1.08058,1.09525,1.1026,1.1016,1.09135,1.0711,1.04033,0.998717,0.946182,0.882923,0.809457,0.726748,0.63646,0.541574,0.447828,0.36695,0.321122,0.33536,0.408856,0.517757,0.640596,0.762396,0.870929,0.954811,1.00373,1.01009,0.971335,0.892103,0.786069,0.678701,0.610539,0.626507,0.738204,0.917843,1.13383,1.36485,1.59639,1.81657,2.01413,2.17817,2.29915,2.37066,2.39107,2.36397,2.2971,2.20027,2.08325,1.95439,1.82015,1.6852,1.55286,1.42558,1.30545,1.19459,1.09555,1.01163,0.946962,0.90623,0.893766,0.912234,0.961646,1.03944,1.14138,1.26255,1.3977,1.54122,1.68669,1.8266,1.95225,2.05435,2.12424,2.15574,2.14674,2.09983,2.02155,1.92047,1.80533,1.68368,1.56136,1.44257,1.33024,1.2264,1.13249,1.04959,0.978579,0.920128,0.874686,0.842381,0.82292,0.815536,0.819011,0.831776,0.852063,0.878042,0.907921,0.939998,0.972679
0.978583,1.0101,1.04012,1.06718,1.08992,1.10703,1.11734,1.11977,1.11339,1.09746,1.07142,1.03494,0.987957,0.930662,0.863576,0.787632,0.704365,0.616332,0.527975,0.447353,0.388651,0.371271,0.406461,0.484815,0.58718,0.696798,0.800395,0.886498,0.944926,0.9677,0.950834,0.896333,0.813984,0.723226,0.654962,0.646568,0.719058,0.860734,1.04552,1.25157,1.46342,1.66924,1.85867,2.02207,2.15087,2.23863,2.28224,2.28266,2.24452,2.17494,2.08196,1.97312,1.85477,1.73181,1.60789,1.48567,1.36725,1.2545,1.14943,1.05452,0.973053,0.909229,0.867981,0.854128,0.870991,0.919231,0.996764,1.09971,1.22342,1.36304,1.51334,1.66836,1.82085,1.96204,2.08191,2.17031,2.21897,2.22367,2.18555,2.1108,2.00873,1.88935,1.76156,1.6323,1.50656,1.38775,1.27816,1.17939,1.0926,1.01866,0.958225,0.911649,0.878936,0.859625,0.852757,0.856919,0.870366,0.891176,0.917393,0.947124,0.978583,1.0101
1.01423,1.04448,1.07262,1.09716,1.11671,1.13003,1.13597,1.13357,1.12205,1.10081,1.06952,1.02808,0.976701,0.91587,0.846476,0.769931,0.688444,0.605573,0.527202,0.462949,0.426561,0.430913,0.477666,0.555477,0.64886,0.743896,0.828735,0.893123,0.928753,0.930515,0.898196,0.838124,0.764607,0.700951,0.677019,0.716478,0.820655,0.972278,1.1512,1.34146,1.5309,1.70956,1.86863,2.00039,2.09869,2.15977,2.18285,2.17023,2.12663,2.05811,1.97102,1.87112,1.76322,1.65107,1.53749,1.42466,1.31435,1.20824,1.10817,1.0165,0.936415,0.872098,0.828681,0.811497,0.824668,0.869678,0.945044,1.04723,1.17184,1.31432,1.4699,1.63316,1.79737,1.95401,2.09271,2.20208,2.27164,2.29449,2.26952,2.20183,2.1011,1.97865,1.84499,1.70849,1.57515,1.44903,1.33283,1.22835,1.13684,1.05922,0.996099,0.947782,0.914146,0.894567,0.88789,0.892497,0.906448,0.927648,0.953999,0.983486,1.01423,1.04448
1.04666,1.07556,1.10175,1.12371,1.14007,1.14961,1.15129,1.14428,1.12796,1.10193,1.0661,1.02061,0.965953,0.902955,0.832904,0.757736,0.680374,0.60532,0.539463,0.492563,0.475515,0.494676,0.546682,0.620578,0.70347,0.783453,0.850138,0.894917,0.911791,0.898711,0.859015,0.80265,0.746826,0.714746,0.728749,0.79834,0.915978,1.06581,1.23246,1.40353,1.56908,1.72078,1.85148,1.9554,2.02855,2.06918,2.07794,2.0576,2.01245,1.94741,1.86738,1.77672,1.67904,1.5772,1.47341,1.3694,1.26667,1.16666,1.07106,0.982025,0.902534,0.836663,0.789634,0.767273,0.774619,0.814209,0.885336,0.984841,1.10853,1.25206,1.41107,1.58075,1.75508,1.92616,2.08375,2.21568,2.30946,2.35515,2.34848,2.29247,2.19643,2.07284,1.93406,1.79021,1.64868,1.51441,1.39065,1.27947,1.18231,1.10012,1.03354,0.982794,0.947667,0.92737,0.920547,0.925359,0.93965,0.961129,0.987531,1.0167,1.04666,1.07556
1.07561,1.10315,1.12738,1.14676,1.15997,1.16586,1.16351,1.15223,1.1316,1.10144,1.06189,1.01338,0.956679,0.89297,0.823959,0.752107,0.680987,0.61577,0.56359,0.532957,0.531018,0.559374,0.612501,0.68043,0.752187,0.817548,0.86772,0.89603,0.898946,0.877304,0.837369,0.791394,0.756936,0.753188,0.793291,0.877929,0.997369,1.13846,1.28912,1.43937,1.58104,1.7073,1.81267,1.89312,1.94636,1.97197,1.97131,1.94715,1.9031,1.84304,1.77068,1.68928,1.60152,1.50957,1.41511,1.31952,1.22402,1.12984,1.03843,0.951698,0.872355,0.804219,0.752446,0.72324,0.722623,0.754449,0.81907,0.913819,1.03462,1.17723,1.33761,1.5115,1.69373,1.87729,2.05264,2.20749,2.32786,2.40079,2.41812,2.37953,2.29283,2.1711,2.02862,1.87771,1.72754,1.58429,1.45193,1.33298,1.22909,1.14134,1.07039,1.01644,0.97918,0.957668,0.950338,0.955112,0.969589,0.991257,1.01766,1.04648,1.07561,1.10315
1.10085,1.12705,1.14936,1.16626,1.17646,1.17893,1.17288,1.15779,1.13345,1.09993,1.0576,1.00718,0.949731,0.886784,0.820448,0.753651,0.690431,0.636186,0.597486,0.580783,0.589806,0.623238,0.674849,0.735733,0.796476,0.848416,0.884462,0.89996,0.893719,0.868958,0.833859,0.801269,0.786698,0.803735,0.85844,0.947463,1.06148,1.18974,1.32254,1.45172,1.57063,1.67389,1.7575,1.81883,1.85682,1.87183,1.86547,1.84023,1.79901,1.74481,1.68038,1.60811,1.52997,1.44754,1.36209,1.27467,1.18625,1.09781,1.01056,0.926125,0.846849,0.776162,0.718943,0.681547,0.670913,0.692475,0.74807,0.835773,0.951599,1.09126,1.25081,1.42649,1.61393,1.80726,1.99804,2.17463,2.32245,2.42605,2.47305,2.45855,2.38728,2.27184,2.12816,1.9711,1.81214,1.65914,1.51712,1.38922,1.27741,1.18296,1.10659,1.04853,1.0084,0.985111,0.976875,0.981354,0.995873,1.01766,1.04403,1.07251,1.10085,1.12705
1.12212,1.14708,1.1676,1.18219,1.18963,1.189,1.17968,1.16135,1.13401,1.09797,1.05387,1.00268,0.945778,0.884995,0.822799,0.762451,0.708178,0.665122,0.638715,0.633196,0.649714,0.685352,0.73387,0.787377,0.837832,0.878081,0.902728,0.909028,0.897747,0.873742,0.84594,0.826256,0.826934,0.856546,0.916885,1.00325,1.10745,1.2207,1.33508,1.44396,1.54202,1.62517,1.69062,1.73682,1.76346,1.77132,1.76198,1.73752,1.70023,1.65234,1.59587,1.53252,1.46369,1.39049,1.31383,1.23447,1.15312,1.07053,0.987655,0.905799,0.82689,0.753848,0.691041,0.644631,0.622197,0.630892,0.67461,0.752663,0.861257,0.995851,1.1524,1.32739,1.51716,1.71698,1.91986,2.11547,2.28969,2.42564,2.5071,2.52373,2.47538,2.37239,2.2315,2.07018,1.90281,1.73952,1.58681,1.44869,1.32763,1.22517,1.14219,1.07898,1.03511,1.00938,0.999778,1.00368,1.0181,1.03996,1.06632,1.09451,1.12212,1.14708
1.1392,1.16309,1.18202,1.19455,1.19956,1.19625,1.18418,1.16326,1.1337,1.09605,1.05121,1.00039,0.945244,0.887882,0.831021,0.778077,0.733161,0.700771,0.684955,0.688014,0.709358,0.7453,0.789904,0.836246,0.877538,0.908054,0.923969,0.92416,0.910812,0.889608,0.869204,0.859702,0.87006,0.90525,0.964869,1.04411,1.136,1.23335,1.3297,1.41973,1.49925,1.56528,1.61592,1.65038,1.66881,1.6721,1.66169,1.63924,1.60651,1.56513,1.51651,1.46183,1.40202,1.33782,1.26981,1.19848,1.12432,1.04785,0.969752,0.891016,0.813128,0.738417,0.67054,0.615052,0.579632,0.572954,0.601555,0.666866,0.765658,0.892994,1.0444,1.2163,1.40554,1.60839,1.81939,2.03001,2.22757,2.39518,2.51398,2.56816,2.5511,2.46857,2.33638,2.17418,1.99967,1.82598,1.66168,1.51205,1.38029,1.26836,1.17739,1.10778,1.05915,1.03019,1.01869,1.0217,1.03587,1.05777,1.08418,1.11217,1.1392,1.16309
