0.46753,0.498254,0.5321,0.568355,0.606413,0.645724,0.685785,0.726087,0.766093,0.805203,0.842725,0.877854,0.909648,0.937015,0.958711,0.973356,0.979461,0.97548,0.959882,0.931231,0.888281,0.830067,0.756022,0.666158,0.561535,0.445754,0.330594,0.256801,0.303242,0.465683,0.69228,0.96463,1.27968,1.63551,2.01753,2.37444,2.59963,2.57539,2.27858,1.80426,1.26865,0.740487,0.292606,0.443688,0.962055,1.56199,2.25864,3.08188,3.99199,4.71098,4.75888,4.1229,3.36361,2.78368,2.35331,2.01699,1.74769,1.52968,1.35419,1.21728,1.11813,1.05741,1.0355,1.05074,1.09872,1.17287,1.26544,1.36818,1.47256,1.56983,1.65137,1.70953,1.73886,1.73723,1.70617,1.65028,1.57583,1.48928,1.39623,1.30098,1.20652,1.11482,1.02704,0.943881,0.865684,0.792631,0.724825,0.662366,0.605402,0.554171,0.509027,0.470444,0.438994,0.415268,0.399754,0.392688,0.393929,0.402942,0.418886,0.440756,0.46753,0.498254
0.518679,0.549689,0.583501,0.619442,0.656911,0.695342,0.73419,0.772882,0.810799,0.847241,0.881408,0.912374,0.939078,0.960317,0.97476,0.980969,0.977449,0.962705,0.935312,0.893997,0.837705,0.765681,0.67757,0.573661,0.455689,0.330113,0.224415,0.230313,0.378846,0.596341,0.856115,1.15318,1.48434,1.83618,2.16731,2.39369,2.41473,2.19135,1.78443,1.29447,0.794809,0.354911,0.393086,0.86667,1.42981,2.07633,2.82963,3.67172,4.41999,4.67616,4.25757,3.55323,2.94825,2.49266,2.13781,1.85335,1.62191,1.43303,1.28132,1.1649,1.08412,1.04021,1.03354,1.06232,1.12222,1.20707,1.30969,1.42231,1.53651,1.64322,1.73304,1.79724,1.82936,1.82674,1.79118,1.72818,1.64524,1.54993,1.44861,1.34601,1.24531,1.14845,1.05656,0.970235,0.889736,0.815182,0.74663,0.684153,0.627885,0.578054,0.53499,0.49911,0.47087,0.450669,0.438742,0.435045,0.439205,0.45055,0.46821,0.491232,0.518679,0.549689
0.569738,0.600972,0.634692,0.670239,0.706996,0.744364,0.781743,0.818484,0.853876,0.887116,0.917291,0.943362,0.964162,0.978402,0.984696,0.981599,0.967658,0.941477,0.901781,0.847474,0.777691,0.691846,0.589739,0.471902,0.341123,0.211351,0.163992,0.294549,0.503845,0.751779,1.03196,1.3405,1.66521,1.97241,2.19556,2.25039,2.09056,1.74948,1.30896,0.842068,0.4173,0.360109,0.778303,1.30398,1.90326,2.59138,3.36085,4.09529,4.49443,4.3034,3.71408,3.11115,2.6342,2.26134,1.96186,1.71716,1.51548,1.35003,1.21769,1.11802,1.05224,1.02194,1.0276,1.06743,1.13739,1.23182,1.34414,1.46707,1.59237,1.71064,1.81153,1.88493,1.92288,1.92173,1.88322,1.8138,1.72238,1.61793,1.50782,1.39733,1.28987,1.18742,1.09104,1.00123,0.918174,0.841916,0.772457,0.709829,0.654137,0.605575,0.564419,0.530997,0.505622,0.488499,0.479631,0.478757,0.485339,0.49862,0.517718,0.541717,0.569738,0.600972
0.620567,0.651933,0.685459,0.720473,0.75633,0.792381,0.827956,0.862321,0.89467,0.924093,0.949569,0.969962,0.984021,0.990408,0.987727,0.974574,0.949592,0.911526,0.859273,0.79192,0.708758,0.609313,0.493441,0.361843,0.219296,0.111556,0.212558,0.41493,0.651753,0.916039,1.20378,1.50406,1.78927,2.0065,2.086,1.97992,1.70111,1.31221,0.88184,0.477543,0.34771,0.698478,1.18504,1.73954,2.36777,3.06615,3.76103,4.24008,4.24995,3.82067,3.26037,2.77412,2.386,2.07259,1.81528,1.6016,1.42363,1.27704,1.16032,1.07406,1.02013,1.00047,1.01572,1.06428,1.14249,1.24528,1.36674,1.50015,1.63759,1.76943,1.88441,1.97073,2.01836,2.02196,1.98275,1.90796,1.80819,1.69416,1.57457,1.45547,1.34057,1.23193,1.13055,1.03684,0.950881,0.872629,0.80202,0.739031,0.683719,0.63622,0.596735,0.565478,0.542607,0.528139,0.52188,0.523391,0.532013,0.54693,0.567249,0.592078,0.620567,0.651933
0.670989,0.702364,0.735545,0.769832,0.804534,0.838939,0.872301,0.90379,0.932504,0.957433,0.977464,0.991382,0.997893,0.99565,0.983301,0.959534,0.923131,0.873011,0.808253,0.728109,0.631986,0.51944,0.390241,0.245008,0.0940576,0.13281,0.330158,0.556424,0.805626,1.07414,1.35231,1.61743,1.82719,1.92428,1.86285,1.64139,1.30469,0.913868,0.534334,0.355808,0.629151,1.07374,1.58527,2.15872,2.79063,3.43359,3.94295,4.10532,3.8522,3.37809,2.90491,2.5085,2.1839,1.91546,1.69097,1.50189,1.34292,1.21144,1.10707,1.03118,0.986183,0.974354,0.996579,1.0516,1.1362,1.24592,1.37559,1.51918,1.66928,1.81635,1.94837,2.05173,2.11378,2.12655,2.08987,2.01141,1.90367,1.7796,1.6497,1.52106,1.39786,1.28227,1.17524,1.07708,0.987756,0.907127,0.835041,0.771405,0.716207,0.669508,0.63141,0.602002,0.581281,0.569088,0.565054,0.568597,0.578959,0.595273,0.616634,0.642152,0.670989,0.702364
0.72079,0.752012,0.78465,0.817958,0.851187,0.883553,0.914221,0.942271,0.966709,0.986436,1.00027,1.00696,1.0052,0.993699,0.97119,0.936506,0.888603,0.82659,0.749731,0.657424,0.54916,0.424476,0.282914,0.124221,0.056452,0.251114,0.46664,0.701184,0.951703,1.20974,1.4565,1.65797,1.76728,1.74241,1.57259,1.28722,0.93809,0.586837,0.380842,0.572654,0.971104,1.44068,1.96384,2.53505,3.12239,3.62876,3.89093,3.80066,3.44508,3.01474,2.62309,2.29266,2.01587,1.78241,1.58394,1.41462,1.27091,1.15141,1.05654,0.988261,0.949449,0.942766,0.969457,1.02866,1.11766,1.23263,1.36912,1.52195,1.68452,1.84773,1.99927,2.12389,2.20588,2.23356,2.20404,2.12467,2.00985,1.87539,1.73421,1.59489,1.4623,1.33879,1.22529,1.122,1.02873,0.945241,0.871265,0.806621,0.751209,0.704995,0.66797,0.640083,0.621175,0.610916,0.608784,0.614069,0.625927,0.643441,0.665681,0.691747,0.72079,0.752012
0.769717,0.800587,0.832437,0.864462,0.895842,0.925714,0.953156,0.977162,0.99666,1.01049,1.01743,1.01623,1.00564,0.984454,0.951561,0.905969,0.846836,0.773475,0.685339,0.581993,0.463081,0.328342,0.177998,0.0325701,0.182259,0.384136,0.603604,0.836901,1.07636,1.30624,1.49905,1.61649,1.6212,1.49704,1.26094,0.954658,0.6345,0.41758,0.531393,0.878475,1.30619,1.78275,2.29905,2.83191,3.31587,3.63278,3.67288,3.4476,3.08913,2.72117,2.39389,2.11339,1.87382,1.66819,1.49075,1.33744,1.20601,1.09584,1.00796,0.944797,0.909621,0.905532,0.934229,0.995328,1.08662,1.20485,1.34633,1.50679,1.68066,1.85984,2.03237,2.18199,2.28986,2.33956,2.3237,2.24777,2.12771,1.9828,1.82929,1.67793,1.5346,1.40199,1.28101,1.17172,1.0738,0.986847,0.910472,0.844379,0.788362,0.742276,0.705984,0.679289,0.661873,0.653246,0.652737,0.659522,0.672669,0.691208,0.714171,0.740634,0.769717,0.800587
0.817481,0.847767,0.878539,0.908927,0.938034,0.964917,0.98857,1.00792,1.02183,1.02912,1.02857,1.01898,0.999217,0.968207,0.925026,0.868895,0.7992,0.715483,0.617447,0.504971,0.378311,0.239199,0.103173,0.136186,0.312372,0.514487,0.730554,0.952451,1.16663,1.35062,1.47308,1.50144,1.41701,1.2272,0.963945,0.67698,0.461143,0.507206,0.797525,1.18248,1.61518,2.08178,2.56361,3.01551,3.35429,3.48633,3.38249,3.11514,2.79197,2.48063,2.20343,1.96197,1.75216,1.56916,1.40897,1.2688,1.14722,1.04421,0.961175,0.900877,0.86697,0.863035,0.891327,0.952009,1.04337,1.1627,1.30694,1.47275,1.6558,1.84942,2.04287,2.21988,2.35921,2.43911,2.44558,2.3798,2.25796,2.10322,1.93639,1.7714,1.6157,1.47251,1.34279,1.22646,1.12302,1.03187,0.952484,0.884417,0.827341,0.780979,0.745055,0.71922,0.702992,0.695721,0.696594,0.704669,0.718925,0.738327,0.761858,0.78855,0.817481,0.847767
0.863765,0.8932,0.92257,0.950932,0.977311,1.00069,1.01999,1.03409,1.04184,1.04206,1.0336,1.01536,0.986341,0.94568,0.892667,0.826769,0.747637,0.655123,0.549364,0.431079,0.302883,0.177317,0.135075,0.257917,0.436602,0.634094,0.838732,1.03795,1.21297,1.33801,1.38503,1.33471,1.18753,0.96655,0.714126,0.507829,0.500548,0.730192,1.07052,1.46114,1.88237,2.31734,2.7336,3.07288,3.26209,3.25751,3.08603,2.82505,2.54446,2.27995,2.04245,1.83239,1.64693,1.48272,1.33696,1.20771,1.09411,0.996487,0.916494,0.857107,0.82231,0.816206,0.84172,0.899661,0.988826,1.10693,1.25145,1.41988,1.60913,1.81429,2.02662,2.23125,2.40605,2.5244,2.56397,2.51811,2.40056,2.23802,2.05722,1.87683,1.70679,1.55123,1.41124,1.28659,1.17655,1.08032,0.997178,0.926515,0.86785,0.82076,0.784814,0.759498,0.744162,0.737994,0.740033,0.749211,0.764413,0.784523,0.808462,0.835203,0.863765,0.8932
0.908227,0.936521,0.964141,0.990068,1.01326,1.03262,1.04705,1.05539,1.05652,1.04932,1.03274,1.00584,0.967815,0.918031,0.856038,0.781592,0.694692,0.595692,0.485637,0.367459,0.251086,0.177847,0.230786,0.374458,0.54985,0.736462,0.920835,1.08658,1.21219,1.27366,1.2522,1.14361,0.963283,0.745969,0.555085,0.510013,0.678442,0.971615,1.32089,1.70008,2.09224,2.47261,2.79984,3.01933,3.08736,3.00341,2.81354,2.57714,2.33603,2.10981,1.90454,1.72035,1.5553,1.40706,1.27362,1.15363,1.04658,0.953009,0.874637,0.814533,0.77693,0.766468,0.786865,0.83972,0.924386,1.03892,1.18117,1.34923,1.54115,1.75382,1.98105,2.21071,2.42198,2.58539,2.66989,2.65724,2.55395,2.38817,2.1937,1.99614,1.80944,1.63931,1.48715,1.3526,1.23467,1.13229,1.0445,0.970502,0.909632,0.8613,0.824903,0.799752,0.785017,0.779711,0.782716,0.79283,0.808826,0.829493,0.853676,0.880271,0.908227,0.936521
0.950516,0.977368,1.00288,1.02597,1.04552,1.06042,1.06952,1.07173,1.06595,1.05118,1.02654,0.991284,0.94484,0.886841,0.81714,0.735864,0.64353,0.541373,0.432317,0.324198,0.241032,0.238296,0.334357,0.481334,0.64765,0.816465,0.972269,1.09661,1.16889,1.17145,1.09717,0.955154,0.772726,0.601224,0.532675,0.643827,0.887334,1.19505,1.5345,1.88729,2.23306,2.54158,2.77266,2.88868,2.87609,2.75651,2.57285,2.36509,2.15816,1.96359,1.78509,1.62273,1.4752,1.34084,1.21819,1.10629,1.00483,0.914377,0.83662,0.774564,0.73255,0.715717,0.72869,0.77407,0.851906,0.960557,1.09803,1.26277,1.45366,1.66918,1.9058,2.15507,2.39976,2.61092,2.75095,2.78761,2.71366,2.55349,2.34773,2.13162,1.92565,1.73828,1.57163,1.42524,1.29783,1.18799,1.09448,1.01627,0.952467,0.902302,0.864978,0.839611,0.825176,0.820498,0.824284,0.83518,0.851827,0.872907,0.897166,0.923414,0.950516,0.977368
0.990282,1.0154,1.03846,1.05834,1.07387,1.08392,1.08738,1.08322,1.07045,1.04824,1.0159,0.972908,0.918984,0.854061,0.778368,0.692537,0.597886,0.497169,0.396615,0.311602,0.27598,0.322198,0.433154,0.575185,0.726632,0.87127,0.992463,1.07225,1.09438,1.05001,0.943348,0.79481,0.645184,0.564963,0.626906,0.819388,1.08458,1.38557,1.70164,2.0146,2.30128,2.53191,2.67621,2.71658,2.65895,2.53002,2.3625,2.18221,2.00446,1.83646,1.68068,1.53718,1.40504,1.28306,1.17016,1.0656,0.969143,0.881321,0.803631,0.738853,0.691248,0.666301,0.6696,0.705027,0.773608,0.87407,1.00441,1.16311,1.34948,1.56319,1.80301,2.06435,2.33522,2.59103,2.79249,2.89463,2.87035,2.73115,2.52059,2.28591,2.05794,1.85015,1.66616,1.50555,1.3667,1.24781,1.14728,1.06378,0.996183,0.943493,0.904697,0.878696,0.864246,0.85996,0.864349,0.875883,0.893051,0.914406,0.938579,0.96428,0.990282,1.0154
1.02719,1.0503,1.07062,1.08696,1.09817,1.10313,1.1008,1.09025,1.07066,1.04139,1.00199,0.952224,0.892103,0.821929,0.742408,0.654873,0.56184,0.468315,0.384835,0.33247,0.338919,0.409784,0.522646,0.653779,0.78529,0.90119,0.985349,1.02284,1.00398,0.929198,0.812821,0.686359,0.603494,0.62683,0.769307,0.99078,1.25362,1.53473,1.81655,2.08018,2.303,2.46126,2.5377,2.52982,2.45171,2.32691,2.1784,2.02287,1.8701,1.72481,1.5887,1.46183,1.34354,1.23291,1.1291,1.03147,0.939835,0.854561,0.776869,0.709155,0.655345,0.620988,0.612524,0.635396,0.692091,0.781969,0.902933,1.05319,1.23204,1.43978,1.67682,1.94195,2.22877,2.51991,2.78063,2.95953,3.00799,2.91324,2.71153,2.46156,2.20939,1.97754,1.7727,1.59493,1.44222,1.31232,1.20317,1.1131,1.04067,0.984635,0.943731,0.916617,0.901807,0.89767,0.902489,0.914529,0.932103,0.953609,0.977548,1.00252,1.02719,1.0503
1.06094,1.08182,1.09917,1.11176,1.11846,1.11824,1.11015,1.09341,1.06742,1.03176,0.986257,0.930961,0.866244,0.792842,0.712063,0.626172,0.539244,0.458869,0.398823,0.37901,0.413001,0.493398,0.600736,0.716454,0.824527,0.909897,0.958712,0.960908,0.914152,0.827535,0.724499,0.645501,0.641389,0.737972,0.915073,1.13941,1.38644,1.63834,1.87859,2.08922,2.25158,2.35041,2.37947,2.34447,2.26054,2.14589,2.01625,1.8826,1.75139,1.62582,1.50707,1.39517,1.2896,1.18963,1.09455,1.00378,0.917085,0.834656,0.75737,0.687109,0.627207,0.582857,0.560962,0.568616,0.610431,0.687031,0.796349,0.93604,1.10495,1.30338,1.53265,1.79389,2.08551,2.3982,2.70677,2.96312,3.10366,3.08363,2.91507,2.65993,2.38351,2.12377,1.89389,1.69529,1.52574,1.3824,1.26269,1.16445,1.08592,1.02554,0.981764,0.95298,0.937417,0.933166,0.938244,0.950674,0.968557,0.990116,1.0137,1.03778,1.06094,1.08182
1.09126,1.10978,1.124,1.13275,1.13493,1.1296,1.116,1.09353,1.0618,1.02068,0.970263,0.910952,0.843506,0.769172,0.689984,0.6093,0.532808,0.469983,0.434631,0.440124,0.488915,0.569944,0.666984,0.764365,0.84767,0.90382,0.922624,0.899726,0.839887,0.759644,0.688929,0.667534,0.725145,0.858764,1.04403,1.25709,1.47969,1.69644,1.89227,2.05213,2.16304,2.21756,2.2165,2.16849,2.08664,1.98431,1.87226,1.75785,1.64544,1.53725,1.43406,1.33587,1.24222,1.15247,1.06599,0.982221,0.900849,0.821875,0.745816,0.673985,0.608926,0.555018,0.51892,0.508961,0.532463,0.592465,0.687525,0.814603,0.971616,1.15831,1.37612,1.6274,1.91389,2.23315,2.57135,2.89232,3.1315,3.21608,3.11678,2.87863,2.58346,2.29292,2.03313,1.80921,1.6191,1.45932,1.3266,1.21825,1.13205,1.06609,1.01852,0.987389,0.970613,0.965956,0.971118,0.983835,1.00196,1.02351,1.04666,1.06975,1.09126,1.10978
1.11793,1.13403,1.14513,1.15007,1.14787,1.13774,1.11908,1.09153,1.05497,1.00952,0.955616,0.893999,0.825866,0.753031,0.67831,0.6061,0.543222,0.499379,0.48538,0.507488,0.562287,0.638537,0.722416,0.800347,0.85989,0.890856,0.887442,0.850931,0.792081,0.732371,0.702054,0.729275,0.822561,0.968707,1.14741,1.34072,1.53373,1.71303,1.86595,1.98144,2.05206,2.07597,2.05736,2.00494,1.92908,1.83938,1.74327,1.64579,1.54994,1.45724,1.3682,1.28274,1.2004,1.12061,1.04276,0.966283,0.890786,0.81609,0.742383,0.670426,0.601915,0.540082,0.490507,0.46161,0.463234,0.502335,0.579653,0.691751,0.835147,1.00841,1.21236,1.44959,1.72355,2.03644,2.3842,2.7463,3.07166,3.27738,3.28904,3.10657,2.80993,2.48942,2.19476,1.9401,1.7248,1.54483,1.39609,1.27519,1.17938,1.10632,1.05378,1.01947,1.00092,0.995514,1.00058,1.0135,1.03183,1.05335,1.07605,1.09811,1.11793,1.13403
1.14075,1.15452,1.16262,1.16396,1.15771,1.14324,1.12018,1.08843,1.04811,0.99966,0.943822,0.881714,0.814982,0.746006,0.678297,0.616955,0.569002,0.542691,0.544724,0.576243,0.631384,0.699685,0.769211,0.828368,0.867144,0.878753,0.861787,0.822294,0.77495,0.742074,0.747726,0.806133,0.91443,1.05845,1.22199,1.39071,1.55208,1.69492,1.80958,1.889,1.93003,1.93403,1.90629,1.85435,1.78613,1.7085,1.62666,1.54413,1.46298,1.38423,1.30817,1.23462,1.16314,1.09315,1.02403,0.955225,0.886236,0.816743,0.746662,0.676289,0.606552,0.539478,0.478996,0.4321,0.409408,0.422389,0.476833,0.57053,0.698338,0.856856,1.04557,1.26645,1.52333,1.82074,2.16111,2.53766,2.92016,3.23833,3.3918,3.31743,3.05624,2.71657,2.38401,2.0924,1.84622,1.64138,1.47286,1.33637,1.22851,1.14641,1.08743,1.04889,1.02786,1.02129,1.02604,1.0391,1.05765,1.07919,1.10149,1.12258,1.14075,1.15452
