0.435496,0.461629,0.490551,0.521845,0.555159,0.590183,0.626643,0.664268,0.702769,0.741813,0.780999,0.819824,0.857657,0.893699,0.926958,0.956225,0.980058,0.996796,1.0046,1.00154,0.985688,0.955309,0.909001,0.845897,0.765892,0.670057,0.561733,0.449928,0.359906,0.349063,0.461214,0.671261,0.955776,1.32071,1.80428,2.49144,3.40042,4.03096,3.66503,2.65039,1.68549,0.933858,0.344209,0.365006,0.937772,1.66207,2.76532,5.46123,12.6099,7.43917,1.64865,2.622,2.04329,1.72199,1.52689,1.35024,1.2166,1.11546,1.04641,1.0105,1.00869,1.04093,1.10545,1.19893,1.31677,1.45302,1.59967,1.74557,1.8759,1.97342,2.02263,2.01562,1.95586,1.85655,1.73443,1.6039,1.47452,1.35139,1.23671,1.13107,1.03429,0.945811,0.865014,0.791275,0.724051,0.662896,0.607483,0.557601,0.513165,0.474204,0.440858,0.413347,0.391926,0.376821,0.368146,0.365841,0.36964,0.379096,0.393637,0.412642,0.435496,0.461629
0.484443,0.511097,0.540342,0.571791,0.6051,0.639948,0.676031,0.713024,0.750568,0.788239,0.82552,0.86177,0.896199,0.92783,0.955488,0.977781,0.993112,0.99972,0.995746,0.979333,0.948764,0.902598,0.839822,0.760019,0.663666,0.55291,0.434217,0.328217,0.294778,0.396703,0.603356,0.881824,1.23406,1.68842,2.29737,3.05204,3.60681,3.41996,2.61504,1.7351,1.00352,0.416419,0.318644,0.852247,1.53411,2.51205,4.50783,9.82831,9.89429,2.54834,2.51094,2.25746,1.82616,1.61151,1.42077,1.27068,1.15383,1.06686,1.01042,0.985811,0.994305,1.03601,1.10953,1.21217,1.34024,1.48882,1.65079,1.81522,1.96612,2.08306,2.14586,2.14263,2.07622,1.96292,1.82408,1.67768,1.53487,1.40102,1.27803,1.16604,1.06445,0.972408,0.889055,0.813601,0.745386,0.683888,0.628728,0.579662,0.536575,0.499465,0.468417,0.443565,0.42504,0.412908,0.407109,0.407425,0.413481,0.424779,0.440754,0.460827,0.484443,0.511097
0.533774,0.560918,0.59046,0.622018,0.655238,0.689772,0.72527,0.761338,0.797529,0.833308,0.868026,0.900891,0.930941,0.957026,0.977799,0.991721,0.997103,0.992159,0.975102,0.944254,0.898165,0.835727,0.756301,0.659897,0.547685,0.423842,0.303537,0.244148,0.333498,0.536728,0.808268,1.14608,1.57011,2.11089,2.74595,3.23057,3.16258,2.54183,1.76096,1.0623,0.484974,0.29032,0.772053,1.41345,2.29054,3.84928,7.53349,10.3468,4.32087,2.46423,2.43282,1.96901,1.70482,1.50067,1.33326,1.20069,1.09675,1.02079,0.973728,0.957359,0.9732,1.02162,1.10163,1.21126,1.34779,1.50756,1.68479,1.86952,2.04535,2.18882,2.2737,2.28152,2.2123,2.08528,1.92794,1.76335,1.60509,1.45897,1.3265,1.20726,1.1002,1.00409,0.917785,0.840312,0.770871,0.708846,0.653788,0.605405,0.563531,0.528108,0.499145,0.476676,0.460701,0.451142,0.447796,0.450332,0.458301,0.47118,0.488412,0.509449,0.533774,0.560918
0.583391,0.610965,0.640729,0.672288,0.705263,0.739261,0.773866,0.808601,0.842912,0.876138,0.907484,0.935998,0.960552,0.979837,0.99237,0.996526,0.990597,0.972867,0.941711,0.895694,0.833663,0.754824,0.658847,0.546147,0.419008,0.287068,0.198608,0.271244,0.471197,0.735064,1.05725,1.45102,1.9324,2.47337,2.89679,2.90574,2.43951,1.76359,1.10923,0.548851,0.283156,0.697458,1.29848,2.09079,3.3562,5.93115,9.23713,6.14894,2.84443,2.54539,2.14324,1.81518,1.59063,1.40592,1.25729,1.13742,1.04353,0.975577,0.935029,0.924054,0.944444,0.996878,1.08083,1.19497,1.33761,1.50646,1.69751,1.90273,2.10667,2.28392,2.40156,2.43121,2.36606,2.22692,2.0491,1.86325,1.68679,1.5263,1.38279,1.25517,1.14177,1.04092,0.951164,0.871275,0.800294,0.737488,0.682321,0.634427,0.593574,0.559629,0.532509,0.512138,0.49839,0.491058,0.489825,0.494272,0.503899,0.518164,0.536516,0.558423,0.583391,0.610965
0.633154,0.661058,0.690914,0.7223,0.754791,0.787933,0.82123,0.854099,0.88587,0.91574,0.942765,0.965837,0.98368,0.994863,0.997826,0.990934,0.972549,0.941109,0.895217,0.833708,0.755702,0.660638,0.548398,0.419849,0.279887,0.161322,0.209598,0.406724,0.662327,0.968148,1.33253,1.76218,2.22812,2.59965,2.65735,2.31666,1.74482,1.14381,0.607315,0.296591,0.629439,1.18859,1.90731,2.96367,4.83765,7.64158,7.13331,3.70831,2.69088,2.32126,1.94999,1.69229,1.48955,1.32446,1.18943,1.07944,0.992934,0.930406,0.893778,0.885555,0.907852,0.96169,1.04696,1.16295,1.30882,1.48367,1.68556,1.90921,2.14196,2.35879,2.52111,2.58765,2.53839,2.39154,2.19156,1.98051,1.78213,1.60442,1.44782,1.31031,1.18947,1.08305,0.989189,0.906383,0.833464,0.769552,0.714001,0.666352,0.626287,0.593581,0.568048,0.549499,0.537687,0.532291,0.532897,0.539014,0.550101,0.565598,0.58495,0.607632,0.633154,0.661058
0.682872,0.71096,0.740717,0.771679,0.803358,0.835224,0.86668,0.897029,0.925471,0.951059,0.972705,0.989167,0.999061,1.00089,0.993096,0.974116,0.942463,0.896795,0.835968,0.759068,0.665406,0.554531,0.426394,0.282552,0.13828,0.148246,0.343529,0.590371,0.879446,1.2158,1.60042,2.00576,2.33389,2.42177,2.18086,1.70738,1.16598,0.659803,0.326141,0.569632,1.08396,1.737,2.63665,4.06099,6.20989,7.05999,4.67854,3.01141,2.49629,2.10611,1.8087,1.58429,1.40243,1.25269,1.12827,1.02584,0.944477,0.88514,0.850098,0.842197,0.863918,0.916657,1.00069,1.11575,1.26169,1.43879,1.64712,1.88469,2.14327,2.40167,2.61938,2.74163,2.72724,2.58272,2.36053,2.11941,1.89399,1.69522,1.52279,1.37345,1.24374,1.13069,1.03193,0.945577,0.870224,0.804805,0.748533,0.700836,0.661291,0.629564,0.605362,0.588374,0.578242,0.574536,0.576757,0.584352,0.596738,0.613332,0.633569,0.656917,0.682872,0.71096
0.732302,0.760373,0.789773,0.819979,0.850426,0.880489,0.90946,0.93652,0.960735,0.981026,0.996185,1.00487,1.00566,0.997051,0.977574,0.945821,0.900517,0.840567,0.765068,0.673287,0.564618,0.438545,0.294842,0.136565,0.086954,0.282337,0.519793,0.791942,1.10187,1.44723,1.80308,2.09504,2.20107,2.03832,1.65452,1.17616,0.705905,0.366052,0.520221,0.985314,1.5783,2.35558,3.47938,5.09933,6.35125,5.29033,3.50808,2.70514,2.27399,1.94107,1.69022,1.49074,1.32652,1.18901,1.07308,0.976316,0.89828,0.84023,0.804711,0.794912,0.813736,0.863007,0.94335,1.0548,1.19765,1.37298,1.58253,1.82744,2.1049,2.40086,2.67923,2.87658,2.9245,2.80228,2.56238,2.2859,2.02649,1.80128,1.60936,1.44563,1.30523,1.18421,1.07953,0.988864,0.910468,0.843052,0.785658,0.737571,0.698244,0.667224,0.644094,0.628426,0.619746,0.617522,0.621173,0.630083,0.643628,0.661193,0.682193,0.706072,0.732302,0.760373
0.781145,0.808939,0.837654,0.866688,0.895387,0.923022,0.948765,0.971677,0.990703,1.00465,1.01224,1.0121,1.0028,0.982964,0.951258,0.906493,0.847641,0.773847,0.684405,0.578696,0.456089,0.315833,0.157005,0.0261746,0.224952,0.451619,0.706606,0.99171,1.30274,1.61771,1.8795,1.99594,1.89387,1.58965,1.17515,0.745368,0.411501,0.483637,0.893844,1.43055,2.10901,3.02256,4.26385,5.47183,5.36266,3.99799,2.97991,2.45263,2.08602,1.80689,1.58826,1.40964,1.26,1.13261,1.02357,0.93104,0.854905,0.796587,0.758822,0.745125,0.75889,0.802458,0.876826,0.982218,1.11907,1.28885,1.49433,1.7391,2.02541,2.34823,2.6827,2.96798,3.11133,3.0463,2.80386,2.48833,2.18557,1.92631,1.70982,1.5283,1.37484,1.24415,1.13229,1.03634,0.95415,0.884146,0.82515,0.776279,0.736836,0.706232,0.68392,0.669342,0.661909,0.660987,0.665909,0.675994,0.690567,0.708975,0.730598,0.754844,0.781145,0.808939
0.829049,0.856246,0.883873,0.911241,0.937595,0.962093,0.983797,1.00166,1.01453,1.02115,1.02021,1.01038,0.990345,0.958865,0.914839,0.857323,0.785541,0.698863,0.596757,0.478722,0.344243,0.193065,0.0384288,0.175691,0.387581,0.62469,0.886337,1.16712,1.44794,1.68441,1.80631,1.7511,1.51609,1.16414,0.778115,0.459092,0.461953,0.811141,1.29374,1.88992,2.64994,3.62592,4.65934,5.03038,4.27659,3.2818,2.64757,2.23815,1.93189,1.69318,1.50013,1.33909,1.20182,1.08308,0.979796,0.890514,0.815267,0.755515,0.714068,0.69472,0.701413,0.737149,0.803402,0.900542,1.02893,1.18997,1.38678,1.62433,1.90856,2.24279,2.61727,2.98765,3.25453,3.2976,3.08852,2.73782,2.38012,2.07572,1.82743,1.6235,1.45384,1.31127,1.19063,1.0882,1.0013,0.927992,0.866825,0.81671,0.776777,0.74628,0.724524,0.710817,0.704444,0.704663,0.710715,0.721845,0.737319,0.756432,0.778516,0.80293,0.829049,0.856246
0.875617,0.901839,0.927912,0.95305,0.976395,0.997001,1.01383,1.02575,1.03157,1.03002,1.01983,0.999788,0.968738,0.925672,0.86974,0.800266,0.71673,0.618754,0.50609,0.378779,0.23825,0.100831,0.14414,0.330607,0.547917,0.786948,1.04075,1.2926,1.50763,1.6318,1.61269,1.43694,1.14456,0.804261,0.506573,0.456066,0.739129,1.1683,1.69394,2.33734,3.12472,3.97868,4.51686,4.27198,3.51397,2.8469,2.39217,2.06032,1.80248,1.59533,1.42366,1.27776,1.15134,1.04028,0.942039,0.855428,0.780487,0.718571,0.672413,0.64597,0.643739,0.669564,0.725624,0.812525,0.930413,1.08029,1.265,1.48977,1.76236,2.09179,2.48222,2.91451,3.31023,3.51619,3.40736,3.04681,2.62363,2.25782,1.96694,1.73411,1.54404,1.3867,1.25523,1.14481,1.05206,0.974567,0.910543,0.858645,0.817794,0.787064,0.765594,0.752541,0.747051,0.748263,0.755316,0.767368,0.783612,0.803279,0.825637,0.849981,0.875617,0.901839
0.920419,0.945238,0.96924,0.991541,1.01118,1.02714,1.03829,1.04349,1.04152,1.03119,1.01136,0.980962,0.939092,0.884997,0.818109,0.738041,0.644595,0.537822,0.418341,0.288857,0.16452,0.143712,0.285502,0.478768,0.695087,0.924231,1.15104,1.34762,1.47196,1.4806,1.35497,1.11803,0.824128,0.55247,0.46513,0.679946,1.05507,1.51834,2.06989,2.71939,3.42325,3.9768,4.04638,3.59806,3.01039,2.53759,2.18513,1.91138,1.69168,1.51046,1.35717,1.22468,1.10812,1.00415,0.910643,0.826528,0.751756,0.687444,0.636063,0.601518,0.58875,0.602595,0.646306,0.721017,0.826681,0.963664,1.13403,1.34243,1.59672,1.90833,2.29031,2.74702,3.24114,3.63736,3.72119,3.4208,2.93547,2.48597,2.13557,1.8643,1.64803,1.47206,1.32706,1.20673,1.1067,1.02393,0.956217,0.90189,0.859624,0.828279,0.806804,0.794182,0.789404,0.791471,0.799403,0.812256,0.829134,0.849188,0.871608,0.895611,0.920419,0.945238
0.963013,0.98597,1.00736,1.0262,1.04147,1.05207,1.05687,1.05471,1.04448,1.0251,0.995604,0.955173,0.903163,0.839117,0.762786,0.674154,0.573555,0.462068,0.343046,0.229233,0.17565,0.259056,0.420829,0.612875,0.818612,1.02311,1.20344,1.32645,1.35632,1.27267,1.08631,0.838252,0.595844,0.48674,0.635657,0.955237,1.36156,1.83813,2.38351,2.96894,3.48006,3.70515,3.52249,3.0922,2.65359,2.29641,2.0132,1.78438,1.59557,1.43638,1.29933,1.17907,1.07175,0.974637,0.885885,0.80446,0.730158,0.663755,0.607274,0.564261,0.539794,0.539668,0.568651,0.62899,0.720732,0.843509,0.998292,1.18853,1.42105,1.70702,2.06263,2.50637,3.04095,3.59486,3.94462,3.83483,3.3376,2.78222,2.34506,2.02031,1.76952,1.56964,1.40757,1.27481,1.16568,1.07627,1.00383,0.94629,0.902015,0.869612,0.847806,0.835379,0.831141,0.833929,0.842624,0.85616,0.873533,0.893796,0.916047,0.939409,0.963013,0.98597
1.00297,1.0236,1.04184,1.05665,1.06694,1.0716,1.06953,1.05967,1.04101,1.01268,0.973947,0.924264,0.863292,0.79091,0.707273,0.612945,0.509312,0.399893,0.29499,0.227472,0.257515,0.378925,0.543245,0.725495,0.909261,1.07473,1.19521,1.24113,1.19229,1.05124,0.84738,0.636155,0.51772,0.607777,0.870296,1.2229,1.63602,2.09997,2.59275,3.0463,3.33059,3.32826,3.07101,2.71543,2.38061,2.09946,1.8674,1.67432,1.51133,1.37136,1.24901,1.14018,1.0418,0.951576,0.86786,0.789627,0.716487,0.648827,0.588077,0.53711,0.500614,0.484928,0.496573,0.539809,0.615535,0.722817,0.861314,1.03291,1.2427,1.50009,1.82035,2.22607,2.74289,3.36753,3.96628,4.19511,3.83272,3.18039,2.61594,2.21193,1.914,1.68281,1.49881,1.35032,1.22971,1.13193,1.05347,0.991736,0.944728,0.910739,0.888227,0.875734,0.871854,0.875233,0.884582,0.898689,0.916419,0.936709,0.958548,0.980958,1.00297,1.0236
1.0399,1.05777,1.07238,1.08266,1.0875,1.08583,1.07665,1.05902,1.03214,0.995373,0.948265,0.890573,0.822307,0.743759,0.655668,0.559582,0.458896,0.361816,0.289292,0.281602,0.358263,0.490014,0.647209,0.810583,0.961755,1.07849,1.1362,1.11587,1.0147,0.852462,0.673181,0.554948,0.596719,0.801904,1.10237,1.45971,1.85763,2.27696,2.67402,2.96813,3.06985,2.95745,2.70801,2.42347,2.16057,1.93387,1.74143,1.57761,1.43675,1.31392,1.20515,1.10725,1.01772,0.934589,0.856384,0.782069,0.711078,0.643422,0.579902,0.522499,0.474945,0.443225,0.43513,0.457777,0.514427,0.604362,0.725867,0.878933,1.06659,1.29582,1.57906,1.93674,2.39992,3.00349,3.72856,4.334,4.34513,3.7153,2.98545,2.45621,2.08983,1.81652,1.60383,1.43511,1.29992,1.19151,1.10536,1.0382,0.987554,0.951328,0.927659,0.9148,0.911084,0.914924,0.924828,0.939405,0.957365,0.977508,0.998702,1.01986,1.0399,1.05777
1.07349,1.08823,1.09884,1.10422,1.10334,1.0952,1.07895,1.05385,1.01933,0.975038,0.920828,0.856803,0.783382,0.701407,0.612489,0.519749,0.429707,0.356427,0.325892,0.361994,0.457363,0.586781,0.728868,0.865398,0.976972,1.04277,1.04532,0.978581,0.854632,0.706988,0.595835,0.601474,0.751572,1.00054,1.30695,1.6492,2.00885,2.35534,2.63682,2.79027,2.7803,2.63307,2.41605,2.18779,1.97695,1.79149,1.63077,1.49152,1.37001,1.26274,1.16672,1.07942,0.998763,0.923056,0.850943,0.781389,0.713697,0.647563,0.583229,0.521773,0.465635,0.419431,0.390693,0.389009,0.421971,0.491259,0.594332,0.728927,0.895629,1.09879,1.3475,1.65776,2.05648,2.58596,3.2923,4.1212,4.66073,4.35963,3.51186,2.78643,2.31072,1.97818,1.72712,1.53193,1.37796,1.25597,1.15996,1.08579,1.03034,0.991052,0.965667,0.952081,0.948311,0.952484,0.962858,0.977825,0.995913,1.01576,1.03611,1.05574,1.07349,1.08823
1.10351,1.11487,1.12124,1.12158,1.11493,1.10046,1.0775,1.04556,1.00435,0.953818,0.894153,0.825852,0.749839,0.667692,0.582221,0.498621,0.42674,0.383573,0.388935,0.448343,0.547468,0.666461,0.787139,0.891763,0.962194,0.982521,0.944803,0.855179,0.737896,0.63846,0.619791,0.720207,0.918376,1.17668,1.47003,1.7796,2.08189,2.34178,2.51557,2.56986,2.50541,2.35866,2.17622,1.9913,1.81981,1.66675,1.5321,1.41388,1.30955,1.21658,1.13264,1.05571,0.98403,0.916104,0.850686,0.786757,0.723529,0.660482,0.597436,0.534734,0.473589,0.416771,0.369775,0.342022,0.34549,0.38816,0.469405,0.584674,0.731408,0.910998,1.12926,1.39763,1.73628,2.18021,2.78658,3.6134,4.53314,4.89542,4.23158,3.26808,2.60303,2.17933,1.87547,1.64491,1.46635,1.32678,1.21806,1.13479,1.07303,1.02962,1.0018,0.987035,0.982952,0.987325,0.998103,1.01342,1.03157,1.05103,1.07037,1.08828,1.10351,1.11487
1.12982,1.13771,1.13981,1.13516,1.12297,1.1026,1.07362,1.03581,0.989175,0.933989,0.870812,0.800591,0.724855,0.646083,0.568464,0.499132,0.449567,0.434352,0.46306,0.531625,0.625757,0.728801,0.824286,0.895966,0.929274,0.915235,0.855507,0.766461,0.681538,0.648769,0.707634,0.856912,1.06871,1.31734,1.58328,1.84669,2.08214,2.25879,2.34933,2.34446,2.25985,2.12659,1.97457,1.82337,1.68261,1.55571,1.44288,1.34291,1.254,1.17425,1.10184,1.03508,0.972451,0.912636,0.85447,0.796958,0.739268,0.680743,0.620935,0.559692,0.497339,0.435068,0.375777,0.325714,0.296576,0.303754,0.355621,0.448257,0.574916,0.733006,0.924899,1.158,1.44633,1.81494,2.30894,3.00478,3.96933,4.93649,4.98706,3.99073,3.02525,2.44026,2.05919,1.78027,1.56885,1.40623,1.28098,1.18584,1.11576,1.06681,1.0356,1.01908,1.01436,1.01879,1.02993,1.04559,1.06382,1.08286,1.10115,1.11724,1.12982,1.13771
