0.463033,0.493075,0.526185,0.561703,0.599066,0.637765,0.677334,0.717303,0.757174,0.796387,0.834293,0.870127,0.902986,0.931809,0.955375,0.972309,0.981106,0.98018,0.967936,0.942852,0.90358,0.849048,0.778578,0.692063,0.590374,0.476598,0.360513,0.275155,0.295979,0.442017,0.662238,0.933574,1.253,1.62204,2.03254,2.43731,2.71643,2.7182,2.40255,1.88661,1.31336,0.759012,0.290646,0.447069,0.983522,1.61077,2.35984,3.28589,4.35617,5.15966,4.99999,4.07134,3.22127,2.65379,2.24186,1.92218,1.66837,1.46451,1.30238,1.17859,1.09265,1.04525,1.03631,1.06356,1.12213,1.20526,1.30522,1.41371,1.52192,1.62058,1.70051,1.75372,1.775,1.76308,1.72087,1.65436,1.57083,1.47723,1.37918,1.2807,1.18446,1.09207,1.00442,0.921954,0.844862,0.773195,0.706961,0.646195,0.590992,0.541548,0.498178,0.461311,0.431464,0.409163,0.394825,0.388622,0.390376,0.399555,0.415353,0.43683,0.463033,0.493075
0.513894,0.544257,0.577388,0.612663,0.649526,0.68745,0.72593,0.764432,0.802375,0.839101,0.873848,0.905725,0.933702,0.956596,0.973082,0.98171,0.98095,0.969252,0.945115,0.907176,0.85429,0.785611,0.7007,0.599749,0.484277,0.359823,0.248541,0.229545,0.359227,0.570687,0.830102,1.13179,1.47504,1.85096,2.22102,2.49223,2.53929,2.30601,1.86546,1.34063,0.814616,0.354053,0.393993,0.886085,1.47393,2.1645,3.00073,3.97667,4.83407,4.98129,4.28759,3.43636,2.81953,2.37866,2.03881,1.76894,1.55099,1.37472,1.23521,1.13097,1.06259,1.03116,1.03663,1.07666,1.14662,1.24028,1.3505,1.46941,1.58824,1.6972,1.78608,1.84554,1.86921,1.8554,1.80752,1.73277,1.63988,1.53697,1.43039,1.32453,1.22213,1.12474,1.03316,0.947712,0.868498,0.795496,0.728667,0.668013,0.613616,0.565656,0.524418,0.490267,0.463599,0.444751,0.433895,0.430943,0.435505,0.446932,0.464396,0.487007,0.513894,0.544257
0.564736,0.595361,0.628458,0.663413,0.699655,0.736625,0.773763,0.810457,0.846036,0.879734,0.910671,0.937837,0.960083,0.976127,0.984572,0.983943,0.972738,0.949494,0.912856,0.861645,0.794919,0.712026,0.612713,0.497445,0.368746,0.23834,0.171295,0.278737,0.482197,0.73034,1.01525,1.33479,1.67996,2.01896,2.27912,2.3584,2.19502,1.82765,1.35569,0.862835,0.417315,0.358192,0.79561,1.34411,1.98084,2.73596,3.61412,4.45952,4.82739,4.41637,3.64266,2.99209,2.52059,2.15992,1.87347,1.64135,1.45146,1.29728,1.17606,1.08766,1.03343,1.0148,1.03179,1.08222,1.16182,1.26498,1.38522,1.51516,1.64613,1.76787,1.86892,1.93822,1.96762,1.95441,1.90225,1.81968,1.71719,1.6044,1.48864,1.37476,1.26564,1.16277,1.06686,0.978107,0.896513,0.821971,0.754383,0.693708,0.639993,0.593379,0.554092,0.522404,0.498567,0.482726,0.474837,0.47461,0.481509,0.494808,0.513676,0.537258,0.564736,0.595361
0.615423,0.646222,0.679184,0.713682,0.749116,0.784878,0.820337,0.854795,0.887482,0.917521,0.943918,0.965552,0.98118,0.989455,0.988954,0.978228,0.955858,0.92052,0.871034,0.806413,0.725891,0.628952,0.515437,0.386042,0.245218,0.128897,0.200237,0.396825,0.634387,0.903425,1.20114,1.51884,1.83012,2.07778,2.17935,2.07393,1.77519,1.35862,0.903204,0.47823,0.342912,0.713429,1.22157,1.80835,2.49105,3.27642,4.07179,4.56873,4.42958,3.80985,3.16359,2.66575,2.28469,1.98184,1.73574,1.53288,1.36524,1.22871,1.12208,1.04618,1.00296,0.994147,1.01997,1.0785,1.16598,1.27745,1.40717,1.54838,1.69271,1.82959,1.94635,2.02977,2.06921,2.06009,2.00578,1.91615,1.80384,1.68046,1.55466,1.43193,1.31533,1.20636,1.10559,1.01311,0.928776,0.852403,0.783814,0.722907,0.669676,0.6242,0.586624,0.557104,0.535738,0.522492,0.517134,0.519213,0.528086,0.542975,0.563042,0.587455,0.615423,0.646222
0.665784,0.696633,0.729309,0.763157,0.797526,0.831748,0.865111,0.896821,0.926007,0.951684,0.972755,0.988012,0.996151,0.995802,0.985573,0.964095,0.930085,0.88239,0.820022,0.742169,0.648195,0.537635,0.410287,0.26692,0.117339,0.123436,0.314981,0.542573,0.796515,1.07404,1.36708,1.65365,1.88838,2.00485,1.94663,1.71049,1.34995,0.935437,0.535519,0.348541,0.641319,1.10684,1.64664,2.26478,2.966,3.69437,4.24604,4.32499,3.90539,3.31738,2.80922,2.41092,2.09303,1.83373,1.61877,1.43901,1.28908,1.16656,1.0713,1.00487,0.969718,0.96791,0.999971,1.06436,1.15783,1.27613,1.41431,1.56643,1.72472,1.87866,2.01461,2.11704,2.17196,2.17177,2.11854,2.02324,1.90107,1.76629,1.62935,1.49669,1.37167,1.25578,1.14948,1.0527,0.965176,0.886589,0.816674,0.755251,0.70224,0.65764,0.621493,0.593827,0.574586,0.563565,0.56037,0.56442,0.574983,0.591237,0.612332,0.637441,0.665784,0.696633
0.715604,0.746344,0.778534,0.811475,0.844456,0.876734,0.907507,0.935886,0.960901,0.981469,0.996414,1.00448,1.00433,0.994644,0.974103,0.941477,0.895656,0.83568,0.760749,0.670206,0.563496,0.440127,0.299661,0.142278,0.0480812,0.237963,0.455654,0.694955,0.953632,1.22439,1.48885,1.7108,1.83679,1.81647,1.63614,1.3306,0.959462,0.588357,0.371815,0.581485,1.00072,1.49554,2.05583,2.6824,3.33986,3.89627,4.12381,3.90811,3.43015,2.94106,2.53431,2.2047,1.93397,1.70827,1.5179,1.35658,1.22076,1.10917,1.02245,0.962736,0.932909,0.935434,0.971223,1.03918,1.13659,1.25991,1.405,1.56692,1.73885,1.91087,2.06894,2.19543,2.27238,2.28762,2.24036,2.14187,2.01022,1.86318,1.7138,1.56986,1.43521,1.31139,1.19871,1.09694,1.00563,0.92435,0.8527,0.790406,0.737292,0.693258,0.658231,0.632102,0.614657,0.605534,0.604194,0.60994,0.621961,0.639392,0.661361,0.687028,0.715604,0.746344
0.764632,0.79506,0.826514,0.858235,0.889441,0.919306,0.946935,0.971349,0.99149,1.0062,1.01426,1.0144,1.00532,0.985792,0.954628,0.910777,0.853331,0.781537,0.694781,0.592556,0.474416,0.33993,0.188754,0.0262603,0.169665,0.37519,0.599569,0.840313,1.09069,1.33526,1.54487,1.67646,1.68625,1.55473,1.30181,0.975435,0.636197,0.40748,0.536328,0.90437,1.35515,1.86303,2.42386,3.01336,3.54595,3.85869,3.81654,3.47978,3.04615,2.64751,2.31277,2.03395,1.79963,1.60052,1.42991,1.28346,1.15885,1.05563,0.974969,0.919462,0.892403,0.896708,0.933767,1.00297,1.10214,1.22834,1.37828,1.54805,1.73217,1.92194,2.10384,2.25888,2.36506,2.40413,2.37001,2.27258,2.13272,1.97272,1.80937,1.6525,1.50671,1.37368,1.25356,1.14592,1.05013,0.965552,0.891665,0.828067,0.77447,0.730654,0.696417,0.671505,0.655551,0.648036,0.648287,0.655499,0.668784,0.687224,0.709914,0.73599,0.764632,0.79506
0.812576,0.842453,0.872872,0.903007,0.931997,0.958929,0.982822,1.00262,1.01719,1.02535,1.02586,1.0175,0.999075,0.969471,0.927699,0.872916,0.804439,0.721738,0.624424,0.51225,0.385204,0.244208,0.0994207,0.122198,0.304346,0.511828,0.734838,0.966214,1.19264,1.39043,1.52479,1.55823,1.46877,1.26509,0.983752,0.678699,0.450474,0.507881,0.819309,1.22587,1.6855,2.18835,2.7157,3.21084,3.56149,3.64685,3.45445,3.10757,2.73989,2.411,2.12966,1.89005,1.68463,1.50705,1.35261,1.21827,1.10257,1.00557,0.928851,0.87531,0.848648,0.85229,0.888205,0.956324,1.05496,1.1817,1.33399,1.50898,1.70267,1.90822,2.11368,2.30016,2.44247,2.51531,2.50438,2.41504,2.26988,2.09674,1.91776,1.74593,1.58715,1.44331,1.31445,1.19988,1.09871,1.01011,0.933384,0.86797,0.813446,0.769459,0.735663,0.71165,0.696895,0.690729,0.692343,0.700822,0.715197,0.734489,0.757747,0.784064,0.812576,0.842453
0.859113,0.888161,0.917208,0.945349,0.971643,0.995096,1.01465,1.0292,1.03757,1.03858,1.03106,1.01385,0.985929,0.946357,0.894368,0.82936,0.750908,0.658769,0.552935,0.433854,0.303451,0.171838,0.12016,0.249303,0.434285,0.638526,0.851549,1.06108,1.24749,1.38249,1.43429,1.38059,1.22208,0.985044,0.715711,0.496916,0.496992,0.747363,1.10844,1.52274,1.97395,2.44563,2.89868,3.25658,3.42398,3.35671,3.11263,2.79914,2.49109,2.21552,1.9755,1.7671,1.58525,1.42552,1.28456,1.16023,1.05163,0.959155,0.884592,0.831067,0.802632,0.803284,0.835681,0.900377,0.996153,1.121,1.27292,1.44999,1.6497,1.86739,2.09375,2.31178,2.49517,2.61213,2.63741,2.56714,2.4225,2.23725,2.04105,1.8519,1.67781,1.5212,1.38197,1.25914,1.15153,1.05803,0.977725,0.909887,0.853925,0.809332,0.775603,0.752166,0.738333,0.733276,0.736047,0.745618,0.760925,0.780917,0.804582,0.830954,0.859113,0.888161
0.903893,0.931808,0.959114,0.984828,1.00793,1.02736,1.04201,1.05075,1.05241,1.04586,1.03002,1.00391,0.966667,0.917599,0.856192,0.782125,0.695306,0.595947,0.484857,0.364476,0.2436,0.16366,0.220063,0.371167,0.553528,0.747822,0.941053,1.11629,1.25023,1.31604,1.29236,1.17456,0.980162,0.747266,0.544123,0.502704,0.690497,1.00395,1.37461,1.7791,2.20117,2.61222,2.95964,3.17267,3.20063,3.05779,2.81484,2.54376,2.28458,2.0508,1.84382,1.66099,1.49886,1.35427,1.22481,1.10894,1.00611,0.916872,0.843084,0.787957,0.755824,0.75128,0.777812,0.836744,0.92734,1.04788,1.19669,1.37252,1.57416,1.79912,2.04132,2.28744,2.51304,2.68254,2.75894,2.7235,2.58992,2.39618,2.18179,1.97262,1.7804,1.60856,1.45694,1.32423,1.20885,1.10938,1.02462,0.953639,0.895644,0.849952,0.815884,0.792689,0.779502,0.77533,0.779073,0.789574,0.805665,0.826207,0.85011,0.876337,0.903893,0.931808
0.946554,0.973016,0.998202,1.02105,1.04049,1.0554,1.06465,1.06713,1.06173,1.04742,1.02328,0.988515,0.9425,0.884805,0.815217,0.733775,0.640873,0.537558,0.426429,0.314806,0.226996,0.225032,0.328618,0.483145,0.656872,0.833544,0.997414,1.12878,1.20493,1.20609,1.12436,0.970162,0.773587,0.590326,0.522387,0.650423,0.913814,1.24139,1.60273,1.98028,2.35154,2.67931,2.91242,3.0053,2.94925,2.78215,2.56095,2.32951,2.10996,1.90987,1.73005,1.56873,1.42351,1.29212,1.17275,1.06428,0.96632,0.879476,0.805512,0.747569,0.710124,0.698342,0.716684,0.767464,0.850561,0.964456,1.10757,1.279,1.47842,1.7052,1.9565,2.22373,2.48741,2.71286,2.85412,2.87365,2.76838,2.57459,2.34284,2.11094,1.89718,1.70703,1.54052,1.39589,1.27112,1.16437,1.0741,0.999105,0.938375,0.891019,0.85616,0.832851,0.820032,0.816525,0.821064,0.832348,0.849085,0.870028,0.893995,0.919863,0.946554,0.973016
0.986737,1.01143,1.03412,1.0537,1.06904,1.07901,1.08251,1.07846,1.06587,1.04388,1.01174,0.968914,0.915039,0.849992,0.773928,0.687375,0.591514,0.488893,0.38552,0.297108,0.260863,0.312975,0.431873,0.581415,0.740165,0.89188,1.01911,1.10237,1.12368,1.07336,0.956275,0.795093,0.634411,0.552541,0.628046,0.839673,1.12376,1.44423,1.78126,2.11553,2.41959,2.65642,2.789,2.79968,2.70336,2.5384,2.34417,2.14704,1.96002,1.78778,1.63086,1.48809,1.35776,1.23818,1.12797,1.02624,0.932686,0.847827,0.773212,0.711734,0.667799,0.646998,0.654852,0.694992,0.768192,0.873172,1.00824,1.17246,1.36592,1.58926,1.84233,2.12134,2.41368,2.69082,2.90475,3.00036,2.94833,2.77104,2.5269,2.27035,2.03107,1.81882,1.63425,1.47519,1.33901,1.22336,1.12628,1.04623,0.981932,0.932251,0.896086,0.87227,0.859526,0.856467,0.861638,0.873567,0.890818,0.91202,0.93588,0.961175,0.986737,1.01143
1.0241,1.04672,1.06659,1.08256,1.09346,1.0982,1.09573,1.08509,1.06545,1.03613,0.996637,0.946681,0.886226,0.815508,0.735153,0.646392,0.551621,0.455766,0.369663,0.316185,0.326259,0.404458,0.524975,0.663213,0.801214,0.922492,1.00984,1.047,1.02343,0.939883,0.812395,0.675734,0.589691,0.622955,0.783116,1.02278,1.30351,1.60286,1.90277,2.18177,2.41252,2.56619,2.62367,2.58655,2.47696,2.3253,2.15737,1.98941,1.82955,1.68085,1.54371,1.41732,1.30042,1.19171,1.0901,0.994828,0.905592,0.822741,0.747511,0.682368,0.631371,0.600221,0.59542,0.622262,0.682946,0.776681,0.901539,1.05619,1.24063,1.45609,1.7042,1.98508,2.29319,2.60971,2.89333,3.08027,3.11144,2.97838,2.73511,2.4548,2.18591,1.94687,1.74025,1.56357,1.41347,1.28693,1.18145,1.09507,1.02619,0.973393,0.93532,0.910553,0.897564,0.89473,0.900371,0.912821,0.93047,0.951801,0.975393,0.999914,1.0241,1.04672
1.05832,1.07863,1.09542,1.1075,1.11376,1.11315,1.10472,1.08767,1.06137,1.02538,0.979461,0.923641,0.858232,0.783907,0.701904,0.614422,0.525519,0.44303,0.381768,0.363782,0.403465,0.491151,0.605505,0.727432,0.840515,0.928944,0.977868,0.976466,0.922481,0.826289,0.714024,0.630918,0.633309,0.745264,0.939766,1.18095,1.44437,1.71201,1.96583,2.18489,2.34689,2.43443,2.44263,2.38207,2.27347,2.13871,1.99459,1.85148,1.71469,1.58629,1.46659,1.35496,1.25046,1.15203,1.05876,0.969951,0.885262,0.804834,0.729525,0.661238,0.603391,0.561329,0.542117,0.552877,0.598001,0.677847,0.790331,0.933415,1.10651,1.31076,1.5486,1.82269,2.13313,2.4714,2.80945,3.08873,3.22941,3.17917,2.96388,2.66782,2.36643,2.09506,1.86137,1.66305,1.49588,1.35595,1.24009,1.14581,1.07111,1.01423,0.97353,0.947289,0.933697,0.930848,0.936804,0.949663,0.967613,0.988967,1.01216,1.03573,1.05832,1.07863
1.08913,1.10696,1.1205,1.12858,1.13014,1.12423,1.11007,1.08704,1.05475,1.01301,0.961893,0.901756,0.833312,0.75776,0.677099,0.594701,0.516443,0.452431,0.417795,0.42709,0.482034,0.569721,0.672792,0.775022,0.861406,0.918117,0.934329,0.905637,0.83773,0.749307,0.674019,0.656242,0.72627,0.87604,1.07739,1.30562,1.54234,1.77127,1.97547,2.13742,2.24223,2.28259,2.26189,2.19277,2.09182,1.97424,1.85114,1.72935,1.61245,1.50187,1.3978,1.29973,1.20689,1.11839,1.03342,0.951314,0.871654,0.794376,0.719952,0.649666,0.586082,0.533664,0.499248,0.491363,0.517333,0.579942,0.677536,0.807178,0.967193,1.15799,1.38197,1.64288,1.94437,2.28613,2.65487,3.00914,3.2687,3.34178,3.199,2.90972,2.57789,2.26851,2.00149,1.7764,1.58813,1.43168,1.30297,1.19884,1.11677,1.05463,1.01041,0.982065,0.967447,0.96432,0.970434,0.983609,1.00179,1.0231,1.04579,1.06829,1.08913,1.10696
1.11632,1.13159,1.14184,1.14594,1.14293,1.13199,1.11255,1.08421,1.04683,1.00052,0.945665,0.88298,0.813629,0.739409,0.663162,0.589429,0.525431,0.481679,0.469955,0.496655,0.557251,0.639191,0.727812,0.808931,0.8695,0.898807,0.890931,0.847805,0.781863,0.717465,0.688539,0.724993,0.832523,0.993902,1.187,1.39339,1.5976,1.78506,1.94147,2.05433,2.1158,2.12528,2.08956,2.02015,1.92946,1.82803,1.72333,1.61999,1.52047,1.42574,1.33588,1.25044,1.16873,1.08998,1.01341,0.938381,0.86439,0.791192,0.718912,0.648252,0.580866,0.519974,0.471236,0.443297,0.446276,0.487146,0.566368,0.680349,0.825797,1.00176,1.2098,1.45367,1.73852,2.06898,2.4436,2.84177,3.20328,3.4232,3.40857,3.17148,2.82415,2.47349,2.16577,1.90737,1.69289,1.51594,1.37126,1.25481,1.16345,1.09455,1.0457,1.01447,0.998314,0.994603,1.00072,1.01414,1.03252,1.05376,1.07592,1.09729,1.11632,1.13159
1.1397,1.15248,1.15954,1.15986,1.15258,1.13711,1.11305,1.08028,1.03893,0.989408,0.932427,0.869088,0.80103,0.730661,0.661597,0.5992,0.550996,0.525916,0.531059,0.567155,0.62732,0.700129,0.77293,0.833551,0.871519,0.879887,0.857674,0.812183,0.760291,0.727205,0.739094,0.809248,0.931546,1.08931,1.2653,1.44461,1.61399,1.7612,1.87553,1.94945,1.98031,1.97102,1.92894,1.86345,1.78365,1.69686,1.60825,1.52101,1.43682,1.35634,1.27953,1.20596,1.13498,1.06586,0.997879,0.930358,0.862741,0.794632,0.725882,0.656715,0.58798,0.521617,0.461497,0.414662,0.392032,0.405525,0.461004,0.555939,0.685055,0.845191,1.03636,1.26141,1.52549,1.83528,2.19627,2.60476,3.02914,3.38434,3.54148,3.42464,3.1021,2.71646,2.36092,2.06105,1.8138,1.61128,1.44668,1.31481,1.2117,1.13415,1.07925,1.04414,1.02579,1.02113,1.02706,1.04068,1.05928,1.08049,1.10216,1.12245,1.1397,1.15248
