0.656296,0.699307,0.74975,0.804023,0.859013,0.912059,0.960909,1.00361,1.03849,1.06409,1.07921,1.08288,1.07439,1.05333,1.01956,0.973261,0.914916,0.845335,0.765694,0.677629,0.583485,0.486902,0.394228,0.317673,0.278778,0.297162,0.364902,0.458668,0.561653,0.664153,0.75986,0.843958,0.912433,0.961927,0.989847,0.994562,0.97564,0.934063,0.872453,0.795398,0.710089,0.627504,0.563808,0.538974,0.567335,0.646588,0.762064,0.898315,1.04373,1.19007,1.33112,1.4619,1.57818,1.67634,1.75345,1.8073,1.83661,1.84114,1.82166,1.77996,1.71866,1.64104,1.55087,1.45222,1.34942,1.24705,1.14995,1.06324,0.992134,0.941403,0.914421,0.912123,0.93253,0.971258,1.02269,1.08108,1.14123,1.19873,1.25001,1.29227,1.32345,1.34215,1.3476,1.33965,1.31864,1.28542,1.24117,1.18742,1.12589,1.0585,0.987347,0.914702,0.843077,0.775293,0.714539,0.664318,0.628146,0.608903,0.607962,0.624623,0.656296,0.699307
0.705794,0.748326,0.797516,0.849952,0.902644,0.953004,0.998819,1.03817,1.06941,1.09115,1.10223,1.10179,1.08923,1.06425,1.02688,0.977447,0.916638,0.845486,0.765457,0.6786,0.587883,0.497917,0.416403,0.356222,0.334503,0.360681,0.425558,0.511988,0.606466,0.700072,0.786564,0.861121,0.919833,0.959594,0.978212,0.974598,0.948982,0.903131,0.840608,0.767193,0.691597,0.626391,0.587828,0.591301,0.642446,0.734042,0.852987,0.987151,1.12725,1.26629,1.39878,1.52014,1.62647,1.71447,1.7815,1.82572,1.84617,1.84288,1.81688,1.7701,1.70523,1.62557,1.53482,1.43702,1.33643,1.2376,1.14534,1.0647,1.00071,0.95773,0.938488,0.943206,0.96937,1.0124,1.06678,1.12699,1.18806,1.24577,1.29669,1.3381,1.36801,1.38509,1.38865,1.37861,1.35542,1.32001,1.2737,1.21811,1.15508,1.08665,1.01504,0.942627,0.872027,0.806135,0.748132,0.701366,0.668994,0.653346,0.655232,0.673594,0.705794,0.748326
0.75291,0.794933,0.842934,0.893644,0.944165,0.991966,1.03488,1.07101,1.09877,1.11681,1.12407,1.11977,1.10344,1.07494,1.03442,0.982419,0.919813,0.847885,0.768422,0.683909,0.597934,0.515927,0.446287,0.400979,0.392151,0.423187,0.48525,0.565064,0.651485,0.736416,0.81386,0.879136,0.928537,0.959286,0.969643,0.959091,0.928543,0.880555,0.819624,0.75263,0.689417,0.642977,0.627484,0.652709,0.718598,0.816646,0.935771,1.06616,1.20007,1.3314,1.4552,1.56725,1.66396,1.74234,1.80006,1.83556,1.84818,1.8382,1.80679,1.756,1.68854,1.60768,1.51706,1.42063,1.32263,1.22755,1.14018,1.0655,1.00833,0.972621,0.960536,0.971697,1.00319,1.05031,1.10763,1.16982,1.23211,1.29042,1.3414,1.38241,1.41151,1.42741,1.42948,1.41772,1.39267,1.35536,1.30721,1.24996,1.18556,1.11618,1.04412,0.971894,0.902195,0.837965,0.782349,0.738525,0.709312,0.696584,0.700711,0.720375,0.75291,0.794933
0.797438,0.838926,0.885795,0.934878,0.983345,1.02871,1.06885,1.10191,1.12635,1.14089,1.14456,1.13669,1.11695,1.08532,1.04216,0.988166,0.924442,0.852531,0.774549,0.69341,0.613242,0.540007,0.482088,0.449598,0.450393,0.484464,0.543749,0.617527,0.696389,0.773026,0.841792,0.898257,0.939006,0.961644,0.964922,0.948908,0.915182,0.867053,0.809848,0.751271,0.701625,0.673055,0.676523,0.717096,0.791786,0.892343,1.00944,1.13489,1.26202,1.38543,1.50057,1.60357,1.69115,1.76058,1.80981,1.83757,1.84342,1.82782,1.79207,1.73825,1.66906,1.58771,1.49777,1.40313,1.30795,1.21671,1.13417,1.06521,1.01445,0.985494,0.979989,0.997073,1.03352,1.08456,1.14486,1.20925,1.27308,1.33237,1.38386,1.42493,1.45368,1.46885,1.46986,1.45676,1.43017,1.39123,1.34146,1.2827,1.21703,1.14673,1.07421,1.00207,0.933086,0.870237,0.816614,0.775224,0.748588,0.738197,0.744079,0.764724,0.797438,0.838926
0.839173,0.880107,0.925898,0.973446,1.01998,1.06304,1.10055,1.1307,1.152,1.16325,1.16359,1.15246,1.12967,1.09536,1.05006,0.994661,0.930494,0.859363,0.783704,0.706814,0.633218,0.56907,0.522148,0.500401,0.508413,0.544326,0.600878,0.669117,0.740949,0.809788,0.870404,0.918692,0.951593,0.967135,0.964572,0.944541,0.909242,0.862639,0.810682,0.761486,0.725071,0.711889,0.729671,0.780282,0.859521,0.959885,1.07343,1.19313,1.31314,1.42856,1.53524,1.6296,1.70862,1.76985,1.8115,1.83251,1.83262,1.81244,1.77332,1.71734,1.64717,1.56593,1.47712,1.38453,1.29231,1.20487,1.12695,1.06337,1.01857,0.995804,0.996311,1.01884,1.05993,1.11478,1.17812,1.24491,1.3106,1.37129,1.42374,1.46536,1.49423,1.50914,1.50951,1.49546,1.46767,1.42737,1.37618,1.31606,1.24919,1.17797,1.10492,1.03273,0.964243,0.90246,0.850419,0.810972,0.786377,0.777818,0.785049,0.806406,0.839173,0.880107
0.877915,0.918285,0.963049,1.00916,1.05386,1.09476,1.12979,1.1572,1.17556,1.18377,1.18105,1.16699,1.14154,1.105,1.05807,1.00186,0.937897,0.868256,0.795659,0.723709,0.657148,0.601992,0.565049,0.552189,0.565651,0.602601,0.656485,0.719635,0.784985,0.846603,0.899703,0.940558,0.966499,0.975998,0.968797,0.946058,0.910516,0.866632,0.820709,0.780826,0.756159,0.755178,0.78298,0.839516,0.920266,1.01854,1.12747,1.24091,1.35363,1.46116,1.55969,1.64591,1.71705,1.77091,1.80589,1.82113,1.81651,1.7927,1.75109,1.69373,1.62321,1.54257,1.4552,1.36485,1.27558,1.1918,1.11823,1.0596,1.02021,1.00305,1.00901,1.03653,1.08199,1.14055,1.20702,1.27643,1.34432,1.40681,1.46069,1.50334,1.53284,1.54796,1.54815,1.53355,1.5049,1.46351,1.41111,1.34975,1.28174,1.20958,1.1359,1.06349,0.995246,0.934192,0.883317,0.845338,0.822297,0.815122,0.823353,0.8452,0.877915,0.918285
0.913468,0.953272,0.997067,1.04183,1.08483,1.12371,1.15642,1.18128,1.19692,1.20233,1.19686,1.18022,1.1525,1.11418,1.06614,1.00967,0.946532,0.879019,0.8101,0.743584,0.684245,0.6377,0.609623,0.604081,0.621689,0.65912,0.710428,0.768915,0.828337,0.883358,0.92964,0.963859,0.983751,0.988224,0.977472,0.953113,0.918296,0.877791,0.837974,0.806524,0.791481,0.799469,0.833683,0.893035,0.973103,1.06795,1.17153,1.27841,1.38383,1.48371,1.5745,1.65317,1.71717,1.76449,1.79373,1.80415,1.79574,1.76919,1.72589,1.66782,1.59748,1.51782,1.43212,1.34407,1.25767,1.17731,1.10769,1.05352,1.01896,1.00679,1.01765,1.04973,1.09929,1.16148,1.23115,1.30341,1.37382,1.43854,1.49431,1.5385,1.56914,1.58498,1.58546,1.57072,1.54158,1.49939,1.44597,1.3835,1.3144,1.24126,1.16684,1.094,1.02572,0.965039,0.914913,0.877947,0.856007,0.849818,0.858745,0.880891,0.913468,0.953272
0.945643,0.984888,1.02778,1.07129,1.11273,1.14973,1.18031,1.20281,1.21597,1.21885,1.21093,1.19206,1.16248,1.12284,1.07418,1.01799,0.956232,0.891395,0.826638,0.765861,0.713705,0.675213,0.654912,0.655398,0.676181,0.713713,0.762565,0.816797,0.870845,0.91991,0.960095,0.988479,1.0032,1.00357,0.99018,0.965014,0.931501,0.894532,0.860315,0.835906,0.828165,0.842197,0.879922,0.939754,1.01755,1.10801,1.20578,1.30596,1.40421,1.49677,1.58034,1.65211,1.70973,1.75137,1.77576,1.78227,1.77093,1.74244,1.69815,1.63995,1.57023,1.49183,1.40796,1.32218,1.23848,1.16122,1.09511,1.04482,1.01445,1.00664,1.02182,1.05803,1.11144,1.17718,1.25013,1.32544,1.3987,1.46604,1.52418,1.57041,1.60273,1.61982,1.62107,1.60666,1.57739,1.5347,1.4805,1.41705,1.34688,1.27272,1.19741,1.12393,1.05532,0.994654,0.944861,0.908469,0.887208,0.881642,0.890995,0.913273,0.945643,0.984888
0.974259,1.01296,1.05502,1.0974,1.1374,1.17269,1.20132,1.22169,1.2326,1.23325,1.22321,1.20247,1.17143,1.13089,1.08209,1.02667,0.966777,0.905071,0.844822,0.789921,0.74474,0.713656,0.700129,0.705598,0.728828,0.766206,0.812746,0.863119,0.912334,0.956079,0.990874,1.01419,1.02454,1.02159,1.00627,0.980831,0.94884,0.915151,0.885642,0.866654,0.863976,0.881555,0.920507,0.979066,1.05342,1.13885,1.23054,1.32403,1.41534,1.50098,1.57789,1.64345,1.69547,1.73226,1.75266,1.7561,1.74264,1.71294,1.66827,1.61043,1.5417,1.46478,1.38278,1.2992,1.21796,1.14343,1.08029,1.03325,1.00639,1.00227,1.02119,1.0611,1.11809,1.18727,1.26356,1.34211,1.41852,1.48888,1.54984,1.59865,1.63319,1.65206,1.65462,1.64099,1.61202,1.56916,1.51439,1.4501,1.37892,1.30368,1.22736,1.15301,1.08376,1.02273,0.97286,0.936616,0.915632,0.910353,0.919886,0.942151,0.974259,1.01296
0.999144,1.03733,1.07863,1.12,1.15872,1.19248,1.21936,1.23782,1.24676,1.24544,1.2336,1.21135,1.17924,1.13823,1.08972,1.03551,0.977904,0.919681,0.864161,0.81513,0.7766,0.752255,0.744614,0.754224,0.779355,0.81642,0.860812,0.907708,0.952612,0.991644,1.02172,1.04066,1.04733,1.04171,1.02496,0.999512,0.968966,0.938014,0.912115,0.896906,0.897279,0.916345,0.954745,1.01071,1.0808,1.16075,1.24623,1.33316,1.41785,1.49705,1.56789,1.62792,1.67511,1.70785,1.72508,1.72624,1.71138,1.68111,1.63661,1.57955,1.5121,1.43682,1.35671,1.27519,1.19613,1.12387,1.06314,1.01867,0.994584,0.993435,1.0155,1.05864,1.11891,1.19141,1.27107,1.35302,1.43284,1.50659,1.57084,1.62273,1.66004,1.68127,1.68568,1.67335,1.6451,1.60243,1.54738,1.4824,1.41026,1.33391,1.25642,1.18097,1.11077,1.04901,0.998649,0.962134,0.941044,0.935734,0.945221,0.967341,0.999144,1.03733
1.02014,1.05785,1.09849,1.13897,1.17658,1.20899,1.23434,1.25113,1.25835,1.25537,1.24205,1.21864,1.18583,1.14474,1.0969,1.04429,0.989307,0.934821,0.884135,0.840858,0.808584,0.790326,0.7878,0.800877,0.827505,0.864167,0.906589,0.950379,0.991462,1.02635,1.05232,1.06751,1.07108,1.06326,1.0454,1.02,0.990605,0.961678,0.93823,0.925261,0.926952,0.945838,0.982305,1.0347,1.09991,1.17413,1.25339,1.33396,1.4124,1.48566,1.55104,1.60624,1.64933,1.6788,1.6936,1.6932,1.6776,1.64734,1.60348,1.54758,1.48164,1.40812,1.32988,1.25024,1.17303,1.10257,1.04362,1.001,0.978907,0.979986,1.00454,1.05041,1.11364,1.1893,1.2723,1.35777,1.44124,1.51872,1.58669,1.64217,1.6828,1.70696,1.71381,1.70332,1.67628,1.63419,1.57914,1.51368,1.44066,1.36315,1.28437,1.20759,1.13614,1.07328,1.02201,0.984811,0.963236,0.95759,0.966815,0.988672,1.02014,1.05785
1.03709,1.07438,1.11446,1.1542,1.19086,1.22213,1.24617,1.26154,1.26731,1.26297,1.24848,1.22423,1.19107,1.15025,1.10345,1.05274,1.00064,0.950058,0.904215,0.866492,0.840045,0.827263,0.829196,0.845203,0.873028,0.909253,0.949896,0.990931,1.02865,1.05993,1.08233,1.0943,1.09524,1.08557,1.06675,1.04129,1.01263,0.984953,0.962834,0.950734,0.952292,0.969663,1.00313,1.05121,1.11114,1.17948,1.25262,1.32708,1.39967,1.46751,1.52805,1.57909,1.61878,1.64568,1.65876,1.65746,1.64172,1.61198,1.56919,1.51475,1.45054,1.37885,1.30243,1.22449,1.14879,1.07964,1.02182,0.980268,0.959347,0.961851,0.98819,1.03626,1.10206,1.18067,1.26694,1.35599,1.44331,1.52482,1.5969,1.65645,1.70096,1.72865,1.73852,1.73045,1.70515,1.66408,1.60938,1.54366,1.46988,1.39122,1.31102,1.2327,1.15968,1.09534,1.04276,1.00447,0.982035,0.97575,0.984505,1.00599,1.03709,1.07438
1.04988,1.08679,1.12642,1.16558,1.20149,1.23183,1.25479,1.269,1.27359,1.26817,1.25281,1.22805,1.19485,1.15461,1.10912,1.06058,1.01155,0.964942,0.923869,0.891446,0.870388,0.862526,0.868363,0.886877,0.915685,0.951482,0.990542,1.02916,1.06395,1.09207,1.1114,1.1206,1.11928,1.10798,1.08824,1.06253,1.03413,1.00692,0.985106,0.972694,0.972926,0.987725,1.01738,1.06061,1.11497,1.17739,1.24454,1.3132,1.38036,1.44329,1.49957,1.54709,1.58405,1.60904,1.62104,1.61943,1.60409,1.57534,1.53399,1.48132,1.41901,1.34923,1.27458,1.19815,1.12362,1.05526,0.997904,0.956624,0.935998,0.939066,0.966435,1.01609,1.08404,1.16532,1.25475,1.34738,1.43866,1.52444,1.60099,1.66506,1.71399,1.7458,1.75932,1.75428,1.73128,1.69173,1.63778,1.57207,1.49768,1.4179,1.3362,1.25613,1.18126,1.11507,1.06076,1.02096,0.997295,0.990068,0.998146,1.01915,1.04988,1.08679
1.05837,1.09499,1.1343,1.17304,1.20839,1.23803,1.26015,1.27344,1.27712,1.2709,1.25496,1.22997,1.19702,1.15762,1.11369,1.06749,1.02165,0.979017,0.94258,0.915164,0.899067,0.89563,0.904909,0.925596,0.955242,0.990653,1.02833,1.06485,1.0971,1.12251,1.13918,1.14598,1.14268,1.12991,1.10923,1.08301,1.05437,1.02692,1.00451,0.9908,0.988743,1.00014,1.02534,1.06332,1.11195,1.16846,1.2298,1.29297,1.35512,1.41366,1.46624,1.51082,1.54567,1.56936,1.58085,1.57949,1.56503,1.5377,1.49815,1.4475,1.38728,1.31949,1.24656,1.17147,1.09779,1.02973,0.972167,0.93033,0.909072,0.911778,0.939344,0.989911,1.05951,1.14313,1.23551,1.33167,1.42698,1.51721,1.59852,1.66752,1.72137,1.75788,1.77568,1.77431,1.75422,1.71675,1.66398,1.59864,1.52384,1.44302,1.35977,1.27778,1.20077,1.13237,1.07593,1.03419,1.00891,1.00043,1.00762,1.02803,1.05837,1.09499
1.06248,1.09888,1.13801,1.17652,1.21152,1.24068,1.26221,1.27484,1.27788,1.27112,1.25486,1.22989,1.19743,1.15909,1.11689,1.07316,1.03054,0.991832,0.959847,0.937129,0.925587,0.926137,0.938474,0.961081,0.991473,1.02657,1.06308,1.0978,1.12787,1.15095,1.16533,1.17007,1.16501,1.15087,1.12916,1.10218,1.07285,1.04452,1.02077,1.00495,0.999831,1.00717,1.02745,1.05989,1.10267,1.15332,1.20906,1.26705,1.3246,1.37921,1.42862,1.47083,1.50412,1.52707,1.53859,1.53795,1.52483,1.4993,1.46189,1.41352,1.35557,1.28986,1.21865,1.14477,1.07164,1.00342,0.945008,0.901776,0.878915,0.880256,0.907101,0.957822,1.0285,1.11404,1.20912,1.30867,1.40799,1.50277,1.58907,1.66335,1.72258,1.76435,1.78707,1.79003,1.7735,1.73869,1.68764,1.62305,1.54813,1.46639,1.38158,1.29754,1.21813,1.14718,1.08819,1.0441,1.01679,1.00674,1.01282,1.03254,1.06248,1.09888
