0.555265,0.587783,0.63809,0.699704,0.766752,0.834464,0.899107,0.957758,1.00811,1.04832,1.07699,1.09304,1.09578,1.08485,1.06023,1.02224,0.971585,0.909301,0.836849,0.756175,0.669897,0.58168,0.496953,0.424103,0.37535,0.363583,0.392556,0.452793,0.53055,0.615027,0.699012,0.777636,0.847403,0.90569,0.950502,0.980387,0.994417,0.992197,0.973898,0.940303,0.892865,0.833819,0.766379,0.695075,0.626276,0.568714,0.533129,0.529347,0.561073,0.623718,0.708084,0.804937,0.906855,1.00821,1.10471,1.19297,1.27027,1.33446,1.38386,1.41729,1.43402,1.43386,1.4171,1.38452,1.33741,1.27755,1.2072,1.1291,1.04661,0.963695,0.88511,0.816351,0.763345,0.731493,0.724087,0.74093,0.77831,0.830411,0.891002,0.954486,1.01626,1.07268,1.12095,1.15897,1.18522,1.19873,1.19898,1.18592,1.15988,1.12161,1.07222,1.01319,0.946401,0.874178,0.799417,0.725752,0.657772,0.601111,0.562036,0.545981,0.555265,0.587783
0.607092,0.639255,0.687701,0.746626,0.810643,0.875237,0.936788,0.99241,1.03981,1.07717,1.10308,1.11654,1.11687,1.10379,1.07735,1.03799,0.986502,0.924083,0.852373,0.773557,0.690576,0.607489,0.530097,0.466642,0.427556,0.421848,0.450752,0.506503,0.578179,0.656475,0.734635,0.807842,0.872565,0.926148,0.966603,0.992527,1.00307,0.997968,0.977539,0.942763,0.895336,0.837803,0.773761,0.708183,0.647805,0.601234,0.577888,0.584901,0.62352,0.688759,0.7726,0.867126,0.965774,1.06338,1.15589,1.24004,1.31321,1.3733,1.41871,1.44831,1.46148,1.45809,1.43851,1.40362,1.35479,1.29388,1.22323,1.14572,1.06477,0.984448,0.909534,0.845401,0.797593,0.770822,0.767569,0.787067,0.825529,0.877442,0.936985,0.998906,1.05883,1.11325,1.15947,1.19543,1.21967,1.23124,1.2297,1.21502,1.18762,1.14832,1.0983,1.03915,0.972855,0.901882,0.829251,0.758698,0.694792,0.642884,0.60853,0.596111,0.607092,0.639255
0.656629,0.688403,0.735214,0.791772,0.853078,0.914837,0.973539,1.02635,1.07099,1.10568,1.12903,1.14008,1.13822,1.12321,1.09522,1.05476,1.00275,0.940535,0.869936,0.793364,0.714032,0.636282,0.566035,0.511034,0.479908,0.478878,0.507755,0.559949,0.62647,0.699232,0.771981,0.840053,0.899952,0.949038,0.985359,1.00758,1.01493,1.00729,0.98512,0.949596,0.902646,0.847092,0.786849,0.727187,0.674931,0.638188,0.624892,0.640032,0.683385,0.750002,0.832815,0.924873,1.02027,1.1142,1.20283,1.283,1.35218,1.40835,1.44997,1.47599,1.48584,1.47949,1.45737,1.42044,1.37015,1.30844,1.23774,1.161,1.08173,1.00407,0.932787,0.873093,0.830153,0.808057,0.808606,0.830596,0.870196,0.922141,0.980944,1.04164,1.10004,1.15279,1.19725,1.23142,1.2539,1.26379,1.26067,1.24459,1.21602,1.17585,1.12534,1.06618,1.00046,0.930743,0.860153,0.792476,0.732208,0.684383,0.65392,0.644381,0.656629,0.688403
0.703667,0.735022,0.780376,0.834837,0.893712,0.9529,1.00899,1.0592,1.10129,1.1335,1.1545,1.16334,1.15949,1.14279,1.11348,1.07218,1.01994,0.958236,0.88906,0.815025,0.739561,0.667174,0.603709,0.556218,0.53171,0.534413,0.56331,0.612643,0.674793,0.742649,0.810446,0.873729,0.92909,0.973943,1.0064,1.02519,1.02967,1.01981,0.996261,0.960355,0.914235,0.860957,0.804666,0.750776,0.705975,0.67766,0.672365,0.693494,0.739973,0.807068,0.888466,0.977946,1.0701,1.16045,1.24531,1.32165,1.38702,1.43947,1.47752,1.50019,1.50699,1.49794,1.47355,1.43485,1.38336,1.32109,1.25053,1.17473,1.09725,1.02227,0.95453,0.899072,0.860683,0.842902,0.846963,0.871317,0.912112,0.964287,1.02263,1.0824,1.1396,1.19097,1.23396,1.26663,1.28761,1.29604,1.29157,1.27429,1.24472,1.20383,1.15296,1.09387,1.02874,0.960232,0.89154,0.826462,0.769383,0.725021,0.697748,0.690485,0.703667,0.735022
0.748007,0.778916,0.822959,0.87555,0.932246,0.989105,1.04281,1.09064,1.13039,1.16032,1.17915,1.186,1.18038,1.16221,1.13181,1.08993,1.03771,0.976773,0.909269,0.837981,0.766491,0.699367,0.642233,0.601384,0.582446,0.588219,0.617182,0.664192,0.722629,0.786162,0.849479,0.908356,0.959505,1.00043,1.0293,1.04497,1.04687,1.03511,1.01048,0.974479,0.929423,0.878549,0.826143,0.777625,0.739389,0.718057,0.718965,0.744382,0.792767,0.859654,0.939335,1.02615,1.1151,1.20195,1.28317,1.35585,1.4176,1.46654,1.50126,1.52083,1.52484,1.51336,1.48698,1.44677,1.39431,1.33169,1.26146,1.18671,1.11108,1.03877,0.974458,0.923017,0.888876,0.875087,0.882413,0.909033,0.951081,1.00367,1.0618,1.12094,1.17723,1.22752,1.26932,1.30075,1.32048,1.32769,1.32207,1.30377,1.27338,1.23189,1.18075,1.12177,1.05723,0.989857,0.922884,0.860103,0.805772,0.764313,0.739635,0.734158,0.748007,0.778916
0.789461,0.819903,0.862754,0.913671,0.968412,1.02317,1.07472,1.12037,1.15797,1.18583,1.2027,1.20775,1.20057,1.18115,1.1499,1.10765,1.05568,0.995737,0.930101,0.861695,0.794199,0.732152,0.680871,0.645897,0.631712,0.640074,0.669152,0.714265,0.769544,0.829286,0.888583,0.943446,0.99073,1.02803,1.05364,1.06647,1.06608,1.0527,1.02723,0.991336,0.947461,0.898968,0.850201,0.806482,0.773823,0.758101,0.763675,0.792026,0.84137,0.907517,0.985242,1.06934,1.15512,1.23857,1.3163,1.38549,1.44383,1.48949,1.52112,1.53787,1.53935,1.52572,1.49759,1.45611,1.40292,1.34013,1.27036,1.19676,1.12301,1.05331,0.99229,0.944635,0.914453,0.904367,0.914746,0.94355,0.986908,1.04007,1.09822,1.157,1.21266,1.26215,1.30304,1.33349,1.35221,1.35843,1.35187,1.33273,1.30165,1.25969,1.20835,1.14951,1.08553,1.01917,0.95371,0.892916,0.840912,0.801852,0.779258,0.775163,0.789461,0.819903
0.827852,0.857808,0.89957,0.948985,1.00198,1.05485,1.10444,1.14813,1.18379,1.20978,1.22489,1.22834,1.2198,1.19933,1.16743,1.12503,1.07351,1.01474,0.951113,0.885663,0.822112,0.764906,0.719005,0.689246,0.679169,0.689765,0.719005,0.762569,0.815161,0.87159,0.927305,0.978544,1.02231,1.05632,1.07896,1.08923,1.08682,1.07204,1.04594,1.01026,0.967577,0.921319,0.875817,0.836225,0.808144,0.796778,0.805725,0.835922,0.885479,0.950464,1.02605,1.10739,1.19006,1.27023,1.34463,1.41053,1.46566,1.50828,1.53708,1.55126,1.5505,1.53496,1.50535,1.46284,1.4091,1.3463,1.27712,1.20472,1.13284,1.06567,1.00777,0.963665,0.937161,0.930511,0.943757,0.974679,1.0194,1.07329,1.13168,1.19035,1.24565,1.29461,1.33485,1.36457,1.38252,1.38796,1.38067,1.36086,1.32923,1.28689,1.2354,1.17672,1.11322,1.04775,0.983594,0.924477,0.874402,0.837288,0.816339,0.813286,0.827852,0.857808
0.863016,0.892469,0.933231,0.9813,1.03273,1.08391,1.13175,1.17368,1.2076,1.23191,1.24546,1.24752,1.23781,1.21649,1.18413,1.14176,1.09086,1.0334,0.971887,0.909413,0.84971,0.797081,0.756114,0.731003,0.724522,0.737085,0.766537,0.808838,0.859149,0.912694,0.965236,1.01323,1.05382,1.08486,1.10481,1.11279,1.10858,1.09261,1.06599,1.03058,0.98902,0.944756,0.902062,0.865885,0.84142,0.8333,0.844534,0.875695,0.924866,0.988355,1.06166,1.14023,1.21987,1.29689,1.36813,1.43092,1.48309,1.52291,1.54915,1.56103,1.55827,1.54111,1.51025,1.46691,1.41281,1.35014,1.28162,1.21045,1.14039,1.07564,1.02068,0.979869,0.956769,0.953309,0.969255,1.00224,1.04838,1.10314,1.16197,1.22076,1.27595,1.32464,1.36448,1.39372,1.41114,1.41603,1.40818,1.38786,1.35581,1.31319,1.26159,1.20304,1.13996,1.07524,1.01216,0.954419,0.905898,0.870321,0.850636,0.848335,0.863016,0.892469
0.894798,0.923736,0.963578,1.01044,1.06048,1.11017,1.15646,1.19681,1.22919,1.25202,1.26419,1.26505,1.25437,1.23238,1.19973,1.15756,1.10742,1.05138,0.992031,0.932512,0.876523,0.828198,0.79175,0.770805,0.767507,0.781834,0.811545,0.852831,0.90121,0.952257,1.002,1.0471,1.08486,1.11322,1.13076,1.1367,1.1309,1.11387,1.08682,1.05167,1.01108,0.968507,0.928121,0.894646,0.872905,0.867054,0.879663,0.911064,0.959367,1.02109,1.09201,1.16782,1.24451,1.31853,1.38678,1.4467,1.49613,1.53341,1.55735,1.56719,1.56271,1.54416,1.51228,1.46831,1.414,1.35158,1.28377,1.21383,1.14552,1.08303,1.0308,0.993036,0.973071,0.972568,0.991058,1.02605,1.07367,1.12942,1.18888,1.24801,1.30335,1.35201,1.3917,1.42071,1.43782,1.44235,1.43413,1.41347,1.38111,1.33828,1.28661,1.22817,1.16543,1.1013,1.03908,0.982418,0.935104,0.900695,0.881935,0.880134,0.894798,0.923736
0.923059,0.951471,0.990468,1.03626,1.08507,1.13344,1.17837,1.21735,1.24837,1.26991,1.2809,1.28073,1.26926,1.24676,1.21399,1.17215,1.12288,1.06834,1.01118,0.954562,0.90213,0.857831,0.825524,0.808332,0.807884,0.823817,0.853838,0.89432,0.941077,0.989971,1.03727,1.07981,1.11504,1.14101,1.1564,1.16051,1.15329,1.13533,1.10788,1.07291,1.03311,0.99189,0.953297,0.921838,0.902006,0.897576,0.91079,0.941833,0.988871,1.04862,1.11709,1.19017,1.26401,1.33516,1.40063,1.45788,1.50483,1.53983,1.56173,1.56981,1.56386,1.54416,1.51147,1.46705,1.41267,1.35057,1.28351,1.21476,1.14809,1.0877,1.03796,1.00298,0.985883,0.98811,1.009,1.04596,1.09508,1.15196,1.21222,1.27191,1.32761,1.37649,1.41628,1.44528,1.4623,1.46669,1.45829,1.43741,1.40487,1.36191,1.31019,1.25183,1.18934,1.12565,1.06406,1.00819,0.961762,0.928185,0.910048,0.908526,0.923059,0.951471
0.947671,0.97555,1.01377,1.05861,1.10636,1.15359,1.19734,1.23513,1.26499,1.28542,1.29541,1.29439,1.28228,1.25944,1.22668,1.18528,1.13698,1.08399,1.029,0.975199,0.926149,0.885606,0.857096,0.843302,0.84543,0.862848,0.893227,0.933095,0.978502,1.02556,1.07073,1.11103,1.14401,1.16786,1.18134,1.18382,1.17533,1.1565,1.12866,1.09379,1.05456,1.01432,0.977011,0.946923,0.928269,0.924519,0.937685,0.967869,1.01332,1.07092,1.13689,1.20729,1.27839,1.34686,1.40974,1.46456,1.50926,1.54225,1.56237,1.56894,1.56178,1.54115,1.50785,1.46315,1.40881,1.34709,1.28078,1.21315,1.148,1.08951,1.04203,1.00954,0.995044,0.999778,1.02292,1.06179,1.11248,1.17059,1.23182,1.29226,1.34855,1.39787,1.43799,1.46722,1.48437,1.48882,1.4804,1.45947,1.42685,1.38382,1.33207,1.27376,1.21143,1.14801,1.08685,1.03151,0.985652,0.952598,0.934813,0.933372,0.947671,0.97555
0.968523,0.995864,1.03338,1.07738,1.12422,1.17048,1.21323,1.25002,1.2789,1.2984,1.30756,1.30586,1.29327,1.27022,1.2376,1.19674,1.14946,1.09803,1.04518,0.994092,0.948239,0.91119,0.886162,0.87546,0.879937,0.898747,0.929536,0.968957,1.01326,1.05876,1.10211,1.14045,1.17147,1.19344,1.20522,1.20625,1.19661,1.17698,1.14872,1.11381,1.07492,1.03531,0.998794,0.969482,0.95135,0.947636,0.960195,0.989098,1.03268,1.08801,1.15145,1.21924,1.28774,1.35368,1.41419,1.46681,1.50952,1.54075,1.55936,1.56469,1.55655,1.53522,1.5015,1.45665,1.40245,1.34116,1.27557,1.20898,1.14518,1.08837,1.04287,1.01259,1.00042,1.00744,1.0327,1.07343,1.1257,1.18515,1.24749,1.30888,1.36596,1.41596,1.45664,1.48631,1.50381,1.50851,1.50025,1.47941,1.44682,1.40379,1.35204,1.29374,1.23146,1.16818,1.10722,1.05216,1.00659,0.97377,0.956087,0.954549,0.968523,0.995864
0.985516,1.01232,1.04919,1.09248,1.13854,1.184,1.22594,1.26191,1.28998,1.30874,1.31723,1.31501,1.30209,1.27895,1.24656,1.20631,1.16009,1.11021,1.05945,1.01094,0.968095,0.934285,0.912454,0.904578,0.911213,0.931343,0.962593,1.00172,1.04515,1.08935,1.13114,1.1678,1.19712,1.21745,1.22773,1.22747,1.21677,1.19639,1.16766,1.13259,1.09379,1.05445,1.01828,0.989197,0.971004,0.966763,0.978234,1.0055,1.047,1.09994,1.16086,1.2261,1.29213,1.35574,1.41409,1.46475,1.50573,1.53546,1.55282,1.55716,1.54827,1.52645,1.49248,1.44762,1.39364,1.33279,1.26788,1.2022,1.13958,1.08421,1.04039,1.01203,1.00189,1.01096,1.03819,1.08073,1.13462,1.19549,1.2591,1.3216,1.37968,1.43056,1.47202,1.50236,1.52042,1.52556,1.51765,1.49704,1.46459,1.42162,1.36987,1.31155,1.24925,1.18596,1.12501,1.06997,1.02441,0.991565,0.973753,0.971952,0.985516,1.01232
0.998571,1.02483,1.06112,1.10381,1.14925,1.19408,1.23537,1.2707,1.29815,1.31633,1.32432,1.32172,1.30859,1.28548,1.2534,1.21382,1.16867,1.12032,1.07155,1.02549,0.985444,0.954628,0.935733,0.930447,0.939081,0.960475,0.992241,1.03122,1.07397,1.11712,1.15762,1.19285,1.2207,1.23962,1.24858,1.24716,1.23552,1.21439,1.18516,1.14978,1.11084,1.07145,1.03518,1.00584,0.987068,0.981808,0.991772,1.01709,1.05631,1.10679,1.16521,1.22799,1.2917,1.35316,1.40956,1.45851,1.49801,1.52651,1.54288,1.54647,1.53707,1.51496,1.4809,1.43614,1.38244,1.32204,1.25774,1.19285,1.13119,1.07699,1.03456,1.00777,0.999373,1.01027,1.03932,1.0836,1.13911,1.20149,1.26649,1.33029,1.38955,1.44152,1.48397,1.51519,1.53402,1.5398,1.53239,1.51216,1.47996,1.43712,1.38542,1.32704,1.26463,1.20118,1.14004,1.08479,1.039,1.00587,0.987711,0.985492,0.998571,1.02483
1.00762,1.03334,1.06912,1.11132,1.15629,1.20065,1.24147,1.27633,1.30333,1.32109,1.32874,1.32589,1.31268,1.28968,1.25798,1.2191,1.17501,1.12813,1.08126,1.03749,1.00004,0.971987,0.955784,0.95288,0.963376,0.985993,1.01833,1.0573,1.09957,1.14189,1.18133,1.21537,1.24199,1.25969,1.26752,1.26508,1.25256,1.23073,1.20093,1.16512,1.12581,1.08605,1.04931,1.01927,0.999453,0.992737,1.00083,1.02393,1.06071,1.10868,1.16461,1.22504,1.28657,1.34608,1.40076,1.44824,1.48652,1.51405,1.52969,1.53277,1.52307,1.50086,1.46686,1.42232,1.36894,1.30899,1.24522,1.18096,1.12004,1.06672,1.02533,0.999789,0.992817,1.00529,1.03599,1.08193,1.13909,1.20304,1.26956,1.33479,1.39543,1.44869,1.49233,1.52465,1.54444,1.55105,1.54433,1.52462,1.49279,1.45016,1.39851,1.34006,1.27746,1.21372,1.15221,1.09653,1.05025,1.0166,0.997885,0.995102,1.00762,1.03334
1.01262,1.03781,1.07314,1.11496,1.1596,1.20366,1.24419,1.27876,1.30548,1.32299,1.33043,1.32748,1.31428,1.29148,1.2602,1.22203,1.17897,1.13349,1.08838,1.04673,1.01169,0.986155,0.972418,0.971709,0.98395,1.00776,1.04073,1.07981,1.12178,1.16349,1.2021,1.23518,1.26079,1.27748,1.28434,1.28101,1.26769,1.24516,1.21476,1.17838,1.13851,1.0981,1.06054,1.0294,1.00813,0.999573,1.00547,1.02611,1.06031,1.10571,1.1592,1.21738,1.2769,1.33465,1.38785,1.4341,1.47142,1.49823,1.51339,1.51621,1.50643,1.4843,1.45052,1.40628,1.35328,1.29374,1.23041,1.16661,1.10619,1.05343,1.01274,0.988071,0.982193,0.995973,1.02815,1.07568,1.13446,1.20006,1.26819,1.33501,1.39719,1.45192,1.49696,1.53057,1.55154,1.55918,1.55331,1.53427,1.50292,1.46058,1.40902,1.35049,1.28762,1.22347,1.16142,1.10509,1.0581,1.02368,1.00422,1.00073,1.01262,1.03781
1.01354,1.03819,1.07315,1.11471,1.15917,1.20309,1.2435,1.27797,1.30458,1.32199,1.32937,1.32642,1.31333,1.29079,1.25997,1.22249,1.18042,1.13624,1.09277,1.05306,1.02019,0.996956,0.985471,0.986785,1.00067,1.02565,1.0593,1.09863,1.14048,1.18178,1.21978,1.25213,1.27693,1.2928,1.29885,1.29476,1.28073,1.25752,1.22647,1.18943,1.14881,1.1075,1.06881,1.03622,1.01313,1.00238,1.00578,1.02375,1.05526,1.09806,1.14914,1.20519,1.26286,1.31905,1.37099,1.41627,1.45289,1.47924,1.49418,1.49696,1.48732,1.46545,1.43202,1.38818,1.3356,1.27644,1.21345,1.14992,1.08973,1.03721,0.996831,0.972651,0.967509,0.982311,1.01577,1.06479,1.12519,1.19247,1.26232,1.33086,1.39473,1.45113,1.49776,1.53286,1.55519,1.56404,1.5592,1.54099,1.51025,1.46827,1.41685,1.35822,1.29504,1.23036,1.16761,1.11043,1.06249,1.02709,1.00668,1.00234,1.01354,1.03819
