0.541582,0.585224,0.635209,0.688632,0.743086,0.796538,0.847248,0.893652,0.934311,0.967876,0.993084,1.00876,1.01387,1.00749,0.988906,0.957608,0.913298,0.855909,0.785592,0.702706,0.607799,0.501608,0.385092,0.259638,0.128609,0.049838,0.175344,0.323814,0.474884,0.624147,0.767372,0.899678,1.01547,1.10864,1.17311,1.20349,1.19599,1.14915,1.06434,0.945899,0.801374,0.642944,0.493059,0.399375,0.427005,0.568063,0.763608,0.978496,1.19614,1.4066,1.60208,1.77554,1.92041,2.03101,2.10316,2.1349,2.12688,2.08231,2.00644,1.90578,1.78727,1.6577,1.52338,1.39014,1.26349,1.14884,1.05157,0.976855,0.928836,0.909389,0.917164,0.947717,0.994733,1.05149,1.11185,1.17062,1.22363,1.26767,1.30041,1.3203,1.32659,1.31918,1.2986,1.26583,1.22222,1.16937,1.10897,1.04277,0.972511,0.899928,0.826763,0.754841,0.686162,0.62302,0.568094,0.524413,0.495033,0.482297,0.486936,0.507653,0.541582,0.585224
0.595755,0.639072,0.687895,0.739537,0.791705,0.842417,0.889944,0.932713,0.969275,0.998285,1.0185,1.02878,1.02817,1.01584,0.991188,0.953838,0.903636,0.840664,0.765235,0.677887,0.579404,0.470904,0.354179,0.233185,0.124731,0.122312,0.238613,0.378799,0.522854,0.664159,0.797508,0.917495,1.01832,1.09403,1.13915,1.14936,1.12236,1.05841,0.960728,0.835791,0.694347,0.555087,0.453864,0.444844,0.545736,0.715276,0.914829,1.12385,1.33068,1.52696,1.70558,1.85997,1.98425,2.07364,2.12515,2.13803,2.11399,2.05695,1.97244,1.86683,1.74666,1.61824,1.48742,1.35967,1.24027,1.13447,1.04748,0.984061,0.947589,0.938936,0.955838,0.99339,1.04531,1.10519,1.16724,1.22658,1.27923,1.32212,1.35302,1.37049,1.37388,1.36322,1.33919,1.30292,1.25591,1.1999,1.13672,1.06822,0.996275,0.92271,0.849384,0.778242,0.711397,0.651222,0.600371,0.56164,0.537554,0.52969,0.53806,0.561015,0.595755,0.639072
0.648334,0.691269,0.738968,0.78889,0.838826,0.886828,0.931176,0.970292,1.00273,1.02717,1.04239,1.04734,1.04111,1.02302,0.992592,0.949595,0.894042,0.826195,0.746572,0.655976,0.555597,0.447317,0.334733,0.227311,0.158969,0.19452,0.304008,0.43515,0.570417,0.701941,0.823718,0.92994,1.01478,1.07267,1.09897,1.09064,1.04695,0.969982,0.864997,0.741249,0.614324,0.511804,0.476501,0.537886,0.676442,0.856084,1.05288,1.25297,1.44712,1.62797,1.78898,1.92417,2.02843,2.098,2.13098,2.12766,2.09054,2.02396,1.93345,1.82509,1.705,1.57898,1.45251,1.33077,1.21885,1.12188,1.04485,0.992104,0.966295,0.967428,0.992556,1.0365,1.09306,1.15612,1.22016,1.28051,1.33333,1.37563,1.40525,1.42083,1.42181,1.40835,1.38124,1.34179,1.29165,1.2327,1.16691,1.09627,1.02274,0.948287,0.874864,0.80452,0.739453,0.682066,0.634922,0.600531,0.580911,0.577013,0.588339,0.613023,0.648334,0.691269
0.699116,0.741614,0.788203,0.836443,0.884178,0.929486,0.970655,1.00611,1.03443,1.0543,1.06458,1.06429,1.05263,1.02905,0.993223,0.945088,0.884846,0.812972,0.730253,0.637868,0.537633,0.432655,0.329323,0.243667,0.213128,0.265483,0.369011,0.490992,0.616379,0.736817,0.845808,0.937362,1.00584,1.0463,1.05514,1.03073,0.974029,0.889036,0.783451,0.670192,0.570832,0.51859,0.545101,0.649607,0.804798,0.98548,1.17557,1.3646,1.54475,1.7094,1.85258,1.96901,2.05443,2.10603,2.12289,2.10613,2.05876,1.98525,1.89098,1.78168,1.66298,1.54029,1.41871,1.30321,1.19876,1.11035,1.04278,0.999962,0.9839,0.993892,1.02649,1.07637,1.13746,1.20385,1.27024,1.33209,1.38565,1.42798,1.45693,1.4712,1.47029,1.45447,1.42468,1.38236,1.32933,1.26763,1.19937,1.12668,1.05164,0.976315,0.902774,0.833153,0.769709,0.714832,0.670955,0.64029,0.624394,0.623721,0.637401,0.663425,0.699116,0.741614
0.747891,0.7899,0.835379,0.881956,0.92751,0.970136,1.00813,1.03993,1.06414,1.07951,1.08494,1.07957,1.06273,1.03401,0.993253,0.940589,0.876433,0.801518,0.716967,0.624463,0.526675,0.42832,0.338883,0.278151,0.274889,0.334796,0.432502,0.545259,0.66007,0.768559,0.864047,0.940607,0.993021,1.01718,1.01068,0.973403,0.908085,0.820847,0.722236,0.629283,0.567694,0.566352,0.636649,0.763558,0.924132,1.10076,1.28158,1.45808,1.62341,1.77159,1.89727,1.99591,2.06408,2.09988,2.10317,2.07564,2.02058,1.94242,1.84626,1.73742,1.62111,1.50233,1.38592,1.27668,1.17946,1.09916,1.04039,1.00666,0.999429,1.01743,1.05688,1.11236,1.17794,1.24789,1.31704,1.38094,1.43588,1.47888,1.50782,1.52139,1.51915,1.50146,1.46937,1.4245,1.36883,1.30454,1.23392,1.15923,1.08267,1.00643,0.932683,0.863631,0.801572,0.748861,0.707779,0.680245,0.667423,0.669365,0.68492,0.711977,0.747891,0.7899
0.794446,0.835914,0.880278,0.925204,0.968591,1.00855,1.04338,1.07156,1.09171,1.10266,1.1034,1.09318,1.07147,1.03804,0.992907,0.936418,0.869229,0.792374,0.707384,0.616564,0.523601,0.434907,0.362209,0.324564,0.339217,0.402174,0.493924,0.597396,0.701238,0.797339,0.879114,0.940938,0.978231,0.987882,0.9688,0.92246,0.853433,0.77011,0.685943,0.620883,0.599343,0.638327,0.734717,0.871427,1.03099,1.20039,1.37023,1.53329,1.68345,1.81537,1.92435,2.00659,2.05944,2.08175,2.07398,2.03816,1.97767,1.89677,1.80022,1.69291,1.57965,1.46513,1.35395,1.25077,1.16037,1.08758,1.03682,1.01129,1.01199,1.03723,1.08298,1.14382,1.21393,1.28769,1.36006,1.42659,1.48356,1.52796,1.55759,1.57113,1.56816,1.54911,1.51516,1.46806,1.40997,1.34326,1.27035,1.19366,1.11554,1.03829,0.96417,0.895465,0.834493,0.783558,0.744785,0.719828,0.709508,0.713554,0.730597,0.758437,0.794446,0.835914
0.83856,0.879444,0.922686,0.965971,1.00721,1.04452,1.07623,1.10083,1.11701,1.12367,1.11992,1.10514,1.07896,1.04131,0.992446,0.932919,0.863663,0.786052,0.702091,0.614773,0.528822,0.452,0.396619,0.377894,0.403953,0.467417,0.553012,0.647197,0.739964,0.823648,0.891994,0.939895,0.963582,0.961059,0.932614,0.881317,0.813576,0.739907,0.675822,0.641176,0.65402,0.719969,0.829902,0.968874,1.12351,1.28362,1.44142,1.59058,1.72569,1.842,1.93547,2.00299,2.04261,2.05375,2.03727,1.9954,1.93142,1.84934,1.75356,1.64855,1.53878,1.42865,1.32256,1.22508,1.14094,1.07492,1.03131,1.01305,1.02078,1.05252,1.1041,1.1701,1.24479,1.32267,1.39872,1.4685,1.5282,1.57474,1.60582,1.62007,1.61704,1.5972,1.56184,1.51287,1.4526,1.38358,1.30844,1.22973,1.14996,1.07154,0.996836,0.928201,0.867969,0.818391,0.781444,0.758543,0.75022,0.755939,0.774148,0.802568,0.83856,0.879444
0.880013,0.920278,0.962394,1.00405,1.04316,1.07786,1.1065,1.12761,1.13995,1.14251,1.13454,1.11554,1.08534,1.04406,0.992152,0.930439,0.860137,0.782997,0.701521,0.619391,0.542192,0.478327,0.439063,0.434866,0.468017,0.530402,0.609689,0.694703,0.776568,0.848197,0.903853,0.939115,0.95115,0.939137,0.904725,0.8525,0.790489,0.730699,0.688948,0.681887,0.719931,0.801726,0.917039,1.05359,1.20079,1.35031,1.49549,1.63077,1.75133,1.85304,1.93248,1.98714,2.01563,2.01781,1.99478,1.94878,1.88292,1.80092,1.70678,1.60462,1.49857,1.39278,1.29151,1.19924,1.12068,1.06059,1.02319,1.01121,1.02509,1.06264,1.11959,1.19057,1.26991,1.35218,1.43238,1.50602,1.5692,1.61868,1.65203,1.66777,1.6654,1.64541,1.60916,1.55868,1.49649,1.42532,1.34797,1.2672,1.18564,1.10585,1.03031,0.961417,0.901543,0.852883,0.817283,0.795952,0.789177,0.796197,0.815301,0.844128,0.880013,0.920278
0.918583,0.958203,0.9992,1.03926,1.07628,1.10843,1.13408,1.15182,1.16049,1.15918,1.14729,1.12449,1.09078,1.04649,0.992301,0.929293,0.858993,0.783532,0.705901,0.630369,0.563037,0.512136,0.48686,0.493438,0.5308,0.591076,0.664005,0.740113,0.811517,0.871799,0.915877,0.940134,0.94273,0.924003,0.886864,0.837183,0.784112,0.740073,0.71934,0.733931,0.788285,0.877914,0.993317,1.12442,1.26259,1.40079,1.53322,1.65499,1.76186,1.85024,1.91727,1.96098,1.9804,1.97565,1.94796,1.89947,1.83306,1.75212,1.66027,1.5613,1.45905,1.35743,1.26059,1.17294,1.09919,1.04411,1.0119,1.00521,1.02433,1.06698,1.12885,1.20459,1.28863,1.37555,1.46035,1.53847,1.60585,1.65911,1.69561,1.71371,1.71281,1.69337,1.65679,1.60525,1.54143,1.46825,1.38874,1.30582,1.22232,1.14093,1.06424,0.994735,0.934804,0.886608,0.851885,0.831665,0.826029,0.834021,0.853788,0.882878,0.918583,0.958203
0.954049,0.993014,1.03291,1.0714,1.10641,1.13609,1.15886,1.17338,1.17859,1.17371,1.15827,1.13212,1.09545,1.04882,0.993142,0.929745,0.860473,0.787825,0.715216,0.647312,0.590302,0.551572,0.537911,0.552315,0.591929,0.649435,0.716089,0.783713,0.84533,0.895244,0.929116,0.944188,0.939604,0.916763,0.879632,0.834978,0.792382,0.763562,0.760145,0.789824,0.853361,0.945296,1.0573,1.18102,1.3092,1.43579,1.55571,1.66465,1.7589,1.83538,1.89172,1.92634,1.93859,1.92875,1.89802,1.84841,1.78252,1.70339,1.61431,1.51874,1.42024,1.32255,1.22967,1.14597,1.07619,1.02512,0.997026,0.99457,1.01802,1.06503,1.13133,1.2116,1.30031,1.39209,1.48189,1.56507,1.6374,1.69528,1.73586,1.75726,1.75872,1.74061,1.70437,1.65226,1.58714,1.51215,1.43051,1.34537,1.25976,1.1765,1.09833,1.02781,0.967386,0.919189,0.884872,0.865324,0.86045,0.869122,0.889348,0.91858,0.954049,0.993014
0.986192,1.02451,1.06334,1.10033,1.1334,1.16072,1.18077,1.19227,1.19428,1.18614,1.16755,1.13856,1.09954,1.05126,0.994872,0.931975,0.864699,0.795867,0.729205,0.669537,0.622733,0.594925,0.590648,0.610635,0.651159,0.70551,0.766103,0.825808,0.878486,0.919188,0.944353,0.952075,0.942402,0.917625,0.882465,0.844113,0.811878,0.796014,0.805324,0.844272,0.911693,1.00215,1.10846,1.22357,1.34128,1.45634,1.56428,1.6613,1.74417,1.81026,1.85757,1.88487,1.89166,1.87832,1.84595,1.79634,1.73183,1.6551,1.56913,1.47705,1.3822,1.28811,1.19868,1.11823,1.05151,1.00342,0.978324,0.979002,1.00579,1.0564,1.12658,1.21107,1.30437,1.40112,1.49626,1.58502,1.66301,1.72637,1.77197,1.79767,1.80247,1.78659,1.75144,1.69935,1.63334,1.55676,1.47307,1.38565,1.29772,1.21232,1.1323,1.06036,0.998969,0.950288,0.915909,0.896606,0.892137,0.90122,0.921725,0.950999,0.986192,1.02451
1.0148,1.05249,1.09031,1.12589,1.15713,1.18224,1.19974,1.20846,1.20756,1.19653,1.17525,1.14393,1.10317,1.05394,0.997622,0.936063,0.871651,0.807463,0.74739,0.696166,0.65903,0.640726,0.643901,0.667799,0.708319,0.75934,0.814201,0.866658,0.91135,0.944072,0.962024,0.964085,0.951076,0.925951,0.89385,0.861925,0.838704,0.832701,0.850299,0.893851,0.961333,1.04772,1.14683,1.25265,1.3598,1.46369,1.56039,1.64654,1.71934,1.77653,1.81642,1.83798,1.84086,1.82538,1.79252,1.74385,1.6814,1.60753,1.5249,1.43636,1.345,1.25418,1.16767,1.08974,1.02517,0.978977,0.955705,0.958359,0.987451,1.04081,1.11425,1.20255,1.30025,1.40201,1.50271,1.59748,1.68177,1.75144,1.80305,1.8341,1.8433,1.83065,1.79746,1.74609,1.67968,1.60181,1.51618,1.42643,1.33602,1.24818,1.16593,1.09211,1.02928,0.979614,0.944694,0.925212,0.920803,0.930045,0.950669,0.979903,1.0148,1.05249
1.03966,1.07677,1.11367,1.14794,1.17749,1.20057,1.21574,1.22194,1.21846,1.20494,1.18143,1.14833,1.10644,1.05695,1.00143,0.941974,0.881167,0.822249,0.769121,0.726215,0.697957,0.687756,0.69679,0.723359,0.763273,0.810949,0.860496,0.906437,0.944134,0.970085,0.982194,0.980023,0.964993,0.940473,0.911706,0.88546,0.869226,0.869865,0.891935,0.936528,1.00135,1.08192,1.17292,1.26915,1.36593,1.45922,1.54554,1.62195,1.686,1.73571,1.76965,1.78692,1.78719,1.77073,1.73836,1.69139,1.63155,1.5609,1.48179,1.3968,1.30878,1.2209,1.1368,1.06068,0.997337,0.951933,0.92927,0.932673,0.96295,1.01812,1.0941,1.18571,1.28751,1.39416,1.50053,1.60165,1.69278,1.76953,1.8281,1.86559,1.88034,1.87203,1.8418,1.79196,1.72577,1.647,1.55962,1.46754,1.37447,1.2839,1.19904,1.12287,1.05808,1.00691,0.970963,0.950873,0.946184,0.955342,0.975938,1.00507,1.03966,1.07677
1.06059,1.09718,1.13326,1.16637,1.1944,1.21564,1.22874,1.23272,1.22701,1.21142,1.18616,1.15183,1.10942,1.06029,1.00626,0.949559,0.892946,0.839715,0.793636,0.758677,0.738392,0.73501,0.748625,0.776963,0.815895,0.860331,0.905036,0.94521,0.976873,0.997164,1.0046,0.999306,0.983108,0.959571,0.933793,0.911949,0.900461,0.904807,0.928274,0.97126,1.03153,1.10514,1.18752,1.27415,1.36095,1.44433,1.52123,1.58904,1.64559,1.68916,1.71847,1.73269,1.73149,1.71503,1.68395,1.6393,1.58253,1.5154,1.43996,1.35853,1.27372,1.18849,1.10633,1.03134,0.968343,0.922626,0.899314,0.902167,0.932415,0.988367,1.06606,1.16035,1.26582,1.37712,1.48911,1.59675,1.69514,1.77964,1.84606,1.8911,1.91259,1.90984,1.88369,1.83636,1.77114,1.69198,1.60312,1.50877,1.41293,1.31934,1.23147,1.15247,1.08519,1.03198,0.99449,0.97335,0.968033,0.976868,0.9973,1.02627,1.06059,1.09718
1.07738,1.11355,1.14895,1.18105,1.20777,1.22741,1.23871,1.24079,1.23323,1.216,1.18947,1.15444,1.11207,1.06391,1.01195,0.958552,0.906567,0.859246,0.820109,0.792574,0.77934,0.781661,0.79885,0.828309,0.866053,0.907437,0.947797,0.98293,1.00944,1.02504,1.02875,1.0211,1.00418,0.981555,0.958023,0.939088,0.930203,0.935772,0.958246,0.9977,1.0521,1.11805,1.19161,1.26886,1.34619,1.42043,1.48887,1.54917,1.59941,1.63804,1.66386,1.67612,1.67441,1.65877,1.62964,1.58784,1.53453,1.47118,1.39956,1.32172,1.24002,1.15722,1.07661,1.00218,0.938691,0.891586,0.866341,0.867267,0.896163,0.951734,1.03019,1.12642,1.23499,1.35055,1.46795,1.58211,1.68802,1.78078,1.85587,1.90948,1.93894,1.94305,1.92226,1.87856,1.81522,1.73634,1.6464,1.54993,1.45125,1.35441,1.26313,1.18081,1.11049,1.05467,1.01509,0.992435,0.98613,0.994399,1.01453,1.04331,1.07738,1.11355
1.08987,1.12574,1.1606,1.1919,1.21752,1.23583,1.24562,1.24615,1.23713,1.21867,1.19135,1.15612,1.11431,1.06766,1.01825,0.968589,0.921513,0.880155,0.847701,0.826985,0.819931,0.827011,0.846997,0.877126,0.913598,0.952172,0.988682,1.01945,1.04159,1.05328,1.05397,1.04445,1.02693,1.00487,0.982648,0.965138,0.95697,0.96176,0.981441,1.01599,1.06366,1.12156,1.18632,1.25451,1.32296,1.38887,1.44977,1.50359,1.54859,1.58331,1.60667,1.61787,1.61646,1.60233,1.57572,1.5372,1.48768,1.42836,1.36072,1.28654,1.20794,1.12743,1.0481,0.97374,0.909043,0.859538,0.831076,0.828622,0.854714,0.908606,0.986737,1.08403,1.195,1.31428,1.43671,1.55721,1.67068,1.77204,1.85643,1.91957,1.95821,1.97054,1.95649,1.91772,1.85736,1.77959,1.68912,1.5908,1.4893,1.38902,1.29397,1.20784,1.1339,1.07487,1.03263,1.00796,1.00028,1.00773,1.02744,1.05599,1.08987,1.12574
1.0979,1.13359,1.16811,1.19882,1.22361,1.24086,1.24946,1.24879,1.23867,1.21942,1.19174,1.15677,1.116,1.07129,1.02486,0.979222,0.937196,0.901716,0.875586,0.861065,0.859402,0.870466,0.892658,0.923156,0.958362,0.994398,1.02753,1.05454,1.07297,1.0814,1.07956,1.06844,1.05024,1.02821,1.00634,0.988909,0.979892,0.982349,0.997913,1.0266,1.06699,1.11669,1.17279,1.23235,1.29254,1.35087,1.40511,1.45338,1.49407,1.52581,1.54755,1.55847,1.55802,1.54597,1.52235,1.48751,1.4421,1.38704,1.32356,1.25317,1.17773,1.09949,1.02128,0.946677,0.880197,0.827394,0.794466,0.787116,0.808817,0.859566,0.93614,1.03348,1.14601,1.26832,1.39523,1.52168,1.64254,1.75261,1.84675,1.92022,1.96915,1.99106,1.98523,1.95284,1.89676,1.82113,1.73087,1.63113,1.52695,1.42311,1.32398,1.23357,1.15543,1.09255,1.04704,1.01981,1.01033,1.01668,1.03582,1.06414,1.0979,1.13359
