0.486495,0.520244,0.557384,0.596945,0.638093,0.68008,0.722216,0.76381,0.804148,0.842451,0.877855,0.909394,0.935991,0.95646,0.969525,0.973849,0.968079,0.950902,0.921108,0.877652,0.819714,0.746761,0.658652,0.55589,0.440441,0.318984,0.218429,0.223641,0.360589,0.559259,0.791696,1.04958,1.32628,1.60934,1.87336,2.07503,2.15982,2.08734,1.85838,1.5136,1.10589,0.680651,0.315571,0.407098,0.833796,1.32177,1.84609,2.39834,2.94954,3.42633,3.71234,3.71758,3.47141,3.10102,2.71846,2.37205,2.07117,1.81324,1.59403,1.41052,1.2616,1.14793,1.07115,1.03241,1.03074,1.06204,1.11964,1.19551,1.28141,1.36942,1.45217,1.523,1.57633,1.60816,1.61651,1.60161,1.56565,1.51221,1.44546,1.36956,1.28814,1.20415,1.11984,1.03684,0.956318,0.879095,0.805771,0.736824,0.6727,0.613876,0.56092,0.514533,0.475546,0.44488,0.423402,0.41172,0.409965,0.417677,0.433877,0.457274,0.486495,0.520244
0.538773,0.572656,0.609519,0.648445,0.688612,0.729256,0.769645,0.809025,0.846602,0.88151,0.912793,0.939397,0.960166,0.97386,0.979178,0.974798,0.959425,0.931846,0.890982,0.835938,0.76604,0.680881,0.580415,0.465291,0.338187,0.211279,0.154445,0.267021,0.457438,0.680167,0.925642,1.18766,1.45547,1.70796,1.90938,2.01296,1.97901,1.79872,1.49998,1.12899,0.731269,0.375311,0.373925,0.751991,1.21116,1.70726,2.23059,2.75962,3.23926,3.57396,3.66896,3.51273,3.19711,2.83498,2.49115,2.18595,1.92101,1.69327,1.49963,1.33839,1.20959,1.11465,1.05552,1.03313,1.04605,1.08992,1.15816,1.24317,1.33712,1.43229,1.52126,1.59703,1.65358,1.68649,1.69361,1.67531,1.63421,1.57453,1.5011,1.41859,1.33104,1.2416,1.15264,1.06583,0.982317,0.902908,0.828186,0.758624,0.694671,0.636814,0.585629,0.541792,0.506056,0.479163,0.461701,0.453922,0.455614,0.466082,0.484265,0.508917,0.538773,0.572656
0.59065,0.624593,0.661118,0.699326,0.738388,0.777508,0.815902,0.852743,0.887158,0.918193,0.94481,0.965878,0.980188,0.986474,0.983447,0.969837,0.944444,0.906183,0.854124,0.787522,0.705826,0.608705,0.496133,0.36877,0.230195,0.110556,0.176335,0.359763,0.573638,0.807389,1.05552,1.3088,1.54966,1.74859,1.86588,1.86426,1.72858,1.47553,1.1434,0.77588,0.435064,0.360153,0.678148,1.10523,1.57204,2.06522,2.56775,3.0386,3.40255,3.57138,3.50646,3.26049,2.93343,2.60101,2.29611,2.02673,1.79215,1.58984,1.41783,1.27555,1.16389,1.08489,1.04067,1.03203,1.05728,1.11199,1.18988,1.28375,1.38613,1.48947,1.58614,1.6687,1.73047,1.76639,1.77391,1.75339,1.7079,1.64233,1.56227,1.47305,1.37914,1.28402,1.19017,1.09931,1.01261,0.930843,0.854588,0.7843,0.720421,0.663433,0.613886,0.5724,0.539605,0.516046,0.502037,0.497533,0.502068,0.514791,0.5346,0.560284,0.59065,0.624593
0.641965,0.67587,0.711953,0.749312,0.78709,0.824448,0.860537,0.894458,0.925257,0.951901,0.973281,0.988214,0.995466,0.99378,0.981917,0.9587,0.923056,0.874053,0.810918,0.733047,0.639991,0.531452,0.407314,0.267968,0.117773,0.0883144,0.266951,0.47269,0.695194,0.930067,1.16951,1.39885,1.59371,1.72063,1.74569,1.65007,1.44125,1.14922,0.814183,0.49291,0.366274,0.614591,1.00539,1.44171,1.90415,2.37777,2.83173,3.20841,3.4321,3.45115,3.28363,3.0062,2.69642,2.39846,2.12846,1.88951,1.68045,1.49951,1.34571,1.21935,1.12205,1.05628,1.02435,1.027,1.06248,1.1265,1.21312,1.31559,1.42679,1.53929,1.64523,1.73662,1.80593,1.84719,1.85716,1.83599,1.78708,1.71608,1.62946,1.53334,1.43279,1.33163,1.23254,1.13731,1.04712,0.962748,0.884738,0.813529,0.749545,0.693239,0.645116,0.605708,0.575501,0.554832,0.543769,0.542019,0.548923,0.563523,0.584682,0.611213,0.641965,0.67587
0.692527,0.726271,0.76177,0.7981,0.834364,0.869666,0.903091,0.933664,0.960359,0.982075,0.997654,1.00589,1.00555,0.995445,0.974413,0.941409,0.895516,0.835973,0.762172,0.673651,0.570064,0.451149,0.316693,0.166533,0.0049895,0.181496,0.378653,0.589818,0.811773,1.0379,1.25591,1.4456,1.5789,1.62562,1.56532,1.39838,1.14678,0.846004,0.547671,0.389471,0.563915,0.913189,1.31752,1.74889,2.19249,2.62442,3.00106,3.26094,3.35029,3.26212,3.04585,2.77098,2.4886,2.22336,1.98349,1.77022,1.58259,1.41955,1.28093,1.16772,1.08211,1.02698,1.0048,1.01642,1.06016,1.13199,1.22638,1.33705,1.45728,1.57977,1.69651,1.79889,1.87836,1.92775,1.94275,1.92296,1.87197,1.7962,1.70314,1.59992,1.49234,1.38469,1.2799,1.17987,1.0858,0.998473,0.918399,0.845991,0.781641,0.725758,0.678781,0.641131,0.613139,0.59494,0.586375,0.58695,0.595847,0.612022,0.634308,0.661521,0.692527,0.726271
0.742118,0.775549,0.810286,0.845364,0.879837,0.912747,0.943108,0.969876,0.991965,1.00823,1.01748,1.01853,1.0102,0.991379,0.961047,0.918316,0.862453,0.792883,0.709185,0.611077,0.498407,0.3712,0.230019,0.0810392,0.113449,0.294559,0.492724,0.701466,0.9145,1.12129,1.30499,1.44207,1.50608,1.47644,1.3484,1.13668,0.871322,0.598573,0.425012,0.528608,0.830465,1.20074,1.60072,2.01397,2.42091,2.78845,3.06834,3.21134,3.196,3.04676,2.81797,2.56105,2.30749,2.07136,1.85721,1.6656,1.49595,1.34784,1.2217,1.11911,1.0427,0.995682,0.98082,0.999136,1.04918,1.12728,1.22835,1.3466,1.47575,1.60878,1.7376,1.85305,1.94551,2.00629,2.02952,2.0138,1.96259,1.88302,1.78381,1.67329,1.55822,1.44352,1.33244,1.22706,1.12862,1.03789,0.955348,0.88138,0.816329,0.760546,0.714384,0.678143,0.651991,0.635868,0.629414,0.631953,0.642537,0.660041,0.68326,0.711,0.742118,0.775549
0.790489,0.823431,0.857194,0.890762,0.92313,0.953278,0.980153,1.00265,1.01965,1.02997,1.03246,1.02596,1.00939,0.981773,0.942255,0.890139,0.824902,0.746189,0.653824,0.547841,0.428642,0.297702,0.16243,0.0982346,0.227385,0.406673,0.600602,0.800184,0.995637,1.17262,1.31136,1.3889,1.38546,1.29289,1.11973,0.890282,0.645106,0.468168,0.510343,0.759286,1.09281,1.46083,1.84374,2.22422,2.57666,2.86382,3.04392,3.08968,3.00676,2.8317,2.60989,2.37601,2.14943,1.93863,1.7464,1.57311,1.41856,1.28282,1.16681,1.07251,1.00293,0.961631,0.951701,0.974484,1.02888,1.11159,1.21802,1.3429,1.48047,1.6241,1.76585,1.8962,2.00449,2.08026,2.11561,2.10747,2.05862,1.97675,1.87191,1.75396,1.63091,1.50849,1.39044,1.27903,1.1756,1.0809,0.995395,0.919419,0.853257,0.797189,0.751469,0.716267,0.691585,0.677175,0.672489,0.676689,0.688703,0.707325,0.731304,0.759414,0.790489,0.823431
0.837366,0.86962,0.902171,0.933943,0.96387,0.990871,1.01383,1.03162,1.04309,1.04708,1.04247,1.02822,1.00338,0.967126,0.918814,0.857973,0.784323,0.697801,0.598619,0.487483,0.366355,0.241988,0.148444,0.191043,0.336707,0.511642,0.696379,0.87991,1.04938,1.18794,1.27572,1.29432,1.23355,1.09696,0.903212,0.68696,0.515179,0.50921,0.701849,0.995332,1.33041,1.68301,2.03645,2.37009,2.65523,2.85795,2.9508,2.92772,2.80898,2.62981,2.42365,2.21326,2.01091,1.82203,1.64854,1.49083,1.34899,1.22346,1.1155,1.02739,0.962444,0.924571,0.917254,0.942283,0.998995,1.08455,1.19479,1.325,1.46998,1.62368,1.77856,1.92508,2.05172,2.14626,2.19826,2.20214,2.15923,2.07732,1.96785,1.84251,1.71097,1.58007,1.45422,1.33598,1.2268,1.12746,1.03839,0.959866,0.892108,0.835311,0.78962,0.755068,0.731489,0.718453,0.715232,0.720829,0.734052,0.753607,0.778182,0.806504,0.837366,0.86962
0.882453,0.913807,0.944889,0.974565,1.00171,1.02518,1.04384,1.05652,1.06211,1.05949,1.04763,1.02563,0.99271,0.948254,0.891849,0.82329,0.74261,0.650168,0.546864,0.434826,0.319799,0.221157,0.199041,0.290923,0.438553,0.605322,0.775544,0.936402,1.07302,1.16813,1.2049,1.17212,1.06956,0.910625,0.724006,0.563359,0.523444,0.660161,0.910138,1.21076,1.53287,1.85908,2.1718,2.44852,2.66229,2.78843,2.81504,2.75004,2.61739,2.44561,2.25807,2.0698,1.88888,1.71905,1.56173,1.41737,1.28629,1.16917,1.06748,0.983701,0.921377,0.884752,0.877784,0.902827,0.959769,1.04624,1.15853,1.29242,1.44331,1.60589,1.77329,1.93634,2.08318,2.20002,2.27358,2.29493,2.26279,2.18422,2.07183,1.9395,1.79905,1.65886,1.52423,1.3982,1.28238,1.1776,1.08424,1.00253,0.932603,0.874568,0.828451,0.794139,0.771298,0.759313,0.757279,0.76404,0.778278,0.798598,0.823613,0.851987,0.882453,0.913807
0.925445,0.955677,0.98503,1.01231,1.03633,1.05593,1.06994,1.07722,1.07669,1.06734,1.04828,1.01876,0.978214,0.926278,0.862806,0.787915,0.702066,0.606266,0.502621,0.395934,0.298746,0.244265,0.277955,0.386981,0.530313,0.684628,0.835197,0.967998,1.0677,1.11901,1.11042,1.03888,0.91322,0.756288,0.610874,0.549941,0.635515,0.839197,1.10335,1.3944,1.69327,1.98388,2.24795,2.46415,2.6115,2.6763,2.65849,2.57203,2.43862,2.27955,2.11091,1.94283,1.78087,1.62771,1.48451,1.35174,1.22986,1.1197,1.02282,0.941786,0.880297,0.842894,0.834069,0.856877,0.911883,0.997232,1.10962,1.24526,1.40015,1.56974,1.74813,1.92699,2.09472,2.23657,2.33655,2.38163,2.36652,2.29615,2.1837,2.04543,1.89586,1.74554,1.60106,1.46613,1.34262,1.23142,1.13292,1.04726,0.974507,0.914653,0.867603,0.833094,0.810617,0.79937,0.798265,0.805981,0.821058,0.841989,0.867294,0.895559,0.925445,0.955677
0.966026,0.99492,1.02229,1.0469,1.06751,1.08294,1.09204,1.09373,1.08701,1.07099,1.04498,1.00841,0.960982,0.902587,0.833409,0.753973,0.665331,0.56948,0.470426,0.376941,0.308773,0.299122,0.362859,0.475655,0.610006,0.747778,0.874546,0.976117,1.03848,1.05024,1.0064,0.911874,0.784028,0.656518,0.58516,0.627959,0.7844,1.00987,1.26883,1.54005,1.80781,2.05652,2.26897,2.42781,2.51976,2.54036,2.49612,2.40176,2.27474,2.13037,1.97977,1.82995,1.68485,1.54649,1.41579,1.29326,1.1794,1.07509,0.981884,0.902333,0.840163,0.800151,0.787349,0.805653,0.856471,0.938551,1.04896,1.18423,1.34086,1.5151,1.7021,1.89481,2.08261,2.25072,2.38113,2.45648,2.46603,2.41065,2.30267,2.16053,2.00213,1.84095,1.68545,1.54033,1.40789,1.28915,1.18449,1.094,1.01764,0.955295,0.906743,0.871559,0.849056,0.838236,0.837814,0.84629,0.862048,0.883449,0.908905,0.936905,0.966026,0.99492
1.00389,1.03125,1.05642,1.0781,1.09507,1.10613,1.11019,1.10624,1.09342,1.07102,1.03853,0.995646,0.942324,0.87878,0.80558,0.723774,0.635214,0.543263,0.454385,0.381316,0.345876,0.368599,0.445641,0.555085,0.676651,0.794647,0.895199,0.965183,0.993461,0.973706,0.907623,0.807619,0.699542,0.625849,0.636064,0.747163,0.932129,1.15755,1.40047,1.64476,1.87627,2.08065,2.24359,2.35311,2.40288,2.39448,2.33678,2.24274,2.12559,1.99624,1.86244,1.72914,1.59921,1.47415,1.35475,1.24146,1.13478,1.03557,0.945263,0.866285,0.80226,0.758076,0.739312,0.750825,0.7951,0.871645,0.977894,1.11058,1.26656,1.44271,1.63531,1.83878,2.04418,2.23779,2.40085,2.51228,2.55502,2.52347,2.42677,2.28454,2.11849,1.946,1.7783,1.62155,1.47875,1.35114,1.23913,1.14275,1.06187,0.996267,0.945562,0.909175,0.886226,0.87551,0.87553,0.884586,0.900881,0.922628,0.948107,0.9757,1.00389,1.03125
1.03874,1.06439,1.08718,1.10578,1.11895,1.12555,1.12455,1.11509,1.09646,1.06815,1.0299,0.98166,0.923692,0.856569,0.781319,0.699638,0.614377,0.53049,0.456754,0.407611,0.400366,0.44231,0.523003,0.624536,0.730526,0.826909,0.901009,0.941922,0.942419,0.901635,0.827624,0.739546,0.669382,0.657214,0.727942,0.871828,1.06216,1.27575,1.49579,1.70873,1.90201,2.06355,2.18289,2.25323,2.27329,2.2476,2.18499,2.0959,1.99008,1.87528,1.75698,1.63872,1.52258,1.4097,1.30071,1.19599,1.09599,1.00144,0.913634,0.834729,0.768101,0.718561,0.692077,0.694533,0.729774,0.798363,0.898178,1.02604,1.17892,1.35417,1.54898,1.75934,1.97837,2.19443,2.3897,2.541,2.62513,2.62799,2.55219,2.41618,2.2452,2.06164,1.88068,1.71076,1.55595,1.41792,1.29716,1.19366,1.10718,1.0374,0.983788,0.945594,0.921736,0.910781,0.910999,0.920462,0.937169,0.959156,0.984553,1.01162,1.03874,1.06439
1.07029,1.09413,1.11443,1.12985,1.13917,1.14134,1.13544,1.12076,1.0968,1.06328,1.02018,0.967751,0.906588,0.837666,0.762537,0.683641,0.604899,0.532686,0.476934,0.450539,0.463589,0.515147,0.59367,0.684333,0.773204,0.847827,0.89744,0.914182,0.89517,0.844758,0.776417,0.713795,0.688237,0.725895,0.830214,0.98431,1.16728,1.36206,1.55519,1.73506,1.89114,2.01427,2.09783,2.13904,2.13957,2.10487,2.04262,1.96087,1.86673,1.76571,1.66171,1.55723,1.45381,1.35227,1.25309,1.15654,1.06299,0.97301,0.887662,0.808767,0.739293,0.683732,0.648168,0.639423,0.66299,0.720956,0.811901,0.932665,1.0801,1.2517,1.44535,1.65837,1.88603,2.11948,2.34341,2.53495,2.66657,2.71493,2.67245,2.55235,2.3817,2.18862,1.99376,1.80911,1.64049,1.49024,1.35907,1.24698,1.15364,1.0786,1.02119,0.980489,0.955193,0.943623,0.943784,0.953489,0.9705,0.992646,1.01789,1.04434,1.07029,1.09413
1.09828,1.12028,1.13806,1.1503,1.15586,1.15377,1.14328,1.12386,1.09522,1.05734,1.01049,0.955212,0.892455,0.823629,0.750851,0.677307,0.607828,0.549548,0.511876,0.504064,0.529975,0.584781,0.657564,0.735737,0.80731,0.861684,0.890567,0.889523,0.859858,0.810276,0.757717,0.726013,0.738914,0.807609,0.925503,1.07663,1.24489,1.41687,1.58143,1.72895,1.85121,1.94197,1.99777,2.01847,2.00708,1.96886,1.91006,1.83676,1.75407,1.66595,1.57513,1.48342,1.39187,1.30106,1.2113,1.12276,1.03567,0.950445,0.867864,0.789357,0.717357,0.655779,0.610419,0.588686,0.597845,0.642161,0.721487,0.832774,0.972496,1.13796,1.32732,1.5389,1.76985,2.01428,2.26052,2.48847,2.66953,2.77267,2.77767,2.68714,2.52586,2.3271,2.11871,1.91799,1.73359,1.56908,1.42559,1.30318,1.20147,1.11988,1.05762,1.01357,0.986214,0.9736,0.973429,0.983215,1.00044,1.0227,1.04775,1.07355,1.09828,1.12028
1.12249,1.14268,1.158,1.1672,1.1692,1.16317,1.14855,1.12502,1.09253,1.05131,1.00192,0.945235,0.882547,0.815712,0.747383,0.681354,0.622961,0.579166,0.557529,0.563352,0.596406,0.650392,0.715419,0.780686,0.836034,0.872979,0.885952,0.873842,0.841441,0.800256,0.76785,0.764055,0.803089,0.886632,1.00533,1.14576,1.29514,1.44261,1.57902,1.69675,1.78988,1.85467,1.88987,1.89682,1.87886,1.84061,1.78695,1.7224,1.65067,1.57455,1.49596,1.41614,1.3358,1.25528,1.17473,1.09421,1.01379,0.93372,0.854504,0.777155,0.703504,0.636681,0.581735,0.546,0.538201,0.565406,0.629799,0.728909,0.858661,1.01573,1.19811,1.40463,1.63386,1.88253,2.14292,2.39955,2.62641,2.78889,2.85462,2.81065,2.67268,2.47593,2.25634,2.03886,1.83677,1.65576,1.49773,1.36297,1.25108,1.1614,1.093,1.0446,1.01444,1.00028,0.999462,1.00916,1.02654,1.04889,1.07377,1.09895,1.12249,1.14268
1.1427,1.1612,1.17426,1.18065,1.17943,1.16993,1.15179,1.12491,1.0895,1.04607,0.995439,0.938805,0.877817,0.814724,0.752605,0.695594,0.648984,0.61876,0.610111,0.625137,0.661312,0.712019,0.768448,0.821392,0.86253,0.885593,0.887648,0.870376,0.840905,0.81162,0.798115,0.814498,0.86757,0.954554,1.06623,1.19153,1.32012,1.44315,1.55331,1.6449,1.714,1.75871,1.77918,1.77736,1.75645,1.72025,1.67253,1.61663,1.55521,1.49023,1.42302,1.35437,1.28469,1.21414,1.1427,1.0703,0.996903,0.922548,0.847499,0.772377,0.698413,0.627864,0.564661,0.515234,0.488763,0.495165,0.540431,0.62395,0.741217,0.887799,1.06096,1.25948,1.48276,1.72949,1.99551,2.27057,2.53419,2.75342,2.88826,2.90849,2.81289,2.63137,2.40644,2.17307,1.95176,1.75188,1.57683,1.42735,1.30315,1.20352,1.12743,1.07344,1.03956,1.02323,1.0214,1.03084,1.04832,1.0708,1.09557,1.12023,1.1427,1.1612
