0.560427,0.572168,0.608856,0.664235,0.731,0.802644,0.873997,0.941104,1.00096,1.05128,1.09036,1.11696,1.13026,1.12983,1.11563,1.08795,1.04749,0.995341,0.933048,0.862679,0.786985,0.709637,0.635571,0.57134,0.524989,0.504388,0.513672,0.550537,0.607747,0.676908,0.750837,0.824061,0.892527,0.953229,1.00393,1.04296,1.06919,1.08186,1.08068,1.06571,1.03747,0.996865,0.945322,0.884811,0.81801,0.748513,0.681118,0.622082,0.578946,0.559166,0.567275,0.602461,0.659172,0.72999,0.807969,0.887469,0.964133,1.03462,1.09635,1.14735,1.18616,1.21173,1.22342,1.22098,1.20454,1.17461,1.13211,1.07839,1.01528,0.945179,0.871203,0.797343,0.728668,0.671349,0.632105,0.616618,0.62724,0.661757,0.714491,0.778611,0.847824,0.916979,0.982064,1.04,1.08847,1.12572,1.15053,1.16211,1.16008,1.14446,1.11565,1.07444,1.02206,0.960184,0.891069,0.817655,0.7438,0.674533,0.616204,0.576038,0.560427,0.572168
0.611153,0.622753,0.657343,0.70951,0.772745,0.841015,0.909346,0.973828,1.03144,1.07987,1.11738,1.1427,1.15502,1.15392,1.13935,1.11167,1.07162,1.02035,0.959501,0.891242,0.818447,0.744882,0.675465,0.61642,0.574897,0.557363,0.566883,0.601361,0.654717,0.719645,0.789566,0.859227,0.924614,0.982689,1.03117,1.06836,1.09309,1.10462,1.10265,1.08729,1.05909,1.01904,0.968634,0.909954,0.845798,0.779862,0.716957,0.663105,0.625165,0.609454,0.619457,0.654176,0.708746,0.776639,0.851528,0.928089,1.00208,1.07019,1.12982,1.179,1.21624,1.24048,1.2511,1.24786,1.2309,1.20078,1.15846,1.10535,1.04336,0.974955,0.903322,0.832477,0.767394,0.713908,0.678085,0.664773,0.675777,0.708999,0.75937,0.820705,0.887141,0.953737,1.01656,1.07254,1.11934,1.1552,1.17889,1.18961,1.187,1.17108,1.14229,1.10148,1.04992,0.989377,0.922178,0.85135,0.780788,0.71543,0.661253,0.624703,0.611153,0.622753
0.659525,0.670968,0.703795,0.753221,0.813372,0.878624,0.944201,1.00626,1.06178,1.10844,1.14448,1.16862,1.18004,1.17834,1.16348,1.13587,1.09628,1.04593,0.986537,0.920363,0.850364,0.780354,0.715168,0.660672,0.623233,0.608244,0.618022,0.650624,0.700799,0.762091,0.828449,0.894863,0.95739,1.01299,1.05937,1.09481,1.11813,1.12858,1.12589,1.1102,1.08209,1.04261,0.993331,0.936424,0.874771,0.812123,0.753236,0.703855,0.67021,0.657714,0.669112,0.703316,0.755988,0.821283,0.893384,0.967247,1.03875,1.10463,1.16228,1.20973,1.24547,1.26846,1.27807,1.27407,1.25665,1.22638,1.18427,1.13178,1.07088,1.0041,0.934668,0.866604,0.804761,0.754658,0.721801,0.71038,0.721789,0.754019,0.802462,0.861448,0.925478,0.989814,1.05061,1.10482,1.1501,1.1847,1.20736,1.21731,1.21418,1.19803,1.16931,1.12892,1.07819,1.01894,0.953558,0.885134,0.81756,0.755646,0.705008,0.671437,0.659525,0.670968
0.705339,0.716611,0.747936,0.795009,0.852463,0.915028,0.978114,1.03796,1.09155,1.13657,1.17124,1.19429,1.2049,1.20267,1.1876,1.1601,1.12101,1.0716,1.01366,0.949507,0.882168,0.81546,0.7541,0.703595,0.669644,0.65681,0.666868,0.69799,0.745537,0.803716,0.866935,0.93042,0.990324,1.04364,1.08805,1.12185,1.14384,1.1533,1.14995,1.13396,1.10596,1.06705,1.01886,0.963626,0.904291,0.844618,0.789271,0.743702,0.713586,0.703625,0.716029,0.749675,0.800636,0.863604,0.933182,1.00457,1.07377,1.13756,1.19336,1.23917,1.27351,1.29532,1.30398,1.29929,1.28145,1.25106,1.20918,1.1573,1.09744,1.0322,0.964819,0.899303,0.840378,0.793267,0.763002,0.753249,0.765086,0.796571,0.843452,0.900469,0.962434,1.02479,1.08379,1.13641,1.18033,1.21379,1.23554,1.24481,1.24123,1.2249,1.19629,1.15633,1.1064,1.04838,0.984702,0.918481,0.853586,0.794684,0.747054,0.715942,0.705339,0.716611
0.748403,0.759493,0.789523,0.834566,0.889662,0.949842,1.01069,1.06852,1.12035,1.16387,1.19729,1.21935,1.22923,1.22654,1.2113,1.18396,1.1454,1.09694,1.0404,0.97819,0.913352,0.849686,0.791772,0.744778,0.713835,0.702857,0.713216,0.743172,0.788545,0.844069,0.904541,0.96541,1.02294,1.07415,1.11675,1.14902,1.16979,1.17832,1.17436,1.15811,1.13023,1.09187,1.0447,0.991011,0.93378,0.876752,0.824478,0.782124,0.754889,0.74691,0.76001,0.793059,0.842459,0.903328,0.970616,1.03974,1.10682,1.16866,1.22272,1.26701,1.30003,1.32074,1.32852,1.3232,1.30497,1.27449,1.23284,1.18155,1.12269,1.05888,0.993405,0.930212,0.873907,0.829449,0.801466,0.793203,0.805489,0.836433,0.882061,0.937443,0.997653,1.05831,1.11573,1.16695,1.20967,1.24211,1.26306,1.27172,1.26777,1.2513,1.22282,1.1833,1.13414,1.07727,1.01516,0.950927,0.888409,0.832121,0.787041,0.75796,0.748403,0.759493
0.788541,0.799435,0.82834,0.871623,0.924657,0.982729,1.04158,1.09759,1.14783,1.18998,1.22228,1.24345,1.25267,1.24959,1.23423,1.20709,1.16907,1.12153,1.06636,1.00598,0.943472,0.882592,0.827773,0.783874,0.755547,0.746191,0.756873,0.785917,0.829497,0.882765,0.940848,0.999401,1.05479,1.10409,1.14503,1.17591,1.19554,1.20322,1.19871,1.18223,1.15446,1.1166,1.07037,1.01808,0.962719,0.908006,0.858363,0.81869,0.793783,0.787333,0.800875,0.833293,0.881252,0.940215,1.00542,1.07247,1.13759,1.19763,1.25008,1.29295,1.32475,1.34444,1.35141,1.3455,1.32694,1.29639,1.25496,1.20424,1.14631,1.08384,1.0201,0.959015,0.90506,0.862956,0.836995,0.830076,0.842832,0.873407,0.918047,0.972087,1.03083,1.09002,1.14609,1.1961,1.23776,1.26932,1.28956,1.29771,1.29345,1.27688,1.24855,1.20945,1.16102,1.1052,1.04451,0.982064,0.921635,0.8676,0.824671,0.797266,0.788541,0.799435
0.825588,0.836276,0.864195,0.90595,0.957182,1.0134,1.07047,1.12486,1.17367,1.2146,1.24588,1.26625,1.27491,1.27149,1.25607,1.22914,1.19166,1.14502,1.09114,1.03249,0.972137,0.913795,0.861752,0.820588,0.794553,0.786635,0.797658,0.826,0.868107,0.919469,0.975489,1.03201,1.08549,1.13308,1.17252,1.20212,1.22072,1.22762,1.2226,1.2059,1.17824,1.14083,1.09543,1.04437,0.990651,0.93793,0.890504,0.853038,0.829985,0.824686,0.838461,0.870216,0.916833,0.974057,1.03736,1.10252,1.16584,1.22423,1.27519,1.31675,1.34742,1.36617,1.3724,1.36595,1.34709,1.31648,1.27528,1.22509,1.16803,1.10679,1.04463,0.985441,0.933586,0.893575,0.869413,0.863716,0.876959,0.907314,0.951194,1.00415,1.06168,1.11965,1.17456,1.22354,1.26429,1.2951,1.31474,1.32246,1.31794,1.30131,1.27314,1.23444,1.18668,1.13183,1.07241,1.01153,0.952921,0.900813,0.859689,0.833658,0.825588,0.836276
0.859391,0.869865,0.896916,0.937341,0.987004,1.04159,1.09709,1.15005,1.19759,1.23743,1.26781,1.28748,1.29565,1.29196,1.27651,1.24982,1.21287,1.16709,1.11443,1.05738,0.999005,0.942965,0.893407,0.854666,0.830653,0.824019,0.835404,0.86322,0.904127,0.953889,1.00814,1.06289,1.1147,1.16076,1.19885,1.2273,1.24496,1.25115,1.24567,1.22876,1.20118,1.16417,1.11949,1.0695,1.01718,0.966134,0.920545,0.884862,0.863255,0.858786,0.872617,0.903682,0.949043,1.00467,1.06625,1.12968,1.19135,1.24823,1.29783,1.33819,1.36782,1.38571,1.39126,1.38434,1.3652,1.33455,1.29357,1.24387,1.1876,1.12747,1.06674,1.00926,0.959271,0.921117,0.89856,0.893984,0.907731,0.93799,0.981312,1.03343,1.08997,1.14694,1.2009,1.249,1.28899,1.31917,1.33831,1.34566,1.34095,1.32429,1.29629,1.25796,1.21081,1.15682,1.09853,1.03902,0.981973,0.931495,0.891871,0.866958,0.859391,0.869865
0.889815,0.900065,0.926348,0.965618,1.01392,1.06709,1.12122,1.17292,1.21935,1.25823,1.28783,1.30689,1.31463,1.31073,1.29528,1.26884,1.23241,1.18745,1.13593,1.08035,1.02378,0.969815,0.922479,0.885886,0.863664,0.858192,0.869956,0.897394,0.937338,0.985771,1.03853,1.09175,1.14209,1.1868,1.2237,1.25113,1.26795,1.27349,1.26758,1.25048,1.22296,1.18626,1.14219,1.0931,1.04194,0.992286,0.948183,0.913904,0.893387,0.889476,0.903212,0.933563,0.977739,1.03191,1.09191,1.15376,1.21395,1.26945,1.31781,1.35707,1.38576,1.40287,1.40782,1.40046,1.38108,1.3504,1.30961,1.26036,1.20481,1.14568,1.08623,1.03026,0.981929,0.945421,0.924298,0.920753,0.935017,0.965292,1.00823,1.05971,1.11549,1.17166,1.22484,1.27224,1.31161,1.34127,1.36,1.36708,1.36221,1.34556,1.31772,1.27974,1.23313,1.17991,1.12259,1.06426,1.00853,0.959417,0.921024,0.897006,0.889815,0.900065
0.916735,0.926753,0.952358,0.990627,1.03775,1.0897,1.14265,1.19326,1.23872,1.27678,1.3057,1.32424,1.33164,1.32757,1.31215,1.28597,1.25003,1.20583,1.15537,1.10114,1.0462,0.994101,0.948743,0.914055,0.893426,0.889011,0.901169,0.92836,0.967548,1.01489,1.06639,1.11831,1.1674,1.21094,1.24679,1.27331,1.28938,1.29435,1.28804,1.27075,1.24325,1.20681,1.16323,1.11486,1.06465,1.0161,0.973161,0.939948,0.920209,0.916616,0.930129,0.959745,1.0028,1.05562,1.11419,1.17463,1.23346,1.28772,1.33496,1.37324,1.40109,1.41749,1.42189,1.41415,1.39455,1.36385,1.32324,1.27439,1.21949,1.16124,1.10292,1.04827,1.0014,0.966347,0.946505,0.94391,0.958705,0.989093,1.03181,1.08284,1.13805,1.19361,1.24619,1.29304,1.33193,1.36118,1.3796,1.38647,1.3815,1.36488,1.3372,1.29953,1.2534,1.20083,1.14435,1.08701,1.03238,0.984383,0.946981,0.923662,0.916735,0.926753
0.940042,0.949823,0.974827,1.01223,1.05836,1.10926,1.16121,1.21089,1.25553,1.29289,1.32124,1.33935,1.34647,1.34228,1.32692,1.30099,1.26552,1.22203,1.17252,1.11952,1.06605,1.01561,0.972006,0.939006,0.919796,0.916348,0.928917,0.955973,0.994587,1.04106,1.09153,1.14237,1.19038,1.23292,1.26786,1.29359,1.309,1.31345,1.30678,1.2893,1.26179,1.22553,1.18233,1.13453,1.08505,1.03734,0.995266,0.962813,0.943574,0.940092,0.953266,0.982131,1.02413,1.07571,1.13298,1.19214,1.24976,1.30291,1.34915,1.38656,1.41366,1.42945,1.43336,1.42528,1.4055,1.37478,1.33432,1.28582,1.23148,1.174,1.11665,1.06317,1.01756,0.983777,0.965073,0.963357,0.978692,1.00928,1.05191,1.10267,1.15749,1.21262,1.26477,1.31121,1.34975,1.37871,1.39691,1.40363,1.39861,1.38203,1.35451,1.31712,1.2714,1.21938,1.16359,1.10707,1.05333,1.00622,0.969597,0.946804,0.940042,0.949823
0.959642,0.969179,0.993653,1.03033,1.07561,1.12564,1.17675,1.22566,1.26962,1.3064,1.33429,1.35206,1.35896,1.35469,1.33942,1.31373,1.2787,1.23586,1.18721,1.1353,1.08313,1.03416,0.992105,0.960594,0.942649,0.940089,0.953082,0.980105,1.01831,1.06411,1.11375,1.1637,1.21083,1.25253,1.2867,1.31175,1.32658,1.33058,1.32358,1.30591,1.27836,1.24221,1.19926,1.15187,1.10291,1.0558,1.01432,0.982349,0.963362,0.959806,0.972542,1.00064,1.04164,1.09209,1.14819,1.2062,1.26275,1.31492,1.36029,1.39692,1.42337,1.43862,1.44212,1.43374,1.4138,1.38306,1.34274,1.29454,1.24066,1.18384,1.12732,1.07482,1.0303,0.997612,0.979916,0.979009,0.994892,1.02576,1.06844,1.11908,1.17368,1.22855,1.28042,1.3266,1.36491,1.39368,1.41174,1.41838,1.41335,1.39684,1.36946,1.33232,1.28695,1.23538,1.18015,1.12427,1.07123,1.0248,0.98875,0.966325,0.959642,0.969179
0.975455,0.984744,1.00875,1.04481,1.0894,1.13872,1.18915,1.23745,1.28087,1.31719,1.34471,1.36222,1.36896,1.36466,1.34948,1.32404,1.28941,1.24715,1.19927,1.14831,1.09729,1.0496,1.0089,0.978696,0.961877,0.960134,0.973565,1.00064,1.03858,1.08389,1.1329,1.18215,1.22857,1.26957,1.30311,1.32759,1.34193,1.34553,1.33824,1.32037,1.29274,1.25663,1.21383,1.16669,1.11806,1.07132,1.03018,0.998436,0.979476,0.975679,0.987888,1.01521,1.05526,1.10468,1.15973,1.21674,1.27235,1.32367,1.36828,1.40426,1.43015,1.44495,1.44809,1.43946,1.41938,1.38862,1.3484,1.30044,1.24695,1.19066,1.13483,1.08314,1.03952,1.00777,0.99096,0.990798,1.00723,1.03845,1.0813,1.13197,1.18651,1.24127,1.29302,1.33908,1.37727,1.40596,1.42396,1.43059,1.42559,1.40915,1.38192,1.34498,1.29989,1.24868,1.19386,1.13847,1.08594,1.03999,1.00434,0.98214,0.975455,0.984744
0.987416,0.996454,1.02006,1.05562,1.09965,1.14842,1.19833,1.24616,1.28917,1.32515,1.35241,1.36973,1.37638,1.37208,1.35701,1.3318,1.29753,1.25578,1.20857,1.15844,1.1084,1.06182,1.02228,0.993211,0.977388,0.976398,0.990278,1.01749,1.0553,1.10028,1.14884,1.19756,1.24343,1.2839,1.31693,1.34094,1.35488,1.35814,1.35058,1.33253,1.30478,1.26864,1.22588,1.17884,1.13036,1.08377,1.04273,1.01098,0.991842,0.987653,0.999255,1.02579,1.06495,1.11343,1.16756,1.22369,1.2785,1.32911,1.37309,1.40852,1.43395,1.44836,1.45121,1.44238,1.42218,1.3914,1.35126,1.30348,1.25028,1.19441,1.13911,1.08806,1.04518,1.01421,0.998151,0.99867,1.01566,1.04729,1.09042,1.14125,1.1959,1.2507,1.30247,1.34853,1.38672,1.41542,1.43345,1.44012,1.43519,1.41885,1.39175,1.35498,1.3101,1.25914,1.20462,1.14955,1.09735,1.05171,1.01628,0.994176,0.987416,0.996454
0.995477,1.00426,1.02753,1.06268,1.10631,1.15468,1.20422,1.25172,1.29445,1.33021,1.3573,1.37452,1.38113,1.37687,1.36192,1.33692,1.30297,1.26165,1.21501,1.16558,1.11636,1.0707,1.03215,1.00406,0.989107,0.98881,1.00315,1.03058,1.06839,1.1132,1.16146,1.20983,1.25531,1.29539,1.32803,1.35169,1.3653,1.36827,1.36048,1.34223,1.31434,1.2781,1.23529,1.18821,1.1397,1.09305,1.05189,1.01992,1.00041,0.995686,1.00661,1.03236,1.07067,1.11832,1.17164,1.22704,1.28119,1.3312,1.37467,1.40967,1.43473,1.44885,1.45147,1.44248,1.42219,1.39137,1.35128,1.30362,1.25062,1.19504,1.14012,1.08955,1.04723,1.01687,1.00145,1.00259,1.02013,1.05223,1.09574,1.14688,1.20176,1.25675,1.30868,1.35487,1.39318,1.42198,1.44012,1.44689,1.44206,1.42583,1.39885,1.36222,1.31748,1.26668,1.21233,1.15744,1.1054,1.05989,1.02452,1.00238,0.995477,1.00426
0.999606,1.00813,1.03112,1.06598,1.10933,1.15745,1.20677,1.25409,1.29667,1.33233,1.35935,1.37654,1.38316,1.37897,1.36414,1.33933,1.30566,1.2647,1.21851,1.16965,1.12109,1.07619,1.03845,1.01117,0.996976,0.997315,1.01212,1.03984,1.07776,1.12254,1.17069,1.21886,1.26411,1.30393,1.33631,1.35971,1.37308,1.37583,1.36782,1.34939,1.32133,1.28492,1.24195,1.19471,1.146,1.09909,1.05761,1.0252,1.00514,0.999756,1.00993,1.0349,1.07243,1.11932,1.17197,1.22676,1.28039,1.32995,1.37303,1.40771,1.4325,1.44641,1.44887,1.43975,1.41939,1.38854,1.34846,1.30086,1.24797,1.19255,1.13786,1.08759,1.04564,1.01574,1.00084,1.00252,1.02062,1.05325,1.09724,1.14881,1.20407,1.25939,1.3116,1.35804,1.39658,1.42558,1.4439,1.45083,1.44614,1.43003,1.40316,1.36662,1.32196,1.27123,1.21693,1.16206,1.11002,1.06447,1.029,1.00672,0.999606,1.00813
0.999784,1.00806,1.03081,1.06549,1.1087,1.15672,1.20597,1.25325,1.29582,1.33147,1.35852,1.37575,1.38245,1.37835,1.36365,1.33902,1.30557,1.26489,1.21905,1.17061,1.12255,1.07823,1.04112,1.0145,1.00096,1.00187,1.01715,1.04522,1.08337,1.12827,1.17645,1.22458,1.26975,1.30945,1.34168,1.36493,1.37814,1.38072,1.37254,1.35392,1.32566,1.28903,1.24581,1.19827,1.1492,1.10186,1.05985,1.02681,1.00603,0.999858,1.00922,1.0334,1.07021,1.11646,1.16856,1.22289,1.27612,1.32537,1.3682,1.40266,1.42729,1.44107,1.44343,1.43424,1.41382,1.38293,1.34282,1.29521,1.24233,1.18695,1.13233,1.08219,1.04044,1.01082,0.996309,0.998477,1.01713,1.05033,1.09491,1.14703,1.20279,1.25858,1.31121,1.35802,1.39689,1.42618,1.44475,1.45189,1.44738,1.43141,1.40463,1.36815,1.32351,1.27275,1.21838,1.16339,1.11119,1.06542,1.02972,1.00717,0.999784,1.00806
