0.507497,0.544887,0.586152,0.629901,0.67495,0.720244,0.764828,0.807766,0.848115,0.884893,0.917056,0.9435,0.963065,0.974556,0.976771,0.968548,0.948807,0.916596,0.871129,0.811821,0.738306,0.650476,0.548567,0.433468,0.308017,0.184625,0.137892,0.25337,0.429786,0.62847,0.840255,1.05847,1.27394,1.47267,1.63484,1.73646,1.75498,1.67763,1.50711,1.26031,0.961899,0.641413,0.360861,0.359252,0.659656,1.03225,1.42378,1.81771,2.19769,2.53976,2.81147,2.97905,3.022,2.94557,2.77906,2.56065,2.32265,2.08608,1.86257,1.65813,1.47623,1.31954,1.19097,1.09372,1.03065,1.00291,1.00865,1.04278,1.09804,1.16651,1.2406,1.31357,1.37963,1.43403,1.47318,1.4948,1.49797,1.48312,1.45179,1.40631,1.34942,1.28393,1.21246,1.1373,1.06038,0.983288,0.907288,0.833446,0.762689,0.695895,0.633979,0.57797,0.529064,0.488629,0.458106,0.438767,0.431358,0.435791,0.451085,0.475616,0.507497,0.544887
0.560836,0.598185,0.638877,0.681602,0.725203,0.768621,0.810865,0.850944,0.887854,0.920545,0.947917,0.968824,0.982082,0.986504,0.980931,0.964275,0.935559,0.893958,0.838816,0.76967,0.686246,0.588472,0.476536,0.351149,0.215107,0.0920009,0.152716,0.323695,0.515981,0.720014,0.930181,1.13874,1.33384,1.49853,1.61164,1.65188,1.60473,1.46845,1.25509,0.986274,0.690304,0.420308,0.357309,0.600848,0.946282,1.31891,1.69814,2.06884,2.41084,2.6965,2.89456,2.98104,2.95172,2.82576,2.6361,2.41531,2.18719,1.96617,1.76009,1.57328,1.40863,1.26886,1.15705,1.07644,1.02956,1.01687,1.03578,1.08081,1.14482,1.22022,1.29978,1.37697,1.44602,1.50212,1.54157,1.56203,1.56267,1.5441,1.50819,1.45763,1.3955,1.32492,1.24873,1.1694,1.08895,1.00902,0.930922,0.855757,0.784485,0.718027,0.657342,0.603486,0.557639,0.521055,0.494917,0.480086,0.476826,0.48464,0.502348,0.528331,0.560836,0.598185
0.61339,0.650621,0.69069,0.732329,0.774387,0.815784,0.855486,0.892446,0.925603,0.953851,0.976048,0.991023,0.997599,0.994623,0.981008,0.955768,0.918056,0.867185,0.802641,0.724084,0.631329,0.524334,0.4032,0.268262,0.121049,0.0552068,0.223645,0.409905,0.606114,0.808059,1.00931,1.19984,1.36522,1.48696,1.54544,1.52537,1.42163,1.24173,1.00376,0.734005,0.478757,0.373683,0.553262,0.865718,1.21642,1.57846,1.93663,2.27366,2.56632,2.78695,2.9108,2.92692,2.84462,2.68952,2.49197,2.27732,2.06258,1.85772,1.66832,1.49779,1.34884,1.22433,1.12752,1.06166,1.02897,1.02937,1.05976,1.11455,1.18676,1.26912,1.35467,1.43695,1.51011,1.56914,1.61011,1.63055,1.62959,1.60804,1.56806,1.51272,1.44552,1.36991,1.28901,1.20546,1.1214,1.03856,0.958305,0.881759,0.809922,0.743747,0.684216,0.63238,0.589356,0.556236,0.533925,0.52291,0.523069,0.533627,0.553275,0.580417,0.61339,0.650621
0.66498,0.701999,0.741363,0.781815,0.822191,0.86138,0.898303,0.931857,0.960932,0.984379,1.00103,1.00972,1.00931,0.998702,0.976919,0.943103,0.896554,0.836746,0.76332,0.676077,0.574961,0.460041,0.33152,0.189879,0.0393527,0.13519,0.312758,0.500033,0.693153,0.886551,1.07168,1.23619,1.36407,1.43755,1.44137,1.36797,1.22089,1.01445,0.77229,0.534921,0.404732,0.519659,0.792677,1.11806,1.46053,1.80353,2.1316,2.42529,2.66082,2.81466,2.87191,2.8337,2.71736,2.54881,2.35312,2.14915,1.94901,1.75984,1.58587,1.43006,1.29512,1.1841,1.10043,1.04737,1.02691,1.03856,1.07898,1.14257,1.22259,1.31208,1.40422,1.49256,1.57107,1.63443,1.67836,1.7001,1.69869,1.67502,1.63156,1.57181,1.4997,1.41909,1.3334,1.24551,1.15771,1.07181,0.989248,0.911183,0.838645,0.77261,0.714062,0.66402,0.623502,0.593417,0.574392,0.566587,0.56958,0.582386,0.603616,0.631682,0.66498,0.701999
0.715407,0.752105,0.790651,0.82978,0.868301,0.905066,0.938946,0.968792,0.993453,1.01176,1.02254,1.02466,1.01705,0.998706,0.968784,0.926583,0.871575,0.803414,0.721928,0.627124,0.519204,0.398689,0.266987,0.13098,0.0869613,0.230798,0.404555,0.58712,0.771691,0.950446,1.11268,1.2445,1.33003,1.35454,1.30893,1.19342,1.01863,0.805037,0.587945,0.445828,0.502109,0.729504,1.02571,1.3462,1.67173,1.98768,2.27746,2.52098,2.69705,2.78928,2.79283,2.71717,2.58227,2.41095,2.22272,2.03143,1.84587,1.67136,1.51136,1.36861,1.24593,1.14656,1.07412,1.03189,1.02171,1.0429,1.092,1.16355,1.25107,1.34784,1.44719,1.54261,1.62782,1.69707,1.7456,1.77021,1.76971,1.74499,1.69878,1.63504,1.5582,1.47259,1.382,1.28959,1.19783,1.10866,1.02356,0.943751,0.870294,0.804172,0.746357,0.697812,0.659436,0.631944,0.615702,0.610589,0.615937,0.630603,0.653127,0.68192,0.715407,0.752105
0.76445,0.800703,0.838295,0.875938,0.912406,0.946508,0.97707,1.0029,1.02284,1.0357,1.04035,1.03572,1.02081,0.994787,0.956942,0.90676,0.843916,0.76828,0.679936,0.579232,0.466966,0.345061,0.219852,0.126612,0.179364,0.325092,0.492715,0.666489,0.837542,0.996044,1.12978,1.2246,1.26669,1.24608,1.16039,1.01676,0.832256,0.637237,0.492834,0.501198,0.678648,0.941391,1.23727,1.54325,1.84451,2.12644,2.37207,2.56297,2.683,2.7237,2.68805,2.5896,2.44732,2.27985,2.10197,1.9239,1.7522,1.59107,1.44348,1.31213,1.19995,1.11038,1.04722,1.01384,1.01205,1.04112,1.09763,1.17631,1.27095,1.3751,1.4822,1.58568,1.67897,1.7558,1.81079,1.84013,1.84218,1.81772,1.7697,1.70252,1.62118,1.53056,1.43492,1.33775,1.24175,1.14898,1.06104,0.979193,0.904519,0.838009,0.780609,0.733211,0.696584,0.671248,0.657332,0.654465,0.661775,0.677983,0.701564,0.730911,0.76445,0.800703
0.81187,0.847541,0.884026,0.920002,0.954201,0.985393,1.01236,1.03391,1.04884,1.05603,1.05438,1.04292,1.02079,0.987308,0.941958,0.884438,0.814656,0.732766,0.639227,0.535005,0.422167,0.306042,0.204859,0.180206,0.271397,0.414516,0.573604,0.734818,0.887839,1.02146,1.123,1.17961,1.18106,1.12301,1.00949,0.854095,0.682403,0.542597,0.515639,0.642338,0.867301,1.13565,1.41999,1.7044,1.97534,2.21827,2.41743,2.55793,2.62966,2.63096,2.56944,2.45939,2.31713,2.15728,1.99096,1.82585,1.667,1.51787,1.38118,1.2596,1.15618,1.07456,1.01874,0.992232,0.996953,1.03225,1.09487,1.17978,1.28107,1.39254,1.50778,1.62018,1.72287,1.80903,1.87253,1.90873,1.91533,1.89279,1.84415,1.77426,1.68874,1.59314,1.49227,1.39004,1.28944,1.1927,1.10153,1.01726,0.940993,0.873723,0.81636,0.769717,0.734429,0.710828,0.698818,0.697812,0.706753,0.724239,0.748674,0.778415,0.81187,0.847541
0.857411,0.892356,0.92757,0.961689,0.993402,1.02144,1.04457,1.06158,1.07131,1.07267,1.06467,1.04646,1.01735,0.97683,0.924619,0.860655,0.785139,0.698603,0.602088,0.497617,0.389602,0.289414,0.228572,0.255505,0.359449,0.496969,0.644835,0.790016,0.921302,1.02698,1.09514,1.11559,1.08264,0.997666,0.870858,0.72321,0.592871,0.542659,0.622068,0.805727,1.04336,1.30385,1.56944,1.82684,2.06322,2.26508,2.41919,2.5152,2.54855,2.52216,2.44553,2.33173,2.19406,2.04376,1.88926,1.73643,1.58931,1.45086,1.32362,1.21026,1.11393,1.03845,0.988034,0.966431,0.975773,1.01563,1.08299,1.17311,1.28038,1.39889,1.52241,1.64436,1.75762,1.85484,1.92902,1.9745,1.98803,1.96947,1.92177,1.85015,1.76095,1.66046,1.55419,1.44656,1.34093,1.23976,1.14489,1.05773,0.97942,0.910949,0.853191,0.806876,0.772504,0.750225,0.739739,0.740252,0.750542,0.76908,0.79419,0.824177,0.857411,0.892356
0.900804,0.934878,0.968658,1.00073,1.02975,1.05442,1.0735,1.08579,1.09019,1.08569,1.07143,1.04671,1.01103,0.96411,0.90591,0.836661,0.756932,0.667776,0.571094,0.47055,0.373993,0.299421,0.279983,0.335209,0.441836,0.571024,0.705045,0.831342,0.93846,1.01517,1.05147,1.04077,0.982284,0.88301,0.759584,0.642095,0.578862,0.618066,0.758813,0.962546,1.19675,1.44156,1.68328,1.91002,2.11002,2.27174,2.38533,2.44484,2.44984,2.4057,2.32188,2.20951,2.07906,1.93915,1.7962,1.65484,1.51836,1.38936,1.27024,1.16365,1.07284,1.00176,0.954858,0.93619,0.948245,0.990934,1.06158,1.15572,1.26809,1.39305,1.52467,1.65645,1.78117,1.89099,1.97803,2.03543,2.05866,2.04664,2.0019,1.92994,1.83778,1.73263,1.62082,1.50743,1.39629,1.29015,1.19103,1.10043,1.01954,0.949361,0.890721,0.84427,0.810376,0.789017,0.779694,0.781423,0.792812,0.812205,0.837831,0.867926,0.900804,0.934878
0.941774,0.974839,1.00703,1.03688,1.06303,1.08416,1.09903,1.1065,1.10555,1.09529,1.075,1.04418,1.00255,0.950063,0.886975,0.81386,0.731749,0.642393,0.548864,0.456942,0.378063,0.333015,0.344793,0.413518,0.517504,0.635942,0.75395,0.859509,0.941645,0.990545,0.999004,0.964497,0.891173,0.791604,0.689205,0.620995,0.629071,0.728153,0.895406,1.10074,1.32272,1.54676,1.76131,1.95577,2.12003,2.2451,2.32457,2.35599,2.34153,2.28732,2.20185,2.09413,1.97231,1.84296,1.71109,1.58035,1.45351,1.33287,1.2207,1.11961,1.03288,0.964564,0.919339,0.901652,0.914469,0.958183,1.03051,1.12732,1.24365,1.37419,1.51331,1.65478,1.79141,1.91504,2.01696,2.089,2.12508,2.12267,2.08352,2.01308,1.91908,1.8097,1.69231,1.57281,1.45563,1.3439,1.23989,1.14522,1.06115,0.988674,0.928606,0.881514,0.847641,0.826799,0.818298,0.820962,0.833228,0.853302,0.879302,0.909379,0.941774,0.974839
0.980044,1.01198,1.04244,1.06994,1.09307,1.11053,1.12112,1.12378,1.11758,1.10179,1.07587,1.03953,0.992736,0.935722,0.869057,0.793727,0.711329,0.624474,0.537617,0.458635,0.400986,0.382647,0.414326,0.488049,0.585965,0.69176,0.792368,0.876612,0.934702,0.958991,0.945577,0.89612,0.819503,0.733505,0.66633,0.652621,0.714324,0.843947,1.01794,1.21488,1.41927,1.6194,1.80531,1.96793,2.09916,2.1927,2.24502,2.25611,2.22936,2.17068,2.08721,1.98607,1.87352,1.75462,1.63325,1.51237,1.39431,1.28111,1.17492,1.07824,0.994311,0.927267,0.881983,0.863345,0.87493,0.917761,0.990041,1.08799,1.20691,1.34182,1.48747,1.63798,1.78641,1.92451,2.04293,2.13223,2.1845,2.19533,2.16505,2.0987,2.00448,1.89165,1.7688,1.6429,1.51912,1.40114,1.29151,1.19205,1.10408,1.02865,0.966542,0.918256,0.883919,0.863183,0.855167,0.858503,0.871446,0.892046,0.918297,0.948244,0.980044,1.01198
1.01534,1.04604,1.07468,1.09971,1.11974,1.1335,1.13983,1.13778,1.12656,1.10561,1.07462,1.03351,0.982517,0.922176,0.853419,0.777697,0.697257,0.615656,0.538658,0.47547,0.438971,0.441205,0.484185,0.557775,0.647323,0.739294,0.822111,0.885828,0.922418,0.926877,0.898754,0.843664,0.774589,0.712753,0.685661,0.716576,0.809614,0.950461,1.12012,1.3028,1.48642,1.66121,1.81875,1.95166,2.05397,2.12171,2.15352,2.15077,2.11716,2.05791,1.97879,1.8853,1.78224,1.67348,1.56207,1.4504,1.34042,1.23396,1.13297,1.03983,0.95767,0.890597,0.843653,0.82218,0.830495,0.870423,0.940783,1.03815,1.15809,1.29589,1.4467,1.60509,1.76457,1.91708,2.05299,2.16174,2.23354,2.26162,2.24426,2.18536,2.09325,1.97826,1.85038,1.71789,1.587,1.46204,1.34599,1.24091,1.14825,1.06911,1.00427,0.954177,0.918851,0.897788,0.88992,0.893673,0.907109,0.928102,0.954498,0.984225,1.01534,1.04604
1.04739,1.0768,1.10355,1.12608,1.143,1.15308,1.15527,1.14874,1.13287,1.10729,1.07191,1.02692,0.972827,0.910494,0.841242,0.767027,0.690769,0.616889,0.552028,0.505425,0.487302,0.5038,0.552199,0.622441,0.702232,0.780021,0.845704,0.890915,0.909771,0.90007,0.864608,0.812286,0.758706,0.725139,0.732902,0.792852,0.900103,1.04056,1.19942,1.36442,1.52576,1.6753,1.80613,1.91263,1.99072,2.03828,2.05532,2.04382,2.00731,1.95013,1.87678,1.79149,1.69789,1.59894,1.49701,1.39403,1.29163,1.1914,1.09507,1.00486,0.923686,0.855547,0.805545,0.779453,0.782427,0.817309,0.883713,0.978636,1.09784,1.23682,1.39108,1.55572,1.72484,1.89091,2.04438,2.17403,2.26831,2.31783,2.31805,2.27091,2.18419,2.06904,1.93701,1.79801,1.65955,1.52687,1.40353,1.2919,1.19364,1.10993,1.04158,0.988993,0.952099,0.930246,0.922174,0.926094,0.93985,0.96112,0.987582,1.01702,1.04739,1.0768
1.07594,1.10405,1.1289,1.14895,1.16282,1.16937,1.16764,1.15698,1.13693,1.10736,1.06842,1.02055,0.964562,0.901644,0.833525,0.762658,0.692564,0.628256,0.57655,0.545489,0.541872,0.567465,0.617381,0.682318,0.75177,0.815834,0.865955,0.895584,0.90111,0.882969,0.846626,0.803088,0.768369,0.760471,0.792824,0.867971,0.978136,1.11122,1.25551,1.40115,1.54008,1.66564,1.77242,1.85637,1.91495,1.94731,1.95422,1.93783,1.90119,1.84776,1.78103,1.70416,1.61986,1.53039,1.43756,1.34291,1.24776,1.15345,1.0615,0.973866,0.893222,0.823307,0.769145,0.736828,0.732399,0.759953,0.820177,0.910612,1.02717,1.16547,1.32126,1.49013,1.66691,1.84483,2.01492,2.1658,2.28466,2.3595,2.38241,2.35228,2.27535,2.16303,2.02843,1.88337,1.73706,1.59597,1.4644,1.34522,1.24035,1.1511,1.07834,1.02247,0.983356,0.9602,0.951548,0.955377,0.969291,0.990744,1.01722,1.04634,1.07594,1.10405
1.10074,1.12758,1.15061,1.16827,1.17925,1.18248,1.17718,1.16283,1.13921,1.1064,1.06481,1.01514,0.958498,0.896407,0.830978,0.765099,0.702707,0.649,0.610241,0.592573,0.599659,0.6305,0.679416,0.738009,0.797244,0.84872,0.885495,0.902897,0.899461,0.877809,0.845169,0.813168,0.796182,0.80747,0.854066,0.934312,1.04024,1.16181,1.28955,1.41545,1.53289,1.63659,1.72246,1.78777,1.83112,1.85244,1.85285,1.83434,1.79944,1.75085,1.69117,1.62273,1.54754,1.46726,1.38325,1.29668,1.20861,1.12013,1.03251,0.947415,0.867178,0.795173,0.736152,0.696315,0.682519,0.700331,0.751909,0.8356,0.94748,1.08312,1.23837,1.40923,1.59125,1.77862,1.96329,2.13442,2.27865,2.38183,2.43242,2.42528,2.36377,2.25856,2.12396,1.97396,1.81985,1.66974,1.52902,1.4012,1.28857,1.19268,1.11449,1.05444,1.01235,0.987314,0.977664,0.98113,0.995047,1.01661,1.04307,1.07188,1.10074,1.12758
1.12155,1.14723,1.16856,1.18401,1.19233,1.19258,1.18413,1.16665,1.14015,1.10493,1.06165,1.01129,0.955233,0.895308,0.833955,0.77437,0.72065,0.677737,0.65083,0.644035,0.658607,0.691982,0.738369,0.790276,0.839956,0.880437,0.906364,0.914827,0.906163,0.884514,0.857853,0.837101,0.8339,0.857094,0.909618,0.988135,1.08542,1.19317,1.30369,1.4104,1.508,1.59239,1.66062,1.71093,1.74269,1.75627,1.75288,1.73422,1.7023,1.65916,1.60671,1.54662,1.48032,1.40898,1.33359,1.255,1.17399,1.09142,1.0083,0.925967,0.846377,0.772416,0.708356,0.660194,0.635338,0.640924,0.681089,0.755474,0.860438,0.991357,1.14397,1.31451,1.49912,1.69299,1.88931,2.07836,2.24707,2.38007,2.46253,2.48461,2.44528,2.35296,2.2223,2.06939,1.90809,1.74863,1.59789,1.46029,1.33866,1.23488,1.15008,1.08481,1.03889,1.01128,1.00016,1.00296,1.01673,1.03834,1.0648,1.09336,1.12155,1.14723
1.13814,1.16283,1.18267,1.19616,1.20215,1.19983,1.18874,1.16877,1.14013,1.10337,1.0594,1.00944,0.955131,0.898566,0.84242,0.790024,0.745359,0.71276,0.696145,0.697814,0.717367,0.751448,0.794485,0.83986,0.881001,0.912271,0.929775,0.932105,0.920925,0.901181,0.880699,0.86891,0.874611,0.90334,0.955759,1.02812,1.11418,1.20711,1.30061,1.38937,1.46917,1.53692,1.59056,1.62903,1.65218,1.66058,1.65533,1.63785,1.60969,1.57232,1.52711,1.47521,1.41757,1.35497,1.28807,1.21743,1.1436,1.06717,0.988896,0.909814,0.831446,0.756125,0.687459,0.630867,0.593818,0.584814,0.610466,0.672523,0.768026,0.892052,1.03994,1.20786,1.39239,1.5896,1.79402,1.99746,2.18804,2.35032,2.46715,2.52403,2.51432,2.44219,2.32111,2.16872,2.00172,1.83304,1.67159,1.52307,1.39113,1.27806,1.18533,1.11362,1.06282,1.03186,1.0187,1.0205,1.03394,1.05557,1.08208,1.11048,1.13814,1.16283
