0.703702,0.722098,0.75891,0.809365,0.868139,0.930268,0.991529,1.04849,1.09841,1.13917,1.16916,1.18726,1.19275,1.18535,1.16516,1.13271,1.08893,1.03521,0.973441,0.906103,0.836381,0.768329,0.706977,0.658179,0.627833,0.620249,0.636331,0.673093,0.724989,0.785818,0.849964,0.912806,0.970703,1.02084,1.06111,1.08995,1.10636,1.10981,1.10028,1.07821,1.04458,1.00091,0.949382,0.892895,0.835229,0.781135,0.736255,0.706597,0.697303,0.711018,0.746888,0.801042,0.868089,0.942489,1.0193,1.09437,1.16432,1.22644,1.27858,1.31908,1.34676,1.36085,1.36104,1.3474,1.32047,1.28119,1.23098,1.17173,1.10587,1.03644,0.967154,0.90241,0.847205,0.806671,0.785154,0.785009,0.805738,0.844148,0.895402,0.954227,1.01573,1.07572,1.13081,1.17831,1.21614,1.2428,1.25727,1.259,1.24787,1.2242,1.18871,1.14257,1.08742,1.02537,0.959137,0.892099,0.828375,0.772804,0.730613,0.706577,0.703702,0.722098
0.747051,0.765157,0.800644,0.849112,0.905596,0.965385,1.0244,1.07926,1.12728,1.16634,1.19485,1.21169,1.21618,1.20804,1.18745,1.15497,1.1116,1.0588,0.998547,0.933401,0.866611,0.802223,0.745096,0.700641,0.674013,0.668697,0.685154,0.720582,0.770018,0.827851,0.888872,0.948688,1.00377,1.05135,1.08934,1.11621,1.13099,1.13317,1.12277,1.1003,1.06679,1.02384,0.973702,0.919351,0.864584,0.814067,0.773166,0.747362,0.74111,0.756497,0.792524,0.845597,0.910761,0.982871,1.05724,1.12988,1.19749,1.25739,1.30746,1.34606,1.37203,1.38463,1.38355,1.36892,1.3413,1.30168,1.25151,1.19276,1.1279,1.06002,0.992834,0.930703,0.878455,0.840904,0.821965,0.823588,0.845086,0.883347,0.933785,0.991401,1.05151,1.11008,1.16378,1.20997,1.24661,1.27222,1.28579,1.28679,1.27514,1.25117,1.21567,1.16984,1.11535,1.05441,0.989753,0.924768,0.863519,0.810657,0.771056,0.748999,0.747051,0.765157
0.78748,0.805278,0.839592,0.886317,0.940783,0.998489,1.05548,1.10846,1.15476,1.19228,1.21945,1.23516,1.23876,1.23001,1.20911,1.17668,1.13379,1.08195,1.02321,0.960204,0.89621,0.835235,0.781948,0.74135,0.717964,0.714637,0.731501,0.765897,0.813303,0.868581,0.92687,0.983989,1.03652,1.08177,1.11767,1.14274,1.15601,1.15703,1.14585,1.12303,1.08965,1.04739,0.99854,0.946118,0.89391,0.846469,0.808883,0.786172,0.782244,0.798774,0.834691,0.886629,0.94999,1.01995,1.09204,1.1624,1.22781,1.28563,1.33376,1.3706,1.39498,1.4062,1.40397,1.38844,1.36021,1.3203,1.27023,1.21199,1.14811,1.08169,1.01647,0.956757,0.907209,0.872363,0.855765,0.859035,0.88133,0.919605,0.96947,1.02615,1.08514,1.14253,1.19507,1.24017,1.2758,1.30051,1.31332,1.31371,1.30163,1.27744,1.24196,1.19644,1.14261,1.08268,1.01944,0.956282,0.897185,0.84663,0.80918,0.788723,0.78748,0.805278
0.82482,0.842295,0.875563,0.920755,0.973441,1.0293,1.0845,1.13579,1.18054,1.21668,1.24265,1.25736,1.26019,1.25093,1.22981,1.19751,1.15513,1.10427,1.04703,0.986087,0.924736,0.866923,0.817123,0.779961,0.759433,0.757877,0.77518,0.80879,0.85453,0.90764,0.963556,1.01829,1.06854,1.11168,1.14569,1.1691,1.181,1.18097,1.16908,1.14594,1.1127,1.07105,1.02335,0.972624,0.922621,0.877766,0.842887,0.822607,0.820398,0.83764,0.873224,0.923982,0.985607,1.05353,1.12348,1.19172,1.25507,1.31096,1.3573,1.39249,1.41541,1.42536,1.42208,1.40575,1.37699,1.33686,1.28692,1.22919,1.16624,1.10121,1.03782,0.980319,0.933233,0.900841,0.886379,0.891194,0.914316,0.952745,1.00225,1.05824,1.11636,1.17281,1.22441,1.2686,1.3034,1.32737,1.33954,1.33944,1.32701,1.30267,1.26725,1.22204,1.16881,1.1098,1.04783,0.986261,0.929014,0.880401,0.844723,0.825543,0.82482,0.842295
0.858918,0.876055,0.908384,0.952226,1.00335,1.05758,1.11118,1.16098,1.20436,1.23927,1.26418,1.27802,1.28018,1.2705,1.24924,1.21712,1.17531,1.12543,1.06965,1.01067,0.951801,0.896904,0.850268,0.81618,0.798192,0.798238,0.816009,0.84904,0.893423,0.944706,0.998575,1.05122,1.09944,1.14069,1.17298,1.1949,1.20556,1.20456,1.19203,1.1686,1.13546,1.09435,1.04764,0.998361,0.950208,0.907474,0.874748,0.856321,0.855322,0.872913,0.907978,0.957518,1.01747,1.08348,1.15143,1.21767,1.27912,1.33321,1.37789,1.41157,1.43316,1.44195,1.43773,1.42069,1.39147,1.35118,1.30138,1.24415,1.18208,1.11834,1.05664,1.00117,0.956321,0.926158,0.913653,0.919925,0.943898,0.982604,1.03194,1.08746,1.14494,1.20067,1.25153,1.295,1.32914,1.35251,1.36419,1.36369,1.351,1.32656,1.29122,1.24632,1.19363,1.13545,1.07458,1.01438,0.958693,0.911693,0.877453,0.859278,0.858918,0.876055
0.889634,0.906421,0.937903,0.980555,1.03031,1.08311,1.13532,1.18379,1.22597,1.25981,1.28379,1.29688,1.29848,1.28847,1.26714,1.23526,1.19402,1.14511,1.09073,1.03362,0.977062,0.924847,0.881081,0.849751,0.83404,0.835548,0.853817,0.886445,0.929739,0.979495,1.03161,1.08244,1.12888,1.16844,1.1992,1.21978,1.22931,1.22744,1.21431,1.19061,1.15754,1.11687,1.07098,1.02289,0.976234,0.935184,0.904112,0.887031,0.886806,0.90444,0.938828,0.987121,1.04545,1.10965,1.17573,1.24013,1.29981,1.35225,1.3954,1.42771,1.44808,1.45584,1.45078,1.43311,1.40351,1.36309,1.31346,1.25671,1.19547,1.13292,1.07276,1.01913,0.976299,0.948155,0.937445,0.945097,0.969942,1.00904,1.05837,1.11362,1.17067,1.22589,1.2762,1.31914,1.35277,1.3757,1.38699,1.3862,1.37333,1.34884,1.3136,1.26898,1.21678,1.15931,1.09939,1.04034,0.985955,0.940269,0.907173,0.889765,0.889634,0.906421
0.916841,0.933267,0.963982,1.00559,1.05415,1.10572,1.15671,1.20404,1.24517,1.27808,1.30127,1.31372,1.31487,1.30461,1.28327,1.25165,1.211,1.16304,1.11,1.05464,1.00022,0.950462,0.909296,0.88045,0.866791,0.86965,0.888444,0.920822,0.963259,1.01176,1.0624,1.11166,1.15654,1.19463,1.22403,1.2434,1.25192,1.24925,1.23558,1.2116,1.17855,1.13821,1.09297,1.04581,1.00033,0.960555,0.930686,0.914507,0.914679,0.932094,0.965672,1.01269,1.06946,1.13194,1.19628,1.25897,1.31703,1.36796,1.40973,1.4408,1.46008,1.46693,1.46112,1.44291,1.41298,1.37247,1.32301,1.26672,1.20625,1.14478,1.08601,1.03403,0.993016,0.966697,0.957633,0.966592,0.992327,1.0319,1.08139,1.13656,1.19337,1.24826,1.29822,1.34079,1.37408,1.39669,1.40772,1.40674,1.39376,1.36926,1.33414,1.28978,1.23801,1.18114,1.12201,1.06391,1.01057,0.965922,0.933709,0.916859,0.916841,0.933267
0.940426,0.956481,0.986504,1.0272,1.07473,1.12523,1.17519,1.22154,1.26178,1.29391,1.31643,1.32836,1.32914,1.3187,1.29741,1.26609,1.22602,1.17897,1.1272,1.07347,1.02102,0.9735,0.934687,0.90808,0.896281,0.900398,0.919744,0.952005,0.993791,1.04127,1.09068,1.13861,1.18216,1.21896,1.24717,1.26548,1.27309,1.2697,1.25552,1.23126,1.19817,1.15805,1.11328,1.06681,1.02218,0.983307,0.954233,0.938563,0.938802,0.955771,0.988426,1.03416,1.08941,1.15028,1.21299,1.27412,1.33071,1.38026,1.42079,1.45076,1.46908,1.47511,1.46867,1.45,1.4198,1.37924,1.32995,1.27408,1.21429,1.15379,1.09625,1.04574,1.00635,0.981664,0.974106,0.984307,1.01095,1.05109,1.10087,1.15612,1.21288,1.26763,1.3174,1.35977,1.39286,1.41529,1.42617,1.42509,1.41207,1.3876,1.35261,1.30848,1.25707,1.20071,1.14221,1.08486,1.03233,0.988478,0.956911,0.940434,0.940426,0.956481
0.960292,0.975968,1.00537,1.04527,1.09192,1.14153,1.19062,1.23616,1.27566,1.30714,1.32912,1.34063,1.34114,1.33059,1.30939,1.27838,1.23889,1.1927,1.14211,1.08988,1.03923,0.993744,0.957055,0.932468,0.922362,0.927658,0.94758,0.979843,1.02116,1.06784,1.11625,1.16307,1.20549,1.24118,1.26836,1.28574,1.29255,1.28851,1.27385,1.2493,1.21612,1.1761,1.13162,1.08561,1.04153,1.00321,0.974563,0.95905,0.959066,0.975392,1.00702,1.05146,1.10525,1.1646,1.22582,1.28552,1.34077,1.38911,1.42853,1.45753,1.47501,1.48036,1.47337,1.45432,1.42391,1.38331,1.33419,1.2787,1.21952,1.15985,1.10339,1.05416,1.01618,0.992961,0.986774,0.99815,1.0257,1.0665,1.11669,1.17218,1.22905,1.28383,1.33358,1.37591,1.40894,1.43132,1.44217,1.44107,1.42807,1.40367,1.36882,1.3249,1.27379,1.21782,1.1598,1.10301,1.05108,1.00779,0.976653,0.960383,0.960292,0.975968
0.976356,0.991647,1.02048,1.05971,1.10563,1.1545,1.20288,1.24777,1.28668,1.31764,1.33921,1.35039,1.35071,1.34012,1.31904,1.28836,1.24942,1.20404,1.15454,1.10368,1.05467,1.01101,0.97623,0.953464,0.944902,0.951308,0.971831,1.0042,1.04522,1.0913,1.13891,1.18484,1.22632,1.26108,1.28738,1.30396,1.31007,1.30545,1.29034,1.26548,1.23214,1.19212,1.14777,1.10199,1.05818,1.02009,0.991528,0.975857,0.975392,0.990899,1.02142,1.06455,1.11694,1.17488,1.23473,1.29314,1.3472,1.39445,1.43293,1.46109,1.47786,1.48263,1.4752,1.45583,1.42526,1.38465,1.33568,1.28052,1.22185,1.1629,1.10735,1.05921,1.02245,1.00051,0.995562,1.00805,1.03652,1.07803,1.12876,1.18463,1.24177,1.29675,1.34664,1.38907,1.42218,1.44463,1.45555,1.45452,1.44161,1.41732,1.3826,1.33886,1.28798,1.2323,1.17463,1.11822,1.06668,1.02373,0.992829,0.976612,0.976356,0.991647
0.98855,1.00345,1.03178,1.07044,1.11577,1.16406,1.2119,1.25628,1.29474,1.32533,1.34658,1.35755,1.35775,1.34717,1.32625,1.29589,1.25748,1.21285,1.16434,1.11471,1.06716,1.02514,0.992066,0.970938,0.963785,0.971241,0.992388,1.02497,1.06583,1.1115,1.15851,1.20374,1.24446,1.27846,1.30403,1.31993,1.32543,1.32029,1.30476,1.27959,1.24604,1.20591,1.16153,1.11575,1.07195,1.0338,1.00502,0.988903,0.987724,1.00226,1.0316,1.07342,1.12447,1.18109,1.23969,1.29695,1.34997,1.3963,1.43396,1.46143,1.47762,1.48192,1.47414,1.45453,1.42384,1.38324,1.3344,1.27951,1.22126,1.16289,1.10807,1.06082,1.02509,1.00425,1.00041,1.01394,1.04334,1.08563,1.13699,1.19338,1.25094,1.30626,1.35645,1.39913,1.43246,1.4551,1.46618,1.46531,1.45254,1.42839,1.39382,1.35023,1.29952,1.24402,1.18655,1.13036,1.07901,1.03621,1.00535,0.98905,0.98855,1.00345
0.996824,1.01133,1.03922,1.07741,1.12229,1.17016,1.2176,1.26163,1.29979,1.33012,1.35118,1.36202,1.36218,1.35166,1.33091,1.30088,1.26296,1.21901,1.17137,1.12284,1.07659,1.036,1.00444,0.984781,0.978913,0.987364,1.00916,1.04203,1.08289,1.12831,1.17492,1.21962,1.25977,1.29317,1.31815,1.33349,1.33848,1.33289,1.31696,1.29147,1.25765,1.21731,1.17273,1.12677,1.08273,1.04424,1.01496,0.998136,0.996032,1.00945,1.03754,1.07807,1.12783,1.18324,1.24072,1.29698,1.34911,1.39466,1.43166,1.45857,1.47431,1.47825,1.47021,1.45044,1.41967,1.37909,1.33036,1.27568,1.21774,1.1598,1.10554,1.05898,1.02407,1.00414,1.00128,1.01578,1.0461,1.08922,1.14132,1.19836,1.25649,1.3123,1.36292,1.40599,1.43966,1.46261,1.47396,1.47332,1.46076,1.43678,1.40235,1.3589,1.30829,1.25288,1.19548,1.13933,1.08799,1.04514,1.01416,0.997638,0.996824,1.01133
1.00114,1.01525,1.04275,1.08059,1.12515,1.17274,1.21994,1.26377,1.30177,1.33197,1.35295,1.36376,1.36394,1.35352,1.33297,1.30325,1.26577,1.22242,1.17556,1.12797,1.08283,1.0435,1.01327,0.994902,0.990202,0.999599,1.02206,1.05531,1.0963,1.14163,1.188,1.23236,1.27211,1.30508,1.3296,1.34451,1.34907,1.34309,1.3268,1.30097,1.26684,1.22618,1.18128,1.13495,1.09044,1.05135,1.02131,1.00353,1.00031,1.01247,1.03927,1.07851,1.12705,1.18136,1.23785,1.29325,1.34464,1.38958,1.42606,1.45256,1.46797,1.47167,1.46346,1.4436,1.41279,1.37223,1.32359,1.26904,1.21131,1.15364,1.09976,1.05368,1.01937,1.00017,0.998144,1.01354,1.04477,1.08879,1.14172,1.19952,1.25835,1.3148,1.366,1.40959,1.44373,1.46709,1.47881,1.47848,1.46618,1.44241,1.40813,1.36477,1.31421,1.2588,1.20134,1.14507,1.09356,1.05048,1.01921,1.00234,1.00114,1.01525
1.00148,1.0152,1.04237,1.07995,1.12433,1.17179,1.21891,1.26269,1.30066,1.33087,1.35187,1.36273,1.36301,1.35273,1.33239,1.30296,1.26587,1.22304,1.17682,1.13003,1.08583,1.04756,1.01846,1.00123,0.997588,1.00788,1.03103,1.06474,1.10597,1.15138,1.19768,1.24188,1.28138,1.31407,1.33828,1.35286,1.3571,1.35079,1.33417,1.308,1.27351,1.23246,1.1871,1.14021,1.09503,1.0551,1.02405,1.0051,1.00057,1.01136,1.03681,1.07477,1.12218,1.17548,1.23113,1.28582,1.33664,1.38111,1.41723,1.44346,1.45868,1.46225,1.45397,1.43408,1.40327,1.36274,1.31414,1.25966,1.20202,1.14447,1.09076,1.04494,1.01101,0.992344,0.991001,1.00722,1.03935,1.0843,1.13815,1.19684,1.2565,1.31373,1.36563,1.40987,1.4446,1.46849,1.48066,1.48073,1.46874,1.4452,1.41109,1.3678,1.31723,1.26172,1.20408,1.14754,1.09569,1.05219,1.02046,1.00313,1.00148,1.0152
