0.534204,0.576588,0.624341,0.675077,0.726807,0.777822,0.826631,0.871856,0.912197,0.946391,0.973213,0.99148,1.00008,0.997993,0.984339,0.958403,0.919661,0.867794,0.802693,0.724445,0.633316,0.529733,0.41427,0.287646,0.150786,0.00977912,0.150097,0.310251,0.474307,0.639058,0.800288,0.952511,1.08886,1.20125,1.28105,1.32017,1.31255,1.25558,1.15087,1.00435,0.826049,0.63179,0.452888,0.366849,0.457929,0.664169,0.910288,1.16649,1.41882,1.65721,1.87229,2.05465,2.19545,2.28775,2.32796,2.3169,2.25967,2.16459,2.04147,1.90012,1.74933,1.59659,1.44822,1.30981,1.18657,1.08365,1.00588,0.956983,0.938314,0.947953,0.980935,1.03055,1.08979,1.15229,1.21267,1.26659,1.31069,1.34256,1.36069,1.3644,1.35382,1.3297,1.29334,1.24635,1.19054,1.12778,1.05989,0.988603,0.915565,0.842338,0.770477,0.701606,0.637523,0.580296,0.532309,0.496135,0.474131,0.467753,0.476927,0.499981,0.534204,0.576588
0.588377,0.630496,0.677239,0.726384,0.776025,0.824483,0.870261,0.911958,0.94825,0.977857,0.999556,1.01219,1.0147,1.00613,0.98573,0.95289,0.907227,0.848563,0.776928,0.692545,0.595821,0.487345,0.36795,0.239008,0.105165,0.0704108,0.213076,0.370045,0.529962,0.688257,0.839871,0.978622,1.09718,1.18749,1.24162,1.25304,1.21805,1.13677,1.01355,0.857144,0.681828,0.513856,0.410892,0.452279,0.62077,0.845469,1.08904,1.33437,1.57063,1.78861,1.97932,2.1341,2.24551,2.30862,2.32217,2.289,2.21546,2.11011,1.98223,1.84064,1.69307,1.54614,1.40556,1.27652,1.16408,1.07317,1.00821,0.972189,0.96546,0.98522,1.02609,1.08143,1.14457,1.20949,1.27109,1.32519,1.36855,1.39884,1.41463,1.41538,1.40135,1.37348,1.33324,1.28243,1.22303,1.15704,1.08641,1.01298,0.938487,0.864584,0.792924,0.725232,0.663391,0.609502,0.565847,0.534681,0.517782,0.5159,0.528407,0.553431,0.588377,0.630496
0.641169,0.682959,0.728697,0.776271,0.823826,0.869698,0.912384,0.950465,0.9826,1.00751,1.024,1.03094,1.02735,1.0124,0.985421,0.945976,0.893829,0.828965,0.75159,0.662125,0.561244,0.449992,0.330252,0.207034,0.107806,0.14885,0.2822,0.431978,0.584522,0.73344,0.872653,0.995351,1.09401,1.161,1.18957,1.17519,1.11665,1.01677,0.8828,0.727322,0.572454,0.461964,0.462687,0.589102,0.787022,1.01406,1.24924,1.48036,1.69808,1.89377,2.05908,2.18646,2.27012,2.30717,2.29832,2.24781,2.16258,2.05094,1.92137,1.7817,1.63875,1.49841,1.36593,1.24627,1.14432,1.06482,1.01179,0.987516,0.991513,1.02034,1.06841,1.1292,1.19632,1.26402,1.32737,1.38229,1.42558,1.45496,1.46904,1.46738,1.45038,1.41915,1.37534,1.32096,1.25816,1.18909,1.11584,1.04035,0.96446,0.889927,0.81849,0.751954,0.692253,0.641461,0.601702,0.574877,0.562245,0.564008,0.579159,0.605711,0.641169,0.682959
0.692381,0.733775,0.778491,0.824485,0.869932,0.913174,0.952699,0.987076,1.01496,1.0351,1.04632,1.04757,1.03797,1.01679,0.983538,0.937914,0.879867,0.809581,0.727487,0.63431,0.531205,0.420178,0.305577,0.200782,0.155871,0.225719,0.351806,0.492974,0.635958,0.773182,0.897764,1.00252,1.0801,1.12373,1.12826,1.09137,1.01443,0.903084,0.768082,0.628,0.51669,0.487458,0.571381,0.737497,0.943798,1.16549,1.38848,1.6029,1.80027,1.97264,2.11257,2.21384,2.27241,2.28718,2.26035,2.19698,2.10404,1.9893,1.86036,1.72414,1.58667,1.4533,1.32893,1.21834,1.12633,1.05745,1.01535,1.00166,1.01528,1.05231,1.10706,1.17317,1.24447,1.3154,1.38111,1.43756,1.48154,1.51074,1.5238,1.52033,1.50086,1.46668,1.41963,1.36192,1.29587,1.22383,1.148,1.07048,0.993195,0.918,0.846718,0.781217,0.723448,0.675424,0.63907,0.615943,0.606854,0.61158,0.628842,0.656585,0.692381,0.733775
0.741806,0.782735,0.826395,0.870783,0.914084,0.954642,0.990937,1.02153,1.04511,1.06043,1.06638,1.06202,1.04657,1.01944,0.980311,0.929066,0.86586,0.791115,0.705566,0.610386,0.507515,0.400597,0.298004,0.222574,0.22049,0.300423,0.419581,0.551219,0.683006,0.806746,0.915097,1.00085,1.05722,1.07868,1.06198,1.00714,0.918208,0.80401,0.679981,0.572662,0.523588,0.56874,0.699424,0.880667,1.08534,1.29714,1.50529,1.70122,1.87725,2.02621,2.14176,2.21916,2.25594,2.25246,2.21188,2.13956,2.04219,1.92682,1.8002,1.66842,1.5369,1.41053,1.29401,1.19198,1.10917,1.04997,1.01768,1.01346,1.03568,1.08017,1.14123,1.21263,1.28839,1.36305,1.4318,1.49056,1.53605,1.56588,1.57868,1.57408,1.55271,1.51601,1.46605,1.40521,1.33606,1.26111,1.18273,1.10314,1.02439,0.948426,0.877151,0.81248,0.756359,0.710711,0.677258,0.657232,0.651065,0.658199,0.677155,0.705819,0.741806,0.782735
0.789227,0.829622,0.872185,0.914927,0.956037,0.993857,1.02686,1.05363,1.07285,1.08336,1.08412,1.0743,1.05324,1.02055,0.976064,0.919891,0.852421,0.774367,0.686864,0.591711,0.491969,0.393523,0.309139,0.265135,0.289499,0.372469,0.484375,0.605696,0.725059,0.834076,0.925312,0.991906,1.02802,1.02966,0.995675,0.928528,0.835117,0.728015,0.628168,0.567723,0.58081,0.674944,0.827202,1.01116,1.20861,1.40753,1.59901,1.77545,1.92995,2.05629,2.14934,2.20572,2.22432,2.20653,2.15599,2.07803,1.97881,1.86465,1.74149,1.61474,1.48931,1.36976,1.26059,1.16642,1.09191,1.04133,1.01772,1.02184,1.05173,1.10305,1.17011,1.24685,1.32738,1.40632,1.47883,1.54074,1.58863,1.62,1.63337,1.62838,1.60573,1.56702,1.51448,1.45076,1.37863,1.3008,1.21983,1.13809,1.05774,0.980834,0.909347,0.84523,0.790414,0.746719,0.715664,0.698192,0.694413,0.7035,0.72381,0.753176,0.789227,0.829622
0.834419,0.874214,0.915634,0.95669,0.995566,1.0306,1.06028,1.08318,1.09807,1.10383,1.09953,1.08447,1.05817,1.0204,0.971199,0.910922,0.840228,0.760184,0.672429,0.579562,0.486019,0.400031,0.337026,0.319461,0.358968,0.441486,0.545607,0.655966,0.762096,0.855753,0.929764,0.977971,0.995779,0.980972,0.934557,0.861533,0.77184,0.681976,0.616815,0.605799,0.665325,0.78584,0.945453,1.12525,1.31198,1.49607,1.66983,1.82652,1.9601,2.06536,2.13836,2.17692,2.18094,2.15243,2.09521,2.01427,1.91519,1.80355,1.68459,1.56314,1.4437,1.33057,1.22814,1.14099,1.07375,1.03066,1.01453,1.0259,1.06256,1.12011,1.19293,1.27504,1.36067,1.44444,1.52146,1.5874,1.63867,1.67256,1.68745,1.68292,1.6597,1.61951,1.56479,1.49843,1.42343,1.34274,1.25912,1.17508,1.09295,1.01487,0.942886,0.878993,0.825094,0.782906,0.75376,0.738343,0.73649,0.747147,0.768531,0.798415,0.834419,0.874214
0.877151,0.916288,0.956521,0.995855,1.03246,1.06469,1.09101,1.11008,1.12068,1.12182,1.11268,1.09271,1.0616,1.01933,0.966177,0.902733,0.82998,0.749398,0.663219,0.574953,0.490428,0.41955,0.377512,0.379523,0.427295,0.507251,0.603073,0.702054,0.794602,0.872895,0.930346,0.961795,0.964108,0.936948,0.883514,0.811316,0.733184,0.668363,0.64102,0.670565,0.758581,0.890751,1.04958,1.22106,1.39486,1.56295,1.71865,1.85605,1.96999,2.05627,2.11201,2.13598,2.12878,2.09272,2.0315,1.94969,1.85223,1.74401,1.62968,1.51358,1.39986,1.29263,1.19618,1.11509,1.05403,1.01719,1.00735,1.02485,1.06742,1.13062,1.2089,1.2964,1.38742,1.47657,1.55884,1.62974,1.68541,1.72289,1.74036,1.73725,1.71426,1.67323,1.61679,1.54807,1.47033,1.38678,1.3004,1.2139,1.12974,1.05019,0.977383,0.913333,0.859927,0.818789,0.791078,0.777256,0.776921,0.788823,0.811045,0.841291,0.877151,0.916288
0.91719,0.955618,0.994633,1.03222,1.06654,1.09595,1.11895,1.13423,1.14068,1.13739,1.1237,1.09922,1.06384,1.01776,0.961484,0.895905,0.822347,0.742748,0.65998,0.578449,0.505054,0.450144,0.426326,0.441911,0.493696,0.569701,0.656864,0.744352,0.823454,0.887002,0.929259,0.946272,0.936489,0.901444,0.846421,0.781141,0.720409,0.683528,0.689337,0.74655,0.849381,0.984185,1.13732,1.29788,1.45741,1.60907,1.74701,1.86616,1.96224,2.03197,2.07333,2.0858,2.07038,2.02943,1.96639,1.88532,1.79054,1.68635,1.57685,1.46598,1.35759,1.25564,1.16435,1.0883,1.03223,1.00039,0.995556,1.01808,1.06565,1.13388,1.21731,1.31017,1.4068,1.50179,1.59004,1.6668,1.72795,1.77019,1.79139,1.79078,1.76897,1.72785,1.67023,1.59947,1.51915,1.43275,1.3435,1.25433,1.16786,1.08651,1.01248,0.947854,0.894489,0.853932,0.827195,0.81454,0.815359,0.828219,0.851077,0.881554,0.91719,0.955618
0.9543,0.991984,1.02976,1.0656,1.09764,1.12426,1.144,1.15561,1.15807,1.15062,1.13274,1.10424,1.06521,1.01607,0.9576,0.890982,0.817911,0.740801,0.663141,0.590055,0.528919,0.489255,0.480103,0.504705,0.557771,0.628915,0.707291,0.783508,0.849768,0.89974,0.928719,0.934073,0.915828,0.877255,0.825394,0.771452,0.730563,0.719307,0.749654,0.823089,0.931544,1.06338,1.20774,1.35582,1.50049,1.63586,1.7569,1.85931,1.93962,1.99532,2.02509,2.02886,2.00778,1.96414,1.90098,1.82186,1.73053,1.63074,1.52613,1.42027,1.31677,1.21943,1.13242,1.06035,1.00804,0.979876,0.978759,1.00513,1.05676,1.12934,1.21751,1.31557,1.41794,1.51917,1.61402,1.69753,1.76524,1.81346,1.83968,1.84279,1.82326,1.78293,1.72477,1.65241,1.56971,1.48048,1.38825,1.29617,1.20708,1.12355,1.04788,0.982204,0.9284,0.887944,0.861724,0.84983,0.851468,0.865036,0.888355,0.918951,0.9543,0.991984
0.988246,1.02517,1.06171,1.09581,1.12562,1.14952,1.1661,1.17421,1.17293,1.16164,1.14002,1.10805,1.06604,1.01467,0.954965,0.888423,0.817109,0.743888,0.672753,0.609227,0.560484,0.534363,0.536466,0.566785,0.619341,0.685094,0.754812,0.82031,0.874733,0.912707,0.930657,0.927276,0.904041,0.865659,0.820354,0.77976,0.757662,0.766534,0.81264,0.893763,1.00183,1.12714,1.26086,1.39565,1.52546,1.64519,1.75057,1.83802,1.90477,1.94895,1.96968,1.96718,1.94261,1.89803,1.83608,1.75983,1.67248,1.57731,1.47755,1.37644,1.27736,1.18396,1.10035,1.03117,0.981365,0.955515,0.956754,0.985746,1.04041,1.11657,1.20895,1.31196,1.42003,1.52774,1.62972,1.72078,1.79611,1.85157,1.88417,1.89239,1.87638,1.83791,1.78002,1.70658,1.6218,1.52982,1.43449,1.33926,1.24722,1.16107,1.08329,1.01608,0.961322,0.920471,0.894311,0.882785,0.884928,0.898975,0.922604,0.953231,0.988246,1.02517
1.0188,1.05497,1.09031,1.12272,1.15037,1.17166,1.18524,1.19006,1.18534,1.17062,1.14574,1.11091,1.06667,1.0139,0.95394,0.888564,0.820191,0.752057,0.688478,0.63499,0.597995,0.583319,0.593787,0.627478,0.678362,0.738508,0.799942,0.855546,0.899426,0.927217,0.936472,0.927109,0.901808,0.86627,0.829185,0.80157,0.794853,0.817545,0.872158,0.954992,1.05873,1.17529,1.29733,1.41864,1.53403,1.63915,1.73039,1.80479,1.86017,1.89513,1.9091,1.90239,1.87609,1.83197,1.77226,1.69955,1.61657,1.52615,1.43115,1.33452,1.2394,1.1493,1.06825,1.0009,0.952327,0.927388,0.929566,0.959861,1.01645,1.09529,1.19124,1.29876,1.41236,1.52661,1.63607,1.73536,1.81928,1.88324,1.92365,1.93847,1.92743,1.89207,1.83544,1.76163,1.67516,1.58056,1.48207,1.38347,1.2881,1.19891,1.11851,1.04921,0.99296,0.951195,0.924629,0.913081,0.91543,0.929744,0.953552,0.98414,1.0188,1.05497
1.04573,1.08117,1.11537,1.14618,1.17178,1.19061,1.20141,1.20322,1.19542,1.1777,1.15012,1.11308,1.06734,1.01405,0.954776,0.891585,0.827186,0.765073,0.709651,0.666113,0.639738,0.634419,0.650951,0.686366,0.734865,0.789444,0.843171,0.889898,0.924678,0.944139,0.94688,0.933848,0.908591,0.877302,0.848458,0.831763,0.836097,0.866897,0.92455,1.005,1.10187,1.20836,1.31829,1.42636,1.52814,1.61991,1.69864,1.76192,1.80799,1.83579,1.84494,1.83576,1.80915,1.76659,1.7099,1.64124,1.56291,1.47732,1.387,1.29461,1.20306,1.11568,1.0364,0.969857,0.921277,0.895825,0.897452,0.927637,0.984907,1.06543,1.16414,1.27558,1.39434,1.51499,1.63209,1.74006,1.83342,1.90704,1.95673,1.97977,1.97531,1.94453,1.89038,1.81707,1.72947,1.63251,1.53085,1.42867,1.32962,1.23691,1.15335,1.08139,1.02307,0.979839,0.952382,0.940416,0.942674,0.957057,0.980928,1.01143,1.04573,1.08117
1.06881,1.1036,1.13674,1.16608,1.18979,1.20636,1.21463,1.21375,1.20326,1.18304,1.15333,1.11475,1.06828,1.01529,0.957591,0.897488,0.837903,0.782442,0.735372,0.701272,0.684182,0.686346,0.707172,0.743177,0.788909,0.838157,0.88489,0.923849,0.950985,0.963838,0.961904,0.946909,0.92291,0.896127,0.874346,0.865703,0.876848,0.911131,0.967873,1.04319,1.13159,1.22734,1.32519,1.42061,1.5098,1.5896,1.65747,1.71143,1.75007,1.77252,1.77849,1.76823,1.74245,1.7023,1.64926,1.58504,1.51157,1.43088,1.34519,1.25685,1.16855,1.08342,1.00523,0.938582,0.888799,0.861404,0.860923,0.889472,0.94606,1.0271,1.12762,1.24223,1.36556,1.49226,1.61689,1.73378,1.83718,1.9215,1.98187,2.0148,2.0187,1.9942,1.94398,1.87231,1.78433,1.68541,1.58068,1.47476,1.37169,1.27498,1.1877,1.11246,1.05144,1.00617,0.977306,0.964508,0.966374,0.980633,1.00447,1.03485,1.06881,1.1036
1.08785,1.12207,1.15428,1.1823,1.20431,1.21888,1.22491,1.22171,1.20897,1.18676,1.15552,1.11607,1.0696,1.01769,0.962358,0.906098,0.851946,0.803472,0.764611,0.739175,0.730017,0.738082,0.761877,0.797715,0.840537,0.884829,0.925349,0.957647,0.978485,0.986197,0.980988,0.965097,0.942762,0.919892,0.903346,0.899758,0.914061,0.948295,1.00135,1.06972,1.14874,1.23355,1.31967,1.40323,1.48097,1.55021,1.60881,1.65511,1.68794,1.70656,1.71071,1.7005,1.67645,1.63939,1.59046,1.53101,1.46259,1.38689,1.30581,1.22143,1.13618,1.05295,0.975331,0.907785,0.855705,0.824964,0.820758,0.846019,0.900404,0.980656,1.08189,1.19873,1.32586,1.45801,1.58979,1.71555,1.82932,1.92512,1.99743,2.04189,2.05604,2.03973,1.99519,1.92656,1.83922,1.73895,1.63139,1.52167,1.41428,1.3131,1.2215,1.14233,1.07795,1.02999,0.999171,0.985102,0.986261,1.0002,1.02391,1.05417,1.08785,1.12207
1.10263,1.13641,1.16785,1.19475,1.21531,1.22814,1.23227,1.22715,1.21262,1.18895,1.15676,1.11709,1.0713,1.02118,0.9689,0.917071,0.868748,0.827332,0.796291,0.778628,0.776149,0.788829,0.814619,0.849816,0.889757,0.929545,0.964638,0.991302,1.00701,1.01073,1.00319,0.986902,0.966034,0.945986,0.932653,0.931397,0.945924,0.977516,1.02498,1.08529,1.15449,1.22848,1.30344,1.37605,1.44352,1.50354,1.55431,1.59441,1.62283,1.6389,1.64231,1.63306,1.61144,1.57801,1.53358,1.47916,1.41597,1.34537,1.26896,1.18855,1.10628,1.02477,0.947365,0.878327,0.823017,0.787604,0.778019,0.798203,0.848688,0.926668,1.02735,1.14534,1.27531,1.41209,1.55039,1.68462,1.80876,1.91651,2.00176,2.05929,2.08559,2.07956,2.0427,1.97885,1.89346,1.7927,1.68275,1.5693,1.45736,1.35128,1.25476,1.17098,1.10251,1.05118,1.0178,1.00197,1.00209,1.01551,1.03902,1.06916,1.10263,1.13641
1.11297,1.14646,1.17734,1.20336,1.22273,1.23414,1.23673,1.23009,1.21425,1.18964,1.15708,1.11779,1.07331,1.02559,0.976901,0.929919,0.887617,0.853119,0.829359,0.818559,0.821661,0.837942,0.865032,0.899315,0.936517,0.972288,1.0027,1.02463,1.03614,1.03671,1.02739,1.01078,0.990807,0.972296,0.960259,0.959056,0.971565,0.99867,1.03929,1.0909,1.15019,1.2137,1.27818,1.34079,1.3991,1.45117,1.49539,1.53055,1.55572,1.57027,1.57383,1.56624,1.5476,1.51822,1.4786,1.42945,1.37167,1.30634,1.23474,1.15839,1.07917,0.999383,0.92206,0.851179,0.791938,0.750684,0.734076,0.747256,0.791933,0.865956,0.964661,1.08256,1.21426,1.35464,1.49855,1.64056,1.77468,1.89446,1.99331,2.06517,2.10545,2.11186,2.08494,2.02793,1.94616,1.8461,1.73445,1.61753,1.50095,1.38957,1.28756,1.19846,1.12514,1.06968,1.03306,1.01494,1.01363,1.02633,1.04955,1.07961,1.11297,1.14646
