0.504625,0.533769,0.565623,0.599648,0.635364,0.672316,0.710071,0.748165,0.786092,0.823269,0.859011,0.892503,0.922778,0.948706,0.968987,0.982164,0.986659,0.980826,0.963031,0.931743,0.885634,0.823678,0.745266,0.6504,0.540216,0.418821,0.300978,0.24144,0.324356,0.516544,0.76988,1.07476,1.43499,1.85347,2.3058,2.68847,2.81276,2.56403,2.04432,1.44028,0.85965,0.358733,0.387987,0.90955,1.54283,2.32848,3.37983,4.76628,5.92157,5.4968,4.03748,3.07066,2.53378,2.14196,1.84193,1.60634,1.4177,1.26787,1.15335,1.07362,1.02963,1.02213,1.0503,1.1111,1.19969,1.31002,1.43508,1.56661,1.69464,1.80746,1.89271,1.93982,1.94315,1.90396,1.82981,1.73164,1.62028,1.50431,1.38945,1.27907,1.17491,1.0777,0.987619,0.904563,0.82831,0.758622,0.695311,0.638269,0.587491,0.543082,0.505248,0.474268,0.450437,0.433984,0.424982,0.423278,0.428472,0.439957,0.456994,0.478802,0.504625,0.533769
0.555023,0.584503,0.616432,0.650277,0.685546,0.721752,0.758408,0.794974,0.830853,0.86535,0.897656,0.92682,0.95174,0.971159,0.983673,0.987763,0.981846,0.964336,0.933733,0.888696,0.828127,0.751242,0.657675,0.54775,0.423494,0.293318,0.198348,0.252051,0.436168,0.680009,0.969498,1.30564,1.68783,2.09363,2.44327,2.59118,2.42728,2,1.45724,0.910209,0.423875,0.349127,0.817057,1.40733,2.12325,3.04533,4.24147,5.41546,5.52684,4.38863,3.31953,2.7013,2.27766,1.95393,1.70046,1.49671,1.332,1.20115,1.10246,1.0365,1.00477,1.00828,1.04637,1.11634,1.21396,1.33393,1.47,1.61445,1.75726,1.88582,1.98578,2.04388,2.05211,2.01097,1.9292,1.82013,1.69696,1.56985,1.4453,1.32686,1.21618,1.11382,1.01979,0.933801,0.855519,0.784613,0.720826,0.664002,0.614095,0.571162,0.535345,0.506821,0.485742,0.472157,0.465948,0.466793,0.474171,0.48742,0.505803,0.528573,0.555023,0.584503
0.60541,0.635145,0.667052,0.700588,0.735227,0.770437,0.80566,0.840268,0.873561,0.904726,0.932825,0.95678,0.97537,0.987241,0.990932,0.984917,0.967672,0.937737,0.893786,0.834694,0.759577,0.667838,0.559274,0.434523,0.297301,0.170733,0.181822,0.358059,0.592954,0.867588,1.18119,1.53105,1.89691,2.21647,2.37729,2.28041,1.93799,1.45989,0.95207,0.486112,0.330727,0.732405,1.27986,1.93373,2.74753,3.77569,4.87034,5.3312,4.63147,3.58884,2.88499,2.42192,2.07339,1.80081,1.58166,1.40264,1.25677,1.14087,1.05451,0.999055,0.976482,0.988087,1.03348,1.11042,1.21529,1.34364,1.49013,1.64781,1.80704,1.9546,2.07412,2.14892,2.16738,2.12795,2.04015,1.92008,1.78411,1.64463,1.5092,1.38167,1.26364,1.15547,1.05693,0.967573,0.886912,0.814501,0.749999,0.693185,0.64395,0.602283,0.568238,0.541873,0.523194,0.512083,0.508262,0.511272,0.520508,0.535269,0.554816,0.578424,0.60541,0.635145
0.655622,0.685493,0.717232,0.750265,0.78402,0.8179,0.851264,0.883386,0.913457,0.940542,0.963584,0.981394,0.992663,0.995985,0.989897,0.972933,0.943686,0.900871,0.843365,0.770247,0.680799,0.574524,0.451263,0.311942,0.164835,0.114151,0.282354,0.508952,0.76925,1.06177,1.3827,1.71406,2.00668,2.17336,2.12849,1.86164,1.44893,0.984881,0.544278,0.333747,0.657043,1.16046,1.75811,2.48064,3.36696,4.3439,4.97743,4.70398,3.83356,3.08202,2.57384,2.19964,1.90743,1.67269,1.47996,1.3204,1.18932,1.08499,1.00788,0.959962,0.943649,0.960582,1.01074,1.09235,1.20247,1.33749,1.49309,1.66343,1.83976,2.00894,2.15295,2.25126,2.28708,2.25493,2.16392,2.03322,1.88338,1.72995,1.58211,1.44419,1.31773,1.20287,1.09913,1.00585,0.92235,0.84806,0.78253,0.725449,0.676629,0.63597,0.60342,0.57891,0.562299,0.553317,0.551545,0.556417,0.567256,0.583328,0.603886,0.628209,0.655622,0.685493
0.705451,0.735299,0.766668,0.798939,0.831479,0.863612,0.894604,0.923625,0.949754,0.971944,0.989038,0.999767,1.00278,0.996667,0.980034,0.951533,0.909929,0.854136,0.783238,0.696484,0.59326,0.473054,0.335549,0.181729,0.0535795,0.209801,0.428593,0.674904,0.947625,1.24255,1.54391,1.81258,1.98056,1.97554,1.7744,1.42554,1.00855,0.597604,0.355259,0.592918,1.04952,1.59521,2.23991,3.0085,3.86318,4.54559,4.59856,3.99594,3.27475,2.73033,2.33053,2.01929,1.76923,1.56349,1.39159,1.24743,1.12791,1.03228,0.96169,0.918598,0.905838,0.925462,0.977878,1.06181,1.17494,1.31445,1.47711,1.65844,1.85119,2.04322,2.21589,2.34506,2.40738,2.39069,2.30142,2.16145,1.99674,1.82746,1.66526,1.51526,1.379,1.25636,1.14655,1.04864,0.961733,0.885095,0.818142,0.760454,0.711739,0.671793,0.640442,0.617486,0.602636,0.595482,0.59548,0.601966,0.614201,0.631413,0.652839,0.677748,0.705451,0.735299
0.754645,0.784266,0.815008,0.846193,0.877111,0.907003,0.935032,0.960265,0.98168,0.998137,1.00841,1.01119,1.00513,0.988912,0.961242,0.920952,0.86701,0.798544,0.714831,0.615259,0.49927,0.366276,0.215589,0.0466235,0.143133,0.353156,0.585293,0.83919,1.11055,1.38562,1.63303,1.79943,1.82466,1.67959,1.39129,1.02325,0.645572,0.389935,0.542341,0.947872,1.44435,2.02167,2.69271,3.4356,4.09751,4.35479,4.03516,3.43029,2.88209,2.46195,2.13393,1.86977,1.65203,1.46922,1.31401,1.18212,1.07154,0.982207,0.915748,0.875019,0.863283,0.883073,0.935291,1.01916,1.13287,1.27434,1.44134,1.6309,1.83773,2.0518,2.25539,2.42214,2.52164,2.53189,2.45262,2.30668,2.12659,1.93926,1.76024,1.59602,1.44823,1.31642,1.19945,1.09603,1.00501,0.925451,0.856596,0.797892,0.748923,0.709361,0.678902,0.657203,0.643832,0.638244,0.639774,0.647668,0.661122,0.679321,0.701472,0.726818,0.754645,0.784266
0.802909,0.832052,0.861854,0.891565,0.920393,0.947483,0.971901,0.992623,1.00854,1.01845,1.02111,1.01522,0.999513,0.972786,0.933933,0.881991,0.816156,0.735775,0.640321,0.529355,0.402507,0.25964,0.103316,0.0932245,0.285312,0.501707,0.737194,0.986881,1.23867,1.46713,1.63017,1.67814,1.58024,1.34801,1.02945,0.687855,0.432463,0.507554,0.856742,1.30537,1.82323,2.41285,3.05897,3.66926,4.02988,3.9461,3.51332,3.01106,2.58647,2.247,1.9715,1.74353,1.55142,1.38717,1.24557,1.12354,1.01982,0.934802,0.870418,0.829846,0.816784,0.834323,0.883942,0.96535,1.07718,1.21789,1.3861,1.58024,1.79725,2.03003,2.26375,2.47232,2.6197,2.67162,2.61538,2.47034,2.27572,2.06803,1.86915,1.68798,1.52644,1.38373,1.25821,1.14821,1.05222,0.969028,0.897693,0.837489,0.787853,0.748316,0.718427,0.697695,0.685543,0.681286,0.684143,0.693266,0.707781,0.726819,0.749544,0.775161,0.802909,0.832052
0.849909,0.878279,0.906779,0.934575,0.96079,0.984475,1.00461,1.0201,1.02978,1.03244,1.02684,1.01179,0.986138,0.948862,0.899077,0.836059,0.759252,0.668254,0.562827,0.442984,0.309527,0.167992,0.0911406,0.23055,0.426361,0.642825,0.872059,1.10284,1.31428,1.47282,1.53773,1.47904,1.2977,1.02786,0.724312,0.478746,0.489983,0.77774,1.17852,1.64277,2.16349,2.72758,3.27686,3.67376,3.75453,3.50354,3.09412,2.69215,2.35183,2.07008,1.83481,1.63557,1.46438,1.31555,1.18527,1.07129,0.972837,0.890558,0.826553,0.78422,0.767676,0.780651,0.82532,0.901926,1.00946,1.14669,1.31285,1.50749,1.72964,1.97552,2.23474,2.48486,2.68801,2.79805,2.78363,2.65228,2.44706,2.21718,1.99477,1.79313,1.61501,1.45919,1.32343,1.2055,1.10346,1.01579,0.941284,0.879011,0.828234,0.788323,0.758666,0.738613,0.72743,0.724292,0.728294,0.738487,0.753915,0.773643,0.79678,0.822475,0.849909,0.878279
0.895279,0.922546,0.94934,0.974744,0.997794,1.01746,1.03266,1.04226,1.04507,1.03992,1.02568,1.00126,0.965716,0.918247,0.85822,0.785182,0.698877,0.599282,0.486788,0.36292,0.23399,0.138238,0.198684,0.362983,0.557979,0.767039,0.97836,1.17419,1.32746,1.40477,1.37837,1.24239,1.01945,0.754986,0.525961,0.489444,0.712751,1.06451,1.47912,1.94047,2.43525,2.9245,3.3196,3.49887,3.4035,3.11275,2.76389,2.43921,2.15939,1.92147,1.71813,1.54244,1.38882,1.25312,1.13251,1.0253,0.930982,0.850309,0.78539,0.739714,0.717759,0.723961,0.761356,0.830854,0.93176,1.06299,1.22401,1.41512,1.63695,1.88884,2.16551,2.45105,2.71148,2.89375,2.94483,2.84858,2.64287,2.39084,2.14077,1.91421,1.71585,1.5441,1.39593,1.26839,1.159,1.0658,0.987282,0.922262,0.869796,0.829064,0.799275,0.779604,0.769151,0.766934,0.771915,0.78303,0.799229,0.819497,0.84287,0.868428,0.895279,0.922546
0.938638,0.964444,0.989107,1.01163,1.03097,1.04604,1.05571,1.05886,1.05435,1.04109,1.01808,0.984445,0.939458,0.88258,0.813468,0.732007,0.638372,0.533256,0.418599,0.300442,0.202352,0.199872,0.317309,0.485594,0.673405,0.865898,1.04698,1.19433,1.2804,1.2803,1.18415,1.00538,0.780116,0.572255,0.503936,0.663663,0.964404,1.33178,1.74078,2.17651,2.61078,2.98523,3.21424,3.23323,3.06121,2.78819,2.49843,2.23188,1.99792,1.79467,1.61749,1.46166,1.32321,1.19905,1.08699,0.985715,0.894854,0.815105,0.748439,0.698264,0.669275,0.666624,0.694413,0.754469,0.846504,0.969418,1.12262,1.30664,1.52307,1.7736,2.05767,2.36718,2.67738,2.93764,3.07792,3.04784,2.86251,2.59349,2.31201,2.05491,1.83154,1.64021,1.47686,1.33761,1.21923,1.11922,1.03567,0.967097,0.912296,0.870232,0.83991,0.82031,0.810344,0.808859,0.814663,0.826563,0.843396,0.86405,0.887473,0.91266,0.938638,0.964444
0.979601,1.00358,1.02569,1.04485,1.05997,1.06994,1.07364,1.06997,1.05791,1.03651,1.00496,0.962624,0.909046,0.843985,0.767453,0.679792,0.581901,0.475893,0.367152,0.271494,0.232819,0.296154,0.429873,0.593572,0.76675,0.933247,1.0739,1.16572,1.18671,1.12499,0.986997,0.800142,0.616458,0.530223,0.631877,0.879646,1.20077,1.56235,1.94695,2.33223,2.67821,2.92563,3.01897,2.94753,2.75858,2.51999,2.27948,2.05778,1.86002,1.68509,1.52997,1.39138,1.26641,1.1527,1.04851,0.952758,0.865091,0.786054,0.717333,0.662044,0.624853,0.611494,0.627313,0.67546,0.75634,0.868817,1.01194,1.18603,1.39292,1.63566,1.91709,2.23624,2.58021,2.91063,3.15434,3.22689,3.09806,2.82829,2.51455,2.22032,1.96565,1.74995,1.56786,1.41421,1.28479,1.17638,1.08655,1.01343,0.955524,0.91153,0.880221,0.860351,0.85062,0.849681,0.856163,0.868719,0.886054,0.906941,0.930223,0.954798,0.979601,1.00358
1.0178,1.03961,1.05877,1.07415,1.08464,1.08913,1.08656,1.07593,1.05637,1.02712,0.987612,0.937476,0.87657,0.805008,0.723259,0.632349,0.534398,0.434059,0.342507,0.286197,0.303357,0.395811,0.530869,0.682922,0.834144,0.967019,1.06189,1.09939,1.0669,0.965793,0.815703,0.657893,0.564769,0.617736,0.811816,1.08664,1.40397,1.74328,2.08507,2.40041,2.64792,2.78423,2.78814,2.67785,2.49886,2.29544,2.09483,1.90879,1.74052,1.58938,1.45336,1.33011,1.21744,1.11351,1.01687,0.926576,0.842231,0.764156,0.693638,0.633287,0.587397,0.561935,0.563468,0.596975,0.664159,0.764069,0.895208,1.05723,1.25162,1.48176,1.75231,2.06732,2.42469,2.80365,3.14542,3.34932,3.32733,3.09274,2.75494,2.41732,2.12318,1.8767,1.67119,1.49968,1.35661,1.2378,1.14014,1.06127,0.999315,0.952676,0.919848,0.899324,0.889559,0.888975,0.895996,0.909091,0.926808,0.947783,0.970739,0.994466,1.0178,1.03961
1.05291,1.07224,1.08812,1.0994,1.10497,1.10378,1.09487,1.0774,1.05068,1.0142,0.967667,0.911005,0.844428,0.768489,0.68428,0.593833,0.501113,0.414319,0.350339,0.335998,0.387219,0.489137,0.617105,0.751411,0.874944,0.970223,1.02008,1.01185,0.943364,0.827632,0.696263,0.604439,0.620156,0.762329,0.990369,1.26514,1.5632,1.86598,2.15106,2.38868,2.54617,2.60127,2.55595,2.43615,2.27635,2.1043,1.93618,1.77925,1.63563,1.50497,1.38586,1.27657,1.17542,1.08088,0.991753,0.907138,0.826568,0.750114,0.678606,0.613992,0.559831,0.521729,0.507037,0.522891,0.573285,0.658144,0.775446,0.923806,1.10381,1.31833,1.57245,1.87272,2.22438,2.62302,3.03523,3.37326,3.50785,3.36961,3.03674,2.65465,2.31112,2.0252,1.79002,1.59613,1.43606,1.30431,1.19687,1.11073,1.04357,0.993415,0.958427,0.936801,0.926701,0.926275,0.933702,0.947234,0.965231,0.986169,1.00863,1.0313,1.05291,1.07224
1.08464,1.10127,1.11365,1.12063,1.12116,1.1143,1.09924,1.07532,1.04209,0.999318,0.947003,0.885415,0.815177,0.737388,0.653954,0.56824,0.486442,0.419942,0.386779,0.404037,0.471442,0.572255,0.687249,0.799322,0.892255,0.950515,0.961768,0.921378,0.836936,0.73158,0.64679,0.636768,0.731938,0.913153,1.14602,1.40533,1.6724,1.92845,2.15106,2.31563,2.40244,2.40594,2.33834,2.2231,2.08415,1.93898,1.79771,1.66506,1.54249,1.4298,1.32595,1.22961,1.13943,1.05414,0.972667,0.894152,0.818043,0.744174,0.672933,0.605555,0.544609,0.494687,0.46293,0.458227,0.487927,0.554373,0.655579,0.788847,0.953304,1.15069,1.38544,1.66456,1.99676,2.38842,2.83075,3.27074,3.58211,3.61514,3.35119,2.94116,2.53922,2.20222,1.92883,1.70653,1.52509,1.37715,1.25744,1.16213,1.08831,1.03354,0.995603,0.972332,0.961544,0.961064,0.968772,0.982659,1.00086,1.02167,1.04352,1.06496,1.08464,1.10127
1.11277,1.12658,1.13536,1.13802,1.13361,1.12131,1.10052,1.07082,1.03202,0.984167,0.927599,0.862959,0.791344,0.714504,0.63531,0.558563,0.4923,0.448796,0.441954,0.478256,0.550594,0.643877,0.741997,0.829642,0.892455,0.918509,0.901528,0.844758,0.764123,0.690084,0.66449,0.720273,0.856124,1.04726,1.26908,1.50258,1.73083,1.93589,2.09877,2.20303,2.24043,2.21484,2.14047,2.03556,1.91627,1.79393,1.67515,1.56309,1.45881,1.36213,1.27225,1.1881,1.10853,1.03246,0.958899,0.887014,0.816179,0.746033,0.676587,0.608434,0.543117,0.483795,0.436207,0.409378,0.413984,0.457118,0.538778,0.655095,0.80313,0.982826,1.19724,1.45253,1.75788,2.12446,2.55951,3.04652,3.5031,3.75687,3.65999,3.27792,2.81967,2.41749,2.09398,1.8351,1.6265,1.45812,1.32296,1.21605,1.1337,1.07293,1.03105,1.00545,0.993554,0.992778,1.00065,1.01483,1.03321,1.05386,1.07503,1.09515,1.11277,1.12658
1.13715,1.14816,1.15341,1.15191,1.14284,1.12558,1.09974,1.06517,1.02197,0.97048,0.911387,0.845746,0.775172,0.702117,0.6304,0.56592,0.517288,0.494925,0.506721,0.552333,0.622703,0.704565,0.783952,0.847533,0.883821,0.885465,0.85234,0.794393,0.7332,0.700197,0.725663,0.819851,0.969765,1.15456,1.35559,1.55684,1.74299,1.89876,2.01053,2.06966,2.07549,2.03554,1.96246,1.86959,1.76791,1.66498,1.56525,1.47093,1.38273,1.30047,1.2235,1.1509,1.08169,1.01487,0.949514,0.884817,0.820093,0.754833,0.688773,0.622006,0.55522,0.490158,0.430493,0.383241,0.359816,0.373112,0.429338,0.525399,0.655721,0.817535,1.01183,1.2431,1.51937,1.85235,2.25593,2.73746,3.26749,3.72176,3.88144,3.63851,3.16223,2.6846,2.29474,1.98782,1.74426,1.54986,1.3951,1.27346,1.1802,1.11164,1.06451,1.03572,1.02217,1.02081,1.02871,1.04318,1.06175,1.08226,1.10277,1.12158,1.13715,1.14816
