0.538383,0.581511,0.630494,0.68268,0.735862,0.788165,0.837968,0.883793,0.924267,0.958079,0.983982,1.0008,1.00744,1.00296,0.986554,0.957614,0.915739,0.860744,0.792661,0.711718,0.618326,0.513061,0.396655,0.270038,0.134606,0.0224719,0.163008,0.317839,0.475203,0.631626,0.78295,0.924027,1.04869,1.14999,1.22076,1.25453,1.24658,1.19501,1.10129,0.970413,0.810983,0.636779,0.4741,0.382728,0.437617,0.608907,0.827964,1.06174,1.29504,1.51807,1.72252,1.90048,2.04448,2.14827,2.20776,2.22191,2.19302,2.12634,2.02913,1.90947,1.77532,1.63397,1.49191,1.35494,1.2285,1.11791,1.02842,0.96468,0.929744,0.923805,0.943725,0.983791,1.03719,1.09727,1.15823,1.21527,1.26462,1.30344,1.32975,1.34241,1.34104,1.32595,1.298,1.2585,1.20903,1.15132,1.08716,1.01832,0.946495,0.873363,0.800585,0.729899,0.663216,0.602731,0.550991,0.510825,0.484966,0.475332,0.482249,0.504205,0.538383,0.581511
0.592579,0.635408,0.683299,0.733789,0.784773,0.834415,0.881096,0.923325,0.959711,0.988938,1.00977,1.02106,1.0218,1.0111,0.988298,0.952897,0.904642,0.843493,0.76963,0.683439,0.585518,0.476712,0.358296,0.232815,0.111149,0.0980095,0.226469,0.374814,0.526303,0.67533,0.816788,0.944938,1.05332,1.1351,1.18377,1.19416,1.16337,1.09163,0.982643,0.843832,0.687497,0.535599,0.432852,0.444717,0.576388,0.771704,0.991617,1.2172,1.43737,1.64358,1.82805,1.98342,2.10315,2.18231,2.2184,2.21197,2.16653,2.08795,1.98347,1.86072,1.72697,1.58882,1.4522,1.32251,1.20499,1.10477,1.02684,0.975295,0.952269,0.956949,0.985478,1.03195,1.08975,1.15259,1.215,1.27242,1.32124,1.35872,1.38298,1.39299,1.38848,1.36991,1.33832,1.29517,1.2422,1.18129,1.11435,1.04327,0.969849,0.895866,0.823089,0.753365,0.688708,0.631369,0.583839,0.548668,0.528033,0.523106,0.533569,0.557634,0.592579,0.635408
0.645278,0.687748,0.734568,0.783404,0.83222,0.879203,0.922737,0.961319,0.993555,1.01814,1.03386,1.03963,1.03452,1.01776,0.988796,0.947297,0.89316,0.82652,0.747745,0.657458,0.556595,0.446626,0.330313,0.21514,0.134009,0.172968,0.293466,0.433382,0.576601,0.715936,0.845373,0.958684,1.04933,1.11089,1.13787,1.12663,1.07625,0.989133,0.871387,0.733709,0.594502,0.48794,0.467017,0.557213,0.723406,0.92517,1.13967,1.35396,1.55894,1.74683,1.91045,2.0432,2.13962,2.19616,2.2118,2.18832,2.13002,2.04298,1.93416,1.81059,1.67889,1.54504,1.41449,1.2924,1.18379,1.09368,1.02674,0.986517,0.974335,0.988564,1.02487,1.07726,1.13936,1.20516,1.26942,1.32776,1.37664,1.4134,1.43621,1.44411,1.43695,1.41533,1.38044,1.33393,1.27769,1.21376,1.1442,1.07099,0.996074,0.921312,0.848579,0.779817,0.717108,0.66271,0.618988,0.588174,0.571926,0.570823,0.584095,0.609793,0.645278,0.687748
0.696279,0.738329,0.784077,0.831276,0.877929,0.922242,0.962597,0.997489,1.02553,1.04544,1.05606,1.05637,1.04555,1.02295,0.988172,0.941049,0.881664,0.810357,0.727745,0.634797,0.533015,0.425002,0.316279,0.222164,0.186326,0.246464,0.360337,0.491193,0.624578,0.752483,0.868264,0.96544,1.03767,1.07925,1.08598,1.05594,0.990281,0.893703,0.775224,0.650187,0.54519,0.501726,0.552882,0.685674,0.864805,1.06461,1.26991,1.47067,1.65896,1.82767,1.97031,2.08118,2.156,2.19251,2.19092,2.15389,2.08611,1.99356,1.88276,1.76013,1.63165,1.50279,1.37865,1.26415,1.16422,1.08371,1.02703,0.997184,0.994805,1.01765,1.06106,1.11906,1.18548,1.25452,1.32111,1.38096,1.43057,1.46727,1.48927,1.49565,1.48637,1.46213,1.42431,1.37471,1.31542,1.24863,1.17654,1.10128,1.02489,0.949346,0.876616,0.808719,0.747778,0.696017,0.655638,0.628551,0.615954,0.617957,0.63347,0.660435,0.696279,0.738329
0.745372,0.786942,0.831604,0.877164,0.921648,0.963271,1.00042,1.03159,1.05542,1.07066,1.07623,1.07121,1.05489,1.02677,0.986627,0.934474,0.870609,0.795619,0.71045,0.616551,0.516267,0.413871,0.318522,0.251733,0.249329,0.318054,0.425517,0.546894,0.669344,0.784567,0.885617,0.966045,1.02,1.04279,1.03169,0.986655,0.910974,0.811939,0.702177,0.60263,0.54544,0.563423,0.660824,0.813072,0.994349,1.18741,1.38097,1.56664,1.73735,1.88668,2.0089,2.09932,2.15479,2.17419,2.15863,2.1113,2.03698,1.94137,1.83045,1.71003,1.58556,1.46207,1.34439,1.23727,1.14555,1.07397,1.02668,1.00621,1.01264,1.04328,1.09326,1.15669,1.22752,1.30015,1.3696,1.43161,1.48265,1.52003,1.54193,1.54745,1.5366,1.51022,1.46984,1.41743,1.35528,1.28575,1.2112,1.1339,1.056,0.979602,0.906755,0.839544,0.780112,0.730621,0.693096,0.669137,0.65955,0.664075,0.681378,0.709322,0.745372,0.786942
0.792343,0.833375,0.876928,0.920837,0.963138,1.00205,1.03598,1.06342,1.08305,1.09368,1.09432,1.08416,1.06263,1.0294,0.984438,0.927961,0.86051,0.782973,0.696704,0.603787,0.507652,0.414554,0.33684,0.296713,0.315614,0.387385,0.488227,0.599763,0.710536,0.812308,0.898151,0.961939,0.998587,1.00464,0.978985,0.923536,0.843858,0.750114,0.658848,0.594949,0.587337,0.650393,0.772492,0.931403,1.10881,1.2921,1.4722,1.64185,1.79469,1.92506,2.02807,2.09999,2.1387,2.14397,2.11752,2.06279,1.98442,1.88769,1.77805,1.66075,1.54075,1.42275,1.31134,1.21118,1.12704,1.06359,1.02472,1.01261,1.02691,1.0646,1.12072,1.18944,1.26485,1.34146,1.41434,1.4792,1.53245,1.5713,1.59387,1.59923,1.58744,1.55943,1.51688,1.46196,1.39713,1.32496,1.24798,1.1686,1.08911,1.01172,0.938567,0.871794,0.81355,0.76592,0.730754,0.709369,0.702237,0.708798,0.727526,0.756215,0.792343,0.833375
0.83697,0.87741,0.91983,0.962074,1.00218,1.03838,1.06908,1.09281,1.10829,1.11442,1.1103,1.09527,1.06891,1.03108,0.981934,0.921944,0.851916,0.773089,0.687309,0.597409,0.508024,0.427195,0.368639,0.350509,0.382355,0.454205,0.548094,0.649527,0.748227,0.836277,0.907049,0.955013,0.976073,0.968158,0.931869,0.871101,0.79375,0.712805,0.647577,0.622082,0.654696,0.74523,0.878348,1.03662,1.20647,1.37802,1.54362,1.69688,1.83217,1.94456,2.03002,2.08572,2.11038,2.1044,2.06986,2.01021,1.92981,1.83349,1.72614,1.61254,1.49723,1.38461,1.27913,1.18536,1.10804,1.05177,1.02029,1.01552,1.03677,1.08083,1.1427,1.21662,1.29679,1.3778,1.45469,1.52313,1.5794,1.62058,1.64467,1.65066,1.63861,1.60954,1.56526,1.50813,1.44082,1.3661,1.28667,1.20513,1.12392,1.04535,0.971642,0.905004,0.847579,0.801378,0.768082,0.748757,0.743594,0.751782,0.771634,0.800872,0.83697,0.87741
0.879027,0.918829,0.960095,1.00067,1.03858,1.07208,1.09957,1.11964,1.13107,1.13286,1.12423,1.10466,1.07392,1.03207,0.979481,0.916874,0.845364,0.766584,0.682926,0.598019,0.517588,0.450728,0.410346,0.408815,0.448258,0.518365,0.605009,0.696245,0.782841,0.857392,0.913816,0.947398,0.955194,0.936593,0.893908,0.832949,0.763732,0.701211,0.664724,0.672694,0.732664,0.837619,0.973438,1.12662,1.28657,1.44517,1.5958,1.73285,1.85139,1.94724,2.01715,2.05905,2.0723,2.05773,2.01755,1.95505,1.87423,1.77945,1.67512,1.56555,1.45493,1.34746,1.24741,1.15932,1.08794,1.03784,1.01267,1.01417,1.04148,1.09126,1.1585,1.23753,1.32263,1.40842,1.48992,1.56269,1.62284,1.66727,1.69379,1.70128,1.68975,1.66026,1.61475,1.55575,1.48616,1.40896,1.32708,1.24328,1.16016,1.08015,1.0056,0.938746,0.881736,0.836514,0.804608,0.786869,0.783241,0.792706,0.813427,0.843052,0.879027,0.918829
0.918286,0.957415,0.997517,1.03642,1.07216,1.10297,1.12732,1.14382,1.15136,1.14903,1.13619,1.1125,1.07791,1.03269,0.97745,0.913187,0.84134,0.763962,0.684003,0.605811,0.535855,0.48327,0.458643,0.469059,0.512645,0.579822,0.659058,0.740219,0.815039,0.876776,0.920083,0.941211,0.93845,0.912643,0.867693,0.811063,0.754219,0.712444,0.702248,0.735003,0.81116,0.921849,1.05519,1.20047,1.34908,1.49411,1.62984,1.75132,1.85432,1.93535,1.99184,2.02234,2.02667,2.00586,1.9621,1.89843,1.81846,1.72607,1.62522,1.51983,1.4138,1.31109,1.21589,1.1327,1.06629,1.02127,1.00127,1.00798,1.04043,1.09525,1.16747,1.25148,1.34164,1.43256,1.51924,1.59706,1.66198,1.71062,1.74058,1.75054,1.74041,1.71123,1.66505,1.60459,1.53295,1.45337,1.36899,1.2828,1.19756,1.11584,1.0401,0.972633,0.915604,0.870896,0.83991,0.823309,0.82083,0.831263,0.852635,0.88251,0.918286,0.957415
0.95452,0.992955,1.0319,1.06915,1.10275,1.13095,1.15224,1.16532,1.16915,1.16297,1.1463,1.11895,1.0811,1.03323,0.976193,0.911269,0.840235,0.76556,0.690703,0.620538,0.561769,0.522666,0.510934,0.529695,0.575132,0.638619,0.710457,0.781901,0.845602,0.895593,0.927385,0.938277,0.927783,0.89808,0.854404,0.805346,0.762787,0.740635,0.751172,0.800012,0.884111,0.994857,1.12241,1.25803,1.3945,1.52588,1.64718,1.7541,1.84304,1.91112,1.95635,1.97774,1.97537,1.95035,1.90473,1.84124,1.76308,1.67371,1.57664,1.47545,1.37378,1.27539,1.18438,1.10525,1.04278,1.00169,0.985677,0.996466,1.03312,1.09228,1.16903,1.25783,1.35308,1.44942,1.54177,1.62537,1.69593,1.74981,1.78427,1.79777,1.79001,1.76199,1.71581,1.65435,1.58096,1.49911,1.41222,1.32349,1.23588,1.15214,1.07483,1.00632,0.94881,0.90414,0.873608,0.85772,0.856029,0.867156,0.888992,0.919002,0.95452,0.992955
0.987502,1.02524,1.06304,1.09869,1.13021,1.15589,1.17425,1.18409,1.18448,1.17478,1.15469,1.12423,1.08375,1.03397,0.976013,0.91142,0.842302,0.771507,0.702882,0.641555,0.593943,0.566875,0.565328,0.589755,0.635505,0.694862,0.759496,0.821796,0.875302,0.914884,0.936971,0.939904,0.924323,0.893513,0.853637,0.813726,0.785032,0.779045,0.804,0.861794,0.948078,1.05515,1.1748,1.29973,1.4238,1.54185,1.64953,1.74315,1.81966,1.87671,1.91275,1.9271,1.91997,1.89246,1.84638,1.78414,1.70854,1.6226,1.5295,1.43246,1.33486,1.24032,1.15283,1.07686,1.01728,0.978914,0.965648,0.979351,1.0192,1.08193,1.16268,1.25598,1.35628,1.45822,1.55665,1.64666,1.72371,1.78384,1.82395,1.84214,1.83786,1.81198,1.76659,1.70471,1.62992,1.54598,1.45657,1.36515,1.27493,1.18881,1.10951,1.03951,0.981024,0.935901,0.905356,0.889767,0.888528,0.900099,0.922232,0.952282,0.987502,1.02524
1.01701,1.05407,1.09078,1.12489,1.15443,1.17772,1.19333,1.20016,1.1974,1.18456,1.16153,1.1285,1.08606,1.03516,0.977138,0.913827,0.847632,0.781701,0.720111,0.667934,0.630887,0.614157,0.620471,0.648604,0.693646,0.748686,0.806476,0.860377,0.904789,0.935432,0.949648,0.946738,0.928287,0.898379,0.863626,0.832826,0.815895,0.821707,0.855385,0.916768,1.00128,1.10222,1.21268,1.32645,1.43825,1.5436,1.63871,1.72044,1.7862,1.83407,1.86282,1.87196,1.86175,1.83316,1.78775,1.72761,1.65513,1.57296,1.48391,1.39092,1.29711,1.20594,1.12129,1.04761,0.989829,0.952958,0.941142,0.956521,0.998496,1.06393,1.14805,1.24544,1.35061,1.4582,1.563,1.65995,1.74428,1.81166,1.85858,1.8827,1.88313,1.8605,1.81683,1.75525,1.67953,1.59373,1.50184,1.40762,1.31451,1.22566,1.14393,1.07193,1.01196,0.965875,0.934842,0.919141,0.918028,0.929811,0.952094,0.98211,1.01701,1.05407
1.04283,1.07925,1.11493,1.14761,1.1753,1.19636,1.20944,1.21353,1.20796,1.19241,1.16694,1.13195,1.08823,1.03695,0.979697,0.918543,0.856137,0.795826,0.741726,0.698582,0.671169,0.663093,0.67538,0.705802,0.749485,0.800222,0.851658,0.898015,0.93451,0.957686,0.965724,0.958751,0.93906,0.911191,0.881756,0.858842,0.850755,0.864093,0.901884,0.962967,1.04301,1.13625,1.23681,1.33937,1.43934,1.53284,1.61658,1.68786,1.74451,1.78492,1.80808,1.81361,1.80171,1.77321,1.7294,1.67201,1.6031,1.52494,1.44,1.35094,1.26066,1.17242,1.08997,1.01771,0.960666,0.924039,0.912325,0.928063,0.970986,1.03815,1.1249,1.22586,1.33557,1.44869,1.55998,1.66427,1.75654,1.8321,1.88698,1.91836,1.92484,1.90673,1.86589,1.80546,1.72942,1.6421,1.54784,1.45073,1.35449,1.26253,1.17791,1.1034,1.04139,0.9938,0.961786,0.945557,0.944249,0.95602,0.978324,1.00825,1.04283,1.07925
1.06475,1.1006,1.13536,1.16673,1.19274,1.21178,1.22257,1.22423,1.21623,1.19842,1.17103,1.13468,1.09035,1.03942,0.983709,0.925478,0.867558,0.813374,0.766902,0.73236,0.713498,0.712549,0.72932,0.761027,0.802969,0.849564,0.895222,0.934932,0.964673,0.981737,0.985037,0.975344,0.955415,0.929931,0.905163,0.888248,0.885951,0.903121,0.941488,0.999509,1.07329,1.15789,1.24827,1.33986,1.42866,1.51129,1.58491,1.64718,1.69625,1.73074,1.7498,1.75305,1.74063,1.71317,1.67169,1.6176,1.55261,1.47865,1.39788,1.31268,1.2257,1.14,1.05918,0.987576,0.930232,0.892594,0.879583,0.894273,0.936859,1.00468,1.09318,1.19703,1.3108,1.42916,1.54689,1.65871,1.75941,1.84396,1.90792,1.94786,1.96185,1.94968,1.91295,1.85473,1.77913,1.69078,1.59436,1.49432,1.39474,1.2993,1.21131,1.13374,1.06912,1.01946,0.985947,0.968757,0.966926,0.978469,1.00067,1.03047,1.06475,1.1006
1.08258,1.11794,1.15191,1.18215,1.20667,1.22392,1.23272,1.23229,1.22226,1.20265,1.17388,1.13676,1.09246,1.04257,0.989072,0.934402,0.881479,0.833691,0.794725,0.768158,0.756747,0.761611,0.781722,0.814013,0.854032,0.89675,0.937243,0.97119,0.995246,1.00736,1.00705,0.995532,0.975806,0.952446,0.931191,0.918182,0.918883,0.936899,0.973219,1.02626,1.09263,1.16809,1.24833,1.3294,1.40781,1.48062,1.54534,1.59994,1.64282,1.67276,1.68897,1.69108,1.6791,1.65345,1.6149,1.56455,1.50378,1.4342,1.35768,1.2763,1.19247,1.10903,1.02939,0.957745,0.899157,0.859285,0.843541,0.855676,0.896508,0.963753,1.05299,1.15892,1.2761,1.39924,1.52313,1.64247,1.75188,1.84606,1.92007,1.96987,1.99285,1.98819,1.95704,1.90229,1.82812,1.73938,1.64114,1.53824,1.43515,1.33589,1.24406,1.16286,1.09502,1.04268,1.00712,0.988512,0.985816,0.99691,1.0189,1.04855,1.08258,1.11794
1.09611,1.13112,1.16447,1.19375,1.21703,1.23276,1.23988,1.23773,1.22609,1.20515,1.17552,1.13819,1.09453,1.04627,0.995569,0.944952,0.897358,0.856026,0.824255,0.80494,0.799949,0.809536,0.832121,0.864529,0.902584,0.941752,0.977695,1.00669,1.026,1.03411,1.03098,1.01814,0.998631,0.976758,0.957654,0.946553,0.947893,0.964446,0.996824,1.04359,1.10184,1.168,1.23836,1.30949,1.37836,1.44237,1.49935,1.54751,1.58542,1.61197,1.62641,1.6283,1.61754,1.59434,1.55921,1.51297,1.45669,1.39168,1.3195,1.24198,1.16126,1.0799,1.00112,0.928906,0.868254,0.824996,0.80507,0.813042,0.850554,0.915843,1.00466,1.1117,1.23149,1.35877,1.48833,1.61492,1.73309,1.83728,1.92213,1.98297,2.01642,2.02092,1.99701,1.94723,1.87569,1.78744,1.68789,1.58233,1.47566,1.37228,1.27614,1.19073,1.11902,1.06336,1.02516,1.00463,1.0007,1.01112,1.03279,1.06227,1.09611,1.13112
1.10519,1.13999,1.1729,1.20147,1.22375,1.23827,1.24404,1.24054,1.22771,1.20591,1.17592,1.13891,1.09641,1.05032,1.00287,0.956661,0.91456,0.879579,0.854569,0.841763,0.842271,0.855701,0.880118,0.91235,0.9485,0.984476,1.01645,1.04123,1.05656,1.06139,1.05598,1.04201,1.02244,1.00124,0.982931,0.971989,0.972081,0.985447,1.01255,1.0522,1.10198,1.15888,1.21974,1.28157,1.34174,1.39793,1.44824,1.49104,1.52503,1.54918,1.56273,1.56517,1.55626,1.53602,1.50472,1.46291,1.41137,1.35113,1.28346,1.2099,1.13233,1.05305,0.974967,0.90184,0.838491,0.790832,0.765302,0.76741,0.799865,0.861632,0.948715,1.05575,1.17721,1.30779,1.44235,1.57569,1.70235,1.81666,1.91287,1.98573,2.03105,2.04641,2.03154,1.98844,1.92099,1.83435,1.73424,1.62639,1.51618,1.40846,1.30758,1.21737,1.14113,1.08145,1.03995,1.01696,1.0114,1.02088,1.04213,1.07145,1.10519,1.13999
