0.491454,0.526034,0.564096,0.604585,0.646598,0.689321,0.732011,0.773923,0.814291,0.85229,0.887011,0.917452,0.942509,0.960983,0.971605,0.973068,0.964071,0.943379,0.909876,0.862622,0.800906,0.724302,0.632771,0.526929,0.408993,0.286754,0.194083,0.226203,0.378115,0.579666,0.809294,1.05949,1.32268,1.58516,1.82189,1.99427,2.05766,1.98135,1.76739,1.44862,1.06886,0.669068,0.324561,0.394797,0.794155,1.25436,1.74342,2.25004,2.74913,3.18584,3.47616,3.54691,3.39764,3.1073,2.76967,2.44198,2.14569,1.88522,1.65965,1.46741,1.30795,1.18208,1.09167,1.03849,1.02259,1.04102,1.08787,1.1554,1.23538,1.31991,1.40165,1.47405,1.53154,1.5699,1.58665,1.58123,1.55498,1.51064,1.45183,1.38235,1.30579,1.22519,1.14297,1.061,0.980642,0.902902,0.828537,0.75815,0.692286,0.631503,0.576441,0.527866,0.486693,0.453936,0.430586,0.417381,0.414562,0.421719,0.437852,0.461592,0.491454,0.526034
0.544003,0.578676,0.616394,0.656159,0.697083,0.738339,0.779141,0.818683,0.856122,0.890549,0.920971,0.946305,0.965385,0.97697,0.979785,0.972551,0.95404,0.923124,0.87882,0.820334,0.747085,0.658751,0.555353,0.437601,0.308368,0.181962,0.146926,0.28075,0.474638,0.69477,0.93329,1.18344,1.43356,1.66282,1.8389,1.92261,1.88272,1.71319,1.43682,1.09194,0.719079,0.384066,0.367944,0.716963,1.14946,1.61355,2.09626,2.57788,3.01616,3.34167,3.48145,3.41059,3.17882,2.87145,2.55428,2.25858,1.99408,1.76197,1.56119,1.3909,1.25143,1.1443,1.07172,1.03533,1.03467,1.06633,1.12431,1.20117,1.28912,1.38054,1.46816,1.54525,1.60591,1.6456,1.66162,1.65349,1.62283,1.57291,1.5079,1.43213,1.34959,1.26356,1.17663,1.09071,1.00721,0.927112,0.851179,0.780012,0.714166,0.654216,0.600816,0.554722,0.516779,0.487838,0.468607,0.459451,0.460233,0.470278,0.488481,0.513512,0.544003,0.578676
0.596064,0.630755,0.668068,0.70703,0.746745,0.786358,0.82503,0.861887,0.896011,0.926411,0.952021,0.971693,0.98422,0.988353,0.982842,0.966475,0.938128,0.896806,0.841672,0.772073,0.687539,0.587805,0.472871,0.343365,0.202806,0.0889733,0.186539,0.374255,0.585602,0.812989,1.05064,1.28871,1.50981,1.68696,1.78625,1.77752,1.64915,1.41497,1.10681,0.763303,0.443385,0.360753,0.648257,1.04918,1.48665,1.94373,2.40389,2.83464,3.18059,3.37544,3.37985,3.21549,2.95076,2.65355,2.36416,2.09902,1.86258,1.65498,1.47554,1.32418,1.20195,1.11096,1.05365,1.03152,1.04379,1.08683,1.15475,1.24046,1.33656,1.43563,1.53037,1.61374,1.67935,1.72211,1.73896,1.72933,1.6951,1.64007,1.56906,1.487,1.39835,1.30672,1.21487,1.12483,1.038,0.955398,0.877773,0.805725,0.739808,0.680601,0.628744,0.584946,0.54994,0.524383,0.508703,0.502948,0.506699,0.5191,0.538992,0.565076,0.596064,0.630755
0.647472,0.682083,0.71889,0.756921,0.795256,0.832995,0.869242,0.903051,0.933431,0.959319,0.979589,0.993054,0.998496,0.99469,0.98045,0.954666,0.916349,0.864655,0.798904,0.718577,0.623302,0.512836,0.387077,0.246261,0.0936288,0.0956439,0.279579,0.482533,0.699083,0.924648,1.15095,1.36347,1.53973,1.65064,1.66812,1.57712,1.38393,1.11359,0.80146,0.500745,0.372739,0.590552,0.955062,1.36415,1.79441,2.23054,2.6472,3.00112,3.23579,3.3065,3.21256,3.00102,2.73433,2.45871,2.19763,1.95993,1.74779,1.56121,1.39999,1.26474,1.15713,1.07973,1.03518,1.02491,1.04798,1.10075,1.17756,1.27171,1.37616,1.48367,1.58684,1.67823,1.7508,1.79874,1.81834,1.80876,1.77203,1.7125,1.63572,1.54734,1.45239,1.35489,1.25784,1.16338,1.07296,0.98762,0.908094,0.834978,0.768819,0.710177,0.659657,0.61789,0.585473,0.562855,0.550208,0.547312,0.553532,0.567886,0.589173,0.616117,0.647472,0.682083
0.698035,0.732443,0.768608,0.805537,0.842269,0.877857,0.911338,0.941696,0.967876,0.988758,1.00318,1.00994,1.00784,0.995729,0.972515,0.937228,0.889035,0.827265,0.751401,0.661074,0.556028,0.436103,0.301215,0.151445,0.0181866,0.193915,0.387162,0.592488,0.806048,1.02076,1.22443,1.39827,1.51753,1.55671,1.49903,1.34486,1.11261,0.833392,0.555037,0.400387,0.546516,0.868875,1.24744,1.64991,2.06048,2.45862,2.81077,3.07082,3.19519,3.16851,3.01675,2.7907,2.53751,2.28659,2.05174,1.83805,1.64679,1.47808,1.33228,1.21054,1.11506,1.04878,1.01453,1.01381,1.04567,1.10661,1.19128,1.2934,1.4063,1.52292,1.63579,1.73702,1.81882,1.87437,1.89908,1.89151,1.8537,1.79049,1.70826,1.61352,1.51203,1.40832,1.30568,1.20641,1.11205,1.02364,0.941915,0.867461,0.800805,0.742474,0.693016,0.652963,0.622761,0.602654,0.592578,0.592089,0.600381,0.616368,0.638813,0.666444,0.698035,0.732443
0.747532,0.781591,0.816944,0.852558,0.887428,0.920547,0.950888,0.977372,0.998892,1.01429,1.0224,1.02204,1.01207,0.991451,0.95922,0.914576,0.856872,0.785628,0.700523,0.601392,0.488241,0.361383,0.22222,0.0836003,0.12893,0.302997,0.494907,0.695844,0.898834,1.09334,1.26353,1.38842,1.44527,1.41682,1.29907,1.1044,0.859085,0.605526,0.438883,0.518462,0.79263,1.138,1.51169,1.89577,2.27258,2.61587,2.88899,3.05311,3.0855,2.99485,2.81718,2.59528,2.36169,2.13492,1.92349,1.73058,1.55714,1.40358,1.27066,1.16003,1.07429,1.01672,0.99041,0.996993,1.03568,1.10322,1.19464,1.3041,1.42531,1.55149,1.67513,1.78797,1.88138,1.94735,1.98,1.97695,1.93994,1.87421,1.78702,1.68595,1.57765,1.46729,1.35857,1.25401,1.15524,1.06333,0.979022,0.902877,0.835392,0.77705,0.728322,0.689631,0.661262,0.643262,0.635351,0.636891,0.646929,0.664288,0.687689,0.715847,0.747532,0.781591
0.795716,0.829258,0.863598,0.897656,0.930371,0.960678,0.987488,1.00967,1.0261,1.03559,1.03701,1.02923,1.01124,0.9821,0.941046,0.887465,0.820925,0.741177,0.648172,0.542121,0.42374,0.295283,0.167102,0.116843,0.237721,0.409465,0.595721,0.786249,0.971053,1.1365,1.26471,1.33563,1.33241,1.24806,1.08975,0.878687,0.651726,0.483795,0.507564,0.728546,1.03745,1.38112,1.73806,2.09186,2.42142,2.6979,2.8886,2.96883,2.93548,2.81001,2.6269,2.41816,2.20556,2.00104,1.81018,1.6352,1.47696,1.33614,1.21386,1.11212,1.03386,0.982695,0.962001,0.973686,1.01725,1.08975,1.18665,1.30255,1.43162,1.56742,1.70258,1.82856,1.93594,2.01537,2.05932,2.06396,2.03026,1.96365,1.8723,1.76503,1.64963,1.53212,1.41674,1.30629,1.20254,1.10661,1.01923,0.940954,0.872233,0.813493,0.765119,0.727412,0.700494,0.68422,0.678114,0.681362,0.692873,0.711383,0.735561,0.76409,0.795716,0.829258
0.842318,0.875157,0.908261,0.940497,0.970746,0.997888,1.02078,1.03828,1.04922,1.05247,1.04695,1.03163,1.00563,0.968209,0.918792,0.856998,0.782652,0.695815,0.596873,0.486813,0.368173,0.249119,0.165157,0.205267,0.341688,0.508452,0.684664,0.858758,1.01827,1.14772,1.22951,1.24768,1.19341,1.0696,0.892519,0.693343,0.531722,0.513218,0.678845,0.94762,1.25964,1.58879,1.91856,2.23119,2.50384,2.70984,2.82584,2.84205,2.76811,2.62849,2.4513,2.25925,2.06696,1.88245,1.70959,1.55009,1.40483,1.27469,1.16105,1.06618,0.993296,0.946318,0.928978,0.943577,0.99001,1.06575,1.16667,1.28783,1.4239,1.5689,1.71578,1.85598,1.97943,2.07544,2.13451,2.15073,2.12367,2.0585,1.96424,1.85114,1.72842,1.60322,1.4805,1.36344,1.25402,1.15343,1.0624,0.981458,0.911015,0.851427,0.802986,0.765861,0.740013,0.72511,0.720486,0.725161,0.737912,0.75738,0.782168,0.810913,0.842318,0.875157
0.887048,0.918986,0.95062,0.980758,1.00823,1.03186,1.05049,1.06295,1.06812,1.06491,1.05235,1.02955,0.995812,0.950594,0.893566,0.824616,0.743898,0.651923,0.549824,0.440123,0.329271,0.237081,0.216732,0.2999,0.438362,0.596591,0.758126,0.910197,1.03886,1.12856,1.16448,1.1368,1.04512,0.901078,0.730259,0.580261,0.53308,0.645347,0.870493,1.14876,1.44929,1.75431,2.04795,2.31169,2.52403,2.66447,2.72046,2.69341,2.59836,2.45739,2.29168,2.1171,1.94368,1.777,1.61993,1.47387,1.33973,1.21853,1.11182,1.02202,0.952577,0.907686,0.891494,0.906816,0.95407,1.03119,1.13447,1.25941,1.4012,1.55443,1.71258,1.86737,2.00844,2.1239,2.20213,2.23454,2.21843,2.15799,2.06278,1.94461,1.81451,1.68107,1.55023,1.42574,1.30983,1.20381,1.10843,1.0242,0.951464,0.890513,0.841536,0.804567,0.779404,0.76553,0.762095,0.76795,0.781735,0.801987,0.82723,0.856035,0.887048,0.918986
0.929609,0.960443,0.99037,1.01814,1.04254,1.06236,1.07642,1.08359,1.08281,1.07308,1.05357,1.02357,0.982597,0.930344,0.866761,0.792068,0.706858,0.61232,0.510823,0.407526,0.315032,0.263536,0.291813,0.391263,0.525598,0.671491,0.814025,0.939722,1.0345,1.08465,1.07997,1.01759,0.905046,0.762527,0.627779,0.563798,0.628902,0.808116,1.05021,1.32092,1.60051,1.87378,2.1251,2.33703,2.49222,2.57786,2.59044,2.53751,2.43455,2.29938,2.14745,1.98986,1.83368,1.68293,1.53981,1.40554,1.28101,1.16733,1.0661,0.97984,0.912105,0.867343,0.85016,0.864005,0.909955,0.986483,1.09028,1.21727,1.36311,1.52304,1.69127,1.86013,2.01944,2.15658,2.25788,2.31162,2.31183,2.26062,2.16743,2.04562,1.90836,1.76621,1.62643,1.49355,1.37021,1.25786,1.15731,1.06904,0.993352,0.930448,0.880412,0.843143,0.818271,0.805093,0.802569,0.809379,0.824015,0.844895,0.870446,0.89916,0.929609,0.960443
0.969695,0.999231,1.02723,1.05238,1.07345,1.0892,1.09849,1.10024,1.09347,1.07734,1.05117,1.01449,0.96703,0.908778,0.840005,0.761344,0.673985,0.580099,0.483872,0.394012,0.328771,0.316967,0.37257,0.476067,0.601888,0.731968,0.852157,0.949113,1.01006,1.02472,0.988437,0.905272,0.790369,0.6732,0.6019,0.628955,0.762286,0.965847,1.20516,1.45844,1.71029,1.94675,2.15333,2.31555,2.42151,2.46535,2.44938,2.38325,2.28055,2.15485,2.01728,1.87572,1.73522,1.59879,1.46815,1.34436,1.22828,1.121,1.02413,0.940157,0.872654,0.826255,0.806034,0.816192,0.858633,0.932471,1.03481,1.16189,1.30981,1.47445,1.65083,1.83226,2.00926,2.16915,2.29671,2.37701,2.39985,2.36381,2.27705,2.15402,2.0104,1.85925,1.70969,1.56738,1.43551,1.31578,1.2091,1.11592,1.0365,0.970968,0.919287,0.881219,0.856223,0.843405,0.841528,0.849086,0.864407,0.885773,0.911498,0.939975,0.969695,0.999231
1.00701,1.03507,1.06094,1.08328,1.10081,1.11234,1.11676,1.11308,1.10046,1.07822,1.04591,1.00328,0.950336,0.887383,0.815073,0.734558,0.647805,0.558266,0.47231,0.401831,0.366145,0.383417,0.451885,0.55272,0.666643,0.778282,0.87434,0.942603,0.972856,0.959192,0.902761,0.814178,0.715861,0.644364,0.643536,0.734092,0.89756,1.10367,1.32947,1.55886,1.77866,1.97632,2.13961,2.25799,2.32481,2.33918,2.30625,2.23544,2.13769,2.0231,1.89965,1.773,1.64684,1.52342,1.40411,1.28981,1.18133,1.07967,0.986353,0.903742,0.835313,0.785768,0.760604,0.76487,0.801501,0.87043,0.969198,1.0943,1.24213,1.40911,1.59116,1.7827,1.97552,2.15765,2.31327,2.42471,2.47699,2.46354,2.3894,2.26909,2.12082,1.96081,1.80074,1.64786,1.50622,1.37791,1.26397,1.16486,1.08081,1.01186,0.957864,0.918442,0.892876,0.880071,0.878579,0.886688,0.902546,0.924274,0.950052,0.978165,1.00701,1.03507
1.04125,1.06771,1.09131,1.11068,1.12457,1.13181,1.13139,1.12243,1.10427,1.07643,1.03869,0.991055,0.933852,0.867724,0.793774,0.713774,0.630617,0.549163,0.477675,0.429168,0.418928,0.454151,0.526752,0.620696,0.720355,0.812187,0.884198,0.926216,0.93143,0.898642,0.834509,0.755422,0.688816,0.669731,0.723474,0.846974,1.01821,1.21508,1.42085,1.62247,1.80851,1.96839,2.09282,2.1752,2.21292,2.208,2.16639,2.09622,2.00594,1.90297,1.79304,1.68024,1.56727,1.45583,1.34699,1.2415,1.14005,1.04354,0.95332,0.871522,0.801396,0.747549,0.71577,0.711984,0.740395,0.802033,0.895,1.01596,1.16144,1.32826,1.51308,1.71158,1.9171,2.11919,2.30263,2.44815,2.53625,2.55392,2.50065,2.38911,2.23937,2.07141,1.90035,1.73577,1.583,1.44472,1.32221,1.21599,1.12626,1.05297,0.995886,0.954479,0.927848,0.914685,0.91331,0.921785,0.938046,0.96003,0.985766,1.01341,1.04125,1.06771
1.07216,1.09692,1.11817,1.13452,1.14474,1.14776,1.14266,1.12874,1.10553,1.07277,1.03049,0.979,0.918935,0.85133,0.77779,0.70077,0.624113,0.553859,0.4991,0.471355,0.479857,0.524637,0.596002,0.680385,0.764562,0.836674,0.886554,0.906724,0.894126,0.852058,0.791807,0.733514,0.704342,0.729024,0.815025,0.950532,1.11693,1.29769,1.47966,1.65192,1.80493,1.93041,2.02208,2.07655,2.09386,2.07732,2.03258,1.96623,1.88463,1.79319,1.69604,1.59613,1.49541,1.39517,1.29619,1.19908,1.10439,1.01285,0.925594,0.84446,0.772323,0.71349,0.673803,0.659954,0.677627,0.72937,0.814122,0.928698,1.06957,1.23369,1.41831,1.6202,1.83438,2.05251,2.26115,2.44111,2.5697,2.62709,2.60485,2.5107,2.36491,2.19125,2.00932,1.83204,1.66669,1.51689,1.3843,1.26958,1.17292,1.09422,1.03315,0.989024,0.960765,0.946834,0.945297,0.953955,0.970501,0.992662,1.01829,1.04539,1.07216,1.09692
1.09947,1.12252,1.14141,1.15477,1.16143,1.16041,1.15096,1.13255,1.10493,1.06809,1.02234,0.968266,0.90686,0.839564,0.7685,0.696788,0.62904,0.571871,0.533808,0.523244,0.544096,0.59271,0.659532,0.732936,0.801594,0.855449,0.886565,0.890446,0.867636,0.82516,0.777256,0.744407,0.748225,0.801535,0.901971,1.03673,1.19096,1.35171,1.50827,1.65163,1.77419,1.87005,1.93546,1.9693,1.97306,1.95035,1.90604,1.84528,1.7728,1.69251,1.60738,1.51951,1.4303,1.34065,1.25115,1.16219,1.0742,0.987723,0.903639,0.82342,0.749465,0.685558,0.637251,0.611684,0.616073,0.655016,0.728833,0.834638,0.968663,1.12769,1.30923,1.5109,1.72929,1.95835,2.18732,2.39892,2.56951,2.67363,2.69348,2.62816,2.49476,2.31981,2.12825,1.93768,1.75832,1.59529,1.45091,1.32608,1.22104,1.13566,1.06952,1.02182,0.991272,0.976105,0.974098,0.982755,0.999487,1.02177,1.04726,1.07381,1.09947,1.12252
1.12295,1.14434,1.16096,1.17147,1.17478,1.17006,1.15671,1.13443,1.10319,1.06325,1.01519,0.959899,0.898715,0.833484,0.766811,0.702338,0.645072,0.601416,0.57827,0.580643,0.608808,0.657521,0.717925,0.779997,0.834144,0.872252,0.888786,0.882123,0.855803,0.819275,0.78746,0.777968,0.805034,0.873068,0.975992,1.10236,1.24025,1.37922,1.51052,1.62694,1.72281,1.79425,1.83944,1.85863,1.85394,1.82875,1.78704,1.73276,1.66939,1.59973,1.52589,1.44933,1.37102,1.29153,1.21125,1.1304,1.04925,0.968144,0.887708,0.809025,0.733951,0.665564,0.608738,0.570503,0.559284,0.582194,0.641857,0.736182,0.861055,1.01274,1.18861,1.38674,1.60495,1.83934,2.08221,2.31961,2.52957,2.68383,2.75577,2.73272,2.6238,2.45522,2.25724,2.05365,1.85907,1.68103,1.52295,1.38615,1.27103,1.17746,1.10498,1.05266,1.01904,1.00209,0.999264,1.00773,1.02456,1.04696,1.07233,1.09835,1.12295,1.14434
1.14238,1.16226,1.17679,1.1847,1.18501,1.17702,1.16037,1.13495,1.101,1.05902,1.00986,0.954739,0.895293,0.833737,0.773047,0.717144,0.67096,0.64002,0.629172,0.640619,0.672465,0.718971,0.772137,0.823374,0.864774,0.890196,0.896405,0.884194,0.859148,0.831594,0.815108,0.822954,0.863175,0.935633,1.03348,1.14699,1.2665,1.38351,1.49099,1.5834,1.65675,1.70875,1.73883,1.748,1.73848,1.71321,1.67536,1.62789,1.57336,1.51375,1.45051,1.38462,1.31669,1.24704,1.17584,1.10318,1.02913,0.95387,0.877768,0.801535,0.726475,0.654873,0.590609,0.539897,0.51152,0.51505,0.556615,0.636099,0.749248,0.891414,1.05934,1.25109,1.46524,1.69959,1.94936,2.20456,2.44713,2.64968,2.77989,2.81251,2.74348,2.59322,2.39523,2.18058,1.97021,1.77547,1.6016,1.45074,1.32356,1.22002,1.13965,1.08146,1.04381,1.0244,1.02034,1.0284,1.04527,1.06779,1.09312,1.11871,1.14238,1.16226
