0.55033,0.594357,0.64735,0.705247,0.764691,0.822928,0.877686,0.927022,0.969247,1.00287,1.02658,1.03928,1.04005,1.02823,1.00339,0.965386,0.914325,0.850594,0.77484,0.687986,0.591277,0.486449,0.376252,0.266415,0.174521,0.155685,0.234056,0.349799,0.473935,0.596823,0.713128,0.818542,0.909054,0.980868,1.03058,1.05543,1.05365,1.02472,0.969593,0.890865,0.793063,0.683334,0.573284,0.48278,0.442321,0.476757,0.577892,0.718591,0.87751,1.04172,1.20294,1.35507,1.49312,1.61281,1.71047,1.7832,1.82908,1.84731,1.83833,1.8038,1.74641,1.66969,1.57771,1.47491,1.36589,1.25546,1.14863,1.0507,0.967209,0.903588,0.864226,0.851188,0.863272,0.896232,0.944067,1.00046,1.05971,1.11707,1.16874,1.21182,1.24419,1.26443,1.27174,1.2659,1.24721,1.21639,1.17452,1.12296,1.06326,0.997135,0.92645,0.853216,0.779668,0.708371,0.642364,0.585263,0.541176,0.514134,0.506912,0.519795,0.55033,0.594357
0.60405,0.647683,0.699265,0.75507,0.811944,0.867231,0.9187,0.964426,1.00273,1.03215,1.05141,1.05947,1.05551,1.03896,1.00952,0.967169,0.912186,0.84512,0.766827,0.678506,0.581832,0.479315,0.375325,0.279299,0.214795,0.220748,0.295558,0.401576,0.516727,0.630992,0.738378,0.834211,0.914368,0.975162,1.01349,1.02709,1.01483,0.976972,0.915363,0.833713,0.738078,0.638011,0.54887,0.493969,0.498082,0.567216,0.684319,0.828311,0.984116,1.14186,1.29459,1.43682,1.56395,1.67202,1.75772,1.81857,1.85307,1.86086,1.84278,1.80074,1.73765,1.6571,1.56314,1.46015,1.35267,1.24547,1.14351,1.05206,0.976477,0.92176,0.891518,0.886833,0.90568,0.94346,0.99427,1.05213,1.11168,1.16846,1.21889,1.2602,1.29038,1.3081,1.31265,1.30393,1.28233,1.24869,1.2042,1.15034,1.08878,1.02135,0.950029,0.876973,0.804555,0.735473,0.672849,0.620235,0.581393,0.559631,0.556795,0.572467,0.60405,0.647683
0.655842,0.699038,0.749306,0.803169,0.857623,0.910092,0.958388,1.00061,1.03509,1.06042,1.07537,1.07897,1.07051,1.04953,1.01587,0.969662,0.911353,0.841695,0.761795,0.673206,0.57816,0.480145,0.385349,0.306126,0.265539,0.285596,0.35711,0.454581,0.560739,0.665946,0.76393,0.849824,0.919501,0.969463,0.996987,1.00036,0.979157,0.934449,0.869082,0.788024,0.699105,0.614408,0.551851,0.533028,0.571378,0.66131,0.785939,0.929413,1.08035,1.23072,1.37445,1.50655,1.62279,1.71952,1.79382,1.84359,1.86775,1.86632,1.84042,1.79221,1.72468,1.64143,1.54648,1.44413,1.33886,1.23537,1.1386,1.05374,0.985945,0.939741,0.917996,0.920949,0.94595,0.988181,1.04187,1.10132,1.16146,1.21804,1.26765,1.30763,1.33605,1.35166,1.35386,1.34262,1.31844,1.28227,1.23543,1.1795,1.11626,1.04769,0.975866,0.903071,0.831801,0.764852,0.705368,0.656771,0.622437,0.605035,0.605692,0.623516,0.655842,0.699038
0.705497,0.748216,0.797246,0.849286,0.901449,0.951224,0.996461,1.03528,1.06607,1.08744,1.09825,1.09762,1.08493,1.05987,1.02242,0.972883,0.911898,0.840444,0.759922,0.672302,0.580459,0.488916,0.405406,0.343343,0.321318,0.349706,0.418052,0.507877,0.605288,0.701334,0.789754,0.865659,0.925033,0.96466,0.982263,0.976737,0.948382,0.899151,0.832939,0.756062,0.678103,0.612972,0.578431,0.590138,0.651635,0.753086,0.880194,1.02072,1.16557,1.30793,1.44235,1.5643,1.66985,1.75573,1.81935,1.85899,1.87394,1.86452,1.83209,1.77894,1.70811,1.62318,1.52809,1.42705,1.32448,1.22503,1.1336,1.05529,0.995027,0.956861,0.942983,0.95293,0.983582,1.03,1.08654,1.14775,1.20878,1.26556,1.31478,1.35388,1.381,1.39494,1.39518,1.38179,1.35536,1.31695,1.26799,1.21018,1.14544,1.07582,1.00356,0.93104,0.860851,0.795859,0.73919,0.694095,0.663573,0.649741,0.65318,0.672664,0.705497,0.748216
0.752805,0.795015,0.842864,0.893184,0.943171,0.99037,1.03267,1.06822,1.09544,1.11302,1.1199,1.11527,1.09867,1.06991,1.02915,0.976858,0.913884,0.841462,0.761319,0.675877,0.58867,0.505133,0.433879,0.387562,0.379353,0.412787,0.478015,0.560882,0.64992,0.736949,0.815915,0.882061,0.931589,0.961645,0.970461,0.957567,0.924026,0.872676,0.808464,0.738968,0.675068,0.631026,0.621798,0.656276,0.732166,0.839164,0.965543,1.10149,1.23941,1.37334,1.49837,1.61031,1.70558,1.78124,1.83504,1.8656,1.8725,1.85631,1.81857,1.76162,1.68852,1.60276,1.50822,1.40901,1.30949,1.21425,1.12817,1.05624,1.00313,0.97247,0.965839,0.982202,1.01809,1.06851,1.12794,1.19112,1.25337,1.31075,1.36004,1.39873,1.425,1.43772,1.43642,1.42124,1.39288,1.3525,1.30165,1.24214,1.176,1.10542,1.03273,0.960416,0.891171,0.827894,0.773662,0.731543,0.704187,0.693253,0.698896,0.719651,0.752805,0.795015
0.797558,0.839232,0.885951,0.934641,0.982561,1.0273,1.06678,1.09919,1.12302,1.13699,1.14016,1.13183,1.11166,1.07963,1.03605,0.981609,0.917356,0.844799,0.766007,0.683859,0.602476,0.527921,0.468904,0.436171,0.438147,0.474623,0.536761,0.613227,0.694341,0.772683,0.842534,0.899387,0.939759,0.961222,0.962552,0.943936,0.907184,0.855983,0.796223,0.736419,0.687908,0.663742,0.674851,0.724874,0.808918,0.917542,1.04105,1.1713,1.30173,1.42704,1.54275,1.64501,1.73056,1.79676,1.84169,1.86425,1.86427,1.8425,1.80057,1.74087,1.66637,1.58052,1.48707,1.39007,1.29379,1.2028,1.12194,1.05608,1.00968,0.985954,0.985967,1.00823,1.04902,1.10331,1.1657,1.23107,1.29489,1.3533,1.40312,1.44189,1.4678,1.47976,1.47734,1.46076,1.43079,1.38871,1.33617,1.2751,1.20765,1.13612,1.06296,0.990756,0.922261,0.860405,0.808204,0.768544,0.743767,0.735151,0.742523,0.764235,0.797558,0.839232
0.839549,0.880667,0.926304,0.973451,1.01941,1.06181,1.0986,1.12803,1.14863,1.15921,1.15892,1.1472,1.12385,1.08899,1.04313,0.987145,0.922323,0.850441,0.773908,0.696015,0.621335,0.556186,0.508704,0.487308,0.496812,0.535033,0.594117,0.664665,0.738354,0.808483,0.869739,0.917955,0.950033,0.964014,0.959236,0.936522,0.898382,0.849237,0.795682,0.746661,0.713054,0.70572,0.731779,0.791576,0.879426,0.98702,1.10619,1.22998,1.35261,1.4693,1.57592,1.66897,1.74548,1.80309,1.84015,1.85581,1.85009,1.82385,1.77877,1.7172,1.64208,1.55671,1.46478,1.37021,1.27725,1.19043,1.11453,1.05435,1.01413,0.996738,1.00281,1.0305,1.0759,1.13398,1.19943,1.26725,1.33299,1.39286,1.4437,1.48304,1.5091,1.52078,1.51768,1.50009,1.46884,1.42532,1.37129,1.30878,1.24008,1.16761,1.0939,1.02164,0.953659,0.892894,0.842302,0.804602,0.781868,0.775071,0.783772,0.806182,0.839549,0.880667
0.878576,0.919127,0.96373,1.00942,1.05353,1.09371,1.12797,1.15458,1.17214,1.17957,1.17611,1.16133,1.13518,1.09797,1.05036,0.993451,0.928751,0.858307,0.784839,0.711973,0.644542,0.588758,0.551743,0.539658,0.554755,0.593853,0.649943,0.71502,0.781822,0.84431,0.897622,0.937989,0.962739,0.9704,0.96086,0.935528,0.897512,0.851788,0.805326,0.766953,0.746419,0.752159,0.788362,0.853594,0.942198,1.04692,1.16075,1.2776,1.39232,1.50052,1.59846,1.68289,1.75112,1.80106,1.83128,1.84112,1.83073,1.80104,1.75373,1.6911,1.61597,1.53156,1.44142,1.34942,1.25974,1.17688,1.10559,1.0506,1.01598,1.0043,1.01586,1.04854,1.09829,1.1601,1.22872,1.29924,1.36728,1.42905,1.4814,1.52184,1.54856,1.56046,1.55715,1.53895,1.50677,1.46208,1.40674,1.34293,1.27302,1.19955,1.12518,1.05268,0.98494,0.924916,0.875507,0.839286,0.818107,0.812686,0.822375,0.845266,0.878576,0.919127
0.914441,0.954421,0.998044,1.04236,1.08474,1.12284,1.15472,1.17869,1.19344,1.19796,1.19163,1.17416,1.14563,1.10653,1.05772,1.00048,0.936556,0.868241,0.798516,0.731238,0.671297,0.624501,0.596757,0.592269,0.611541,0.650923,0.704111,0.764147,0.824625,0.880112,0.926214,0.959587,0.978005,0.980476,0.967393,0.94067,0.903874,0.862311,0.822984,0.794166,0.784178,0.799297,0.841724,0.909181,0.99637,1.09694,1.20475,1.31441,1.42126,1.52129,1.61103,1.68752,1.74831,1.79151,1.8159,1.82095,1.8069,1.77469,1.72596,1.66294,1.58833,1.50523,1.41708,1.32766,1.24111,1.16191,1.0948,1.04444,1.01478,1.00817,1.02465,1.0619,1.11577,1.18125,1.25316,1.32663,1.39732,1.46144,1.51581,1.55788,1.58581,1.59845,1.59542,1.57704,1.54429,1.49871,1.44227,1.37725,1.30615,1.23164,1.15647,1.08352,1.01572,0.956074,0.907419,0.872218,0.852142,0.847704,0.858085,0.881271,0.914441,0.954421
0.94695,0.986367,1.02907,1.07212,1.11288,1.14906,1.17872,1.20025,1.21242,1.21432,1.20544,1.18563,1.15515,1.11463,1.06514,1.00814,0.945598,0.880011,0.814565,0.75323,0.700764,0.662369,0.642717,0.644421,0.666822,0.706085,0.756498,0.811915,0.86664,0.915798,0.955457,0.982706,0.995754,0.99406,0.978454,0.951251,0.916315,0.879058,0.84623,0.8253,0.823165,0.844406,0.889979,0.957296,1.04152,1.13704,1.23843,1.34083,1.44001,1.53226,1.61439,1.68367,1.73787,1.77528,1.79482,1.79605,1.77925,1.74536,1.69593,1.63309,1.55941,1.47787,1.39181,1.30491,1.22127,1.14535,1.08189,1.03554,1.01016,1.00795,1.02878,1.07017,1.12793,1.19702,1.27232,1.34899,1.42269,1.48959,1.54648,1.59074,1.62043,1.63437,1.63213,1.61403,1.5811,1.53493,1.47759,1.41148,1.33922,1.26359,1.18747,1.11383,1.04567,0.986015,0.93769,0.903064,0.883669,0.879857,0.890665,0.913986,0.94695,0.986367
0.975919,1.01479,1.05664,1.09853,1.13781,1.17222,1.19985,1.21917,1.229,1.22856,1.21746,1.19569,1.16367,1.12221,1.07254,1.01632,0.95568,0.893318,0.832542,0.777315,0.732114,0.701429,0.688781,0.695546,0.720299,0.759177,0.806969,0.858183,0.907726,0.951229,0.985205,1.00716,1.01572,1.01073,0.993383,0.966277,0.933418,0.900128,0.872722,0.857783,0.860964,0.885613,0.931959,0.99739,1.07754,1.16741,1.26217,1.35739,1.44919,1.53415,1.60932,1.67216,1.72063,1.75316,1.76877,1.76708,1.74838,1.71354,1.66403,1.60185,1.52944,1.44964,1.36568,1.28117,1.20014,1.12706,1.06667,1.02363,1.0018,1.0033,1.02789,1.073,1.13439,1.20702,1.28579,1.36587,1.4429,1.51303,1.57294,1.61993,1.65197,1.66779,1.66688,1.64956,1.61686,1.57043,1.51242,1.44535,1.37196,1.29515,1.21791,1.14332,1.07448,1.01443,0.966013,0.931532,0.912419,0.9089,0.919898,0.943213,0.975919,1.01479
1.00117,1.03953,1.08061,1.12144,1.1594,1.19221,1.21803,1.23535,1.24311,1.24063,1.22764,1.20429,1.17115,1.12919,1.0798,1.02482,0.966548,0.907803,0.851946,0.802833,0.764556,0.740858,0.734252,0.745172,0.771699,0.81003,0.855379,0.902799,0.947713,0.986212,1.01523,1.03265,1.03747,1.02988,1.01134,0.9846,0.953687,0.923697,0.900414,0.889582,0.895847,0.92171,0.967012,1.02927,1.10456,1.18842,1.27648,1.36472,1.44952,1.52774,1.59661,1.65379,1.69736,1.72588,1.73843,1.73465,1.71479,1.67966,1.6306,1.56949,1.49862,1.42068,1.3388,1.25648,1.17772,1.10697,1.04901,1.00856,0.989499,0.993973,1.02171,1.07008,1.13482,1.21088,1.29316,1.37683,1.4575,1.53125,1.59468,1.64496,1.67994,1.69823,1.69925,1.68324,1.65122,1.60489,1.54648,1.47859,1.40411,1.32605,1.24754,1.17175,1.10189,1.04107,0.992127,0.957366,0.938149,0.934612,0.945578,0.968762,1.00117,1.03953
1.02254,1.06042,1.10082,1.14074,1.17753,1.20894,1.23315,1.24872,1.25468,1.25046,1.23592,1.21136,1.17748,1.13543,1.08676,1.03344,0.977902,0.923055,0.872242,0.829126,0.797348,0.779932,0.778536,0.792893,0.820768,0.858465,0.901569,0.945589,0.986401,1.02051,1.04522,1.05878,1.06049,1.05081,1.03139,1.00504,0.975703,0.948159,0.927654,0.919194,0.926658,0.95199,0.994863,1.053,1.12289,1.20055,1.28198,1.36349,1.44175,1.5138,1.57706,1.62933,1.66881,1.69413,1.70442,1.6993,1.67896,1.6441,1.59597,1.53627,1.46715,1.39116,1.31128,1.23094,1.15407,1.08511,1.0289,0.990246,0.97314,0.979811,1.01003,1.06117,1.12893,1.20827,1.29405,1.38145,1.46602,1.54376,1.61117,1.66529,1.70382,1.72521,1.72876,1.71463,1.6838,1.63798,1.57946,1.51094,1.43543,1.35607,1.27613,1.1989,1.12769,1.06569,1.01581,0.980348,0.960649,0.95679,0.967516,0.990457,1.02254,1.06042
1.03987,1.07733,1.11716,1.15631,1.1921,1.22231,1.24513,1.25922,1.26366,1.258,1.24224,1.21681,1.18258,1.14081,1.09322,1.04191,0.989397,0.938631,0.892878,0.855547,0.829806,0.818013,0.821123,0.838346,0.86726,0.904297,0.945364,0.986365,1.02357,1.05384,1.07484,1.0851,1.0842,1.07279,1.05262,1.02651,0.99822,0.972204,0.953194,0.945587,0.952697,0.976124,1.01552,1.06885,1.133,1.20436,1.27931,1.35443,1.42662,1.49308,1.55141,1.59951,1.63565,1.65854,1.66729,1.6615,1.64128,1.60722,1.56043,1.50244,1.43524,1.36124,1.28329,1.20469,1.12932,1.0616,1.00643,0.968742,0.952713,0.960748,0.992735,1.04609,1.1165,1.19891,1.28815,1.37934,1.46801,1.55007,1.62189,1.68038,1.72305,1.74818,1.75491,1.74327,1.71418,1.66933,1.61105,1.54213,1.46569,1.38501,1.30349,1.22458,1.15169,1.08812,1.03687,1.00029,0.979738,0.975259,0.985541,1.00813,1.03987,1.07733
1.05303,1.09013,1.1295,1.16804,1.20303,1.23225,1.25393,1.26678,1.26997,1.26318,1.24652,1.22056,1.1863,1.14516,1.09897,1.04994,1.00066,0.954063,0.913296,0.881478,0.861303,0.854535,0.861558,0.881201,0.910936,0.947332,0.986579,1.02492,1.05897,1.08592,1.10371,1.11116,1.10802,1.0951,1.07419,1.04804,1.02022,0.994831,0.976162,0.968119,0.973618,0.99407,1.02919,1.07723,1.13541,1.20051,1.26919,1.33828,1.40487,1.46634,1.52038,1.56498,1.5985,1.61964,1.62752,1.62167,1.60211,1.56932,1.52422,1.46822,1.40311,1.33115,1.25503,1.17795,1.10369,1.03665,0.981795,0.944208,0.928328,0.93683,0.969808,1.02476,1.09739,1.18259,1.27515,1.37016,1.46307,1.5497,1.62633,1.68967,1.73706,1.76658,1.77716,1.76867,1.74192,1.69856,1.64092,1.57188,1.49465,1.41267,1.32947,1.24864,1.17375,1.10823,1.05518,1.01706,0.995264,0.989864,0.999502,1.02165,1.05303,1.09013
1.06189,1.0987,1.13775,1.17585,1.21024,1.2387,1.25948,1.27135,1.27359,1.26595,1.24869,1.22249,1.18851,1.14829,1.10375,1.05721,1.01129,0.968874,0.932952,0.906333,0.891264,0.88899,0.899437,0.921155,0.951564,0.987373,1.02502,1.06105,1.09237,1.11645,1.13148,1.13649,1.1314,1.11709,1.09536,1.06886,1.04092,1.01534,0.996008,0.986465,0.989351,1.006,1.03626,1.07865,1.13076,1.18967,1.25232,1.31576,1.37723,1.43426,1.48461,1.52637,1.55791,1.57794,1.58554,1.58019,1.56178,1.53066,1.48761,1.43383,1.37098,1.30111,1.22676,1.15099,1.07748,1.01058,0.955305,0.916934,0.900222,0.908223,0.941331,0.997199,1.07154,1.15918,1.25487,1.35362,1.45083,1.54223,1.62397,1.69261,1.74528,1.77982,1.79494,1.79029,1.76654,1.72524,1.66872,1.5999,1.52209,1.43887,1.35391,1.27097,1.19378,1.12591,1.07064,1.03053,1.00711,1.00048,1.00927,1.03087,1.06189,1.0987
1.06636,1.10296,1.14183,1.17967,1.21369,1.24162,1.26175,1.27291,1.27445,1.26624,1.24865,1.2225,1.18906,1.14998,1.1073,1.06339,1.02088,0.982585,0.951315,0.929565,0.919167,0.920923,0.934391,0.957922,0.988919,1.02422,1.0605,1.09454,1.1235,1.14512,1.15778,1.16067,1.15385,1.13822,1.11556,1.08836,1.05977,1.03327,1.01245,1.00055,1.00003,1.01224,1.0372,1.07371,1.11969,1.17252,1.2294,1.28755,1.34438,1.39748,1.44472,1.48422,1.51437,1.53386,1.54172,1.53736,1.52055,1.49149,1.4508,1.39951,1.33907,1.27137,1.19876,1.12414,1.05106,0.983805,0.927405,0.887349,0.868773,0.875219,0.907505,0.963506,1.03896,1.12862,1.22716,1.32952,1.431,1.52729,1.61439,1.6887,1.74715,1.78732,1.80766,1.80758,1.78753,1.74894,1.69408,1.6259,1.54779,1.46344,1.3767,1.29149,1.21171,1.14113,1.08319,1.04066,1.0152,1.00701,1.01474,1.03569,1.06636,1.10296
