0.540965,0.584514,0.634301,0.687475,0.74167,0.794886,0.845409,0.89169,0.932306,0.965915,0.991255,1.00715,1.01256,1.00655,0.988392,0.957553,0.913715,0.856787,0.786896,0.704375,0.609741,0.503696,0.387147,0.261361,0.129167,0.0443148,0.172759,0.322626,0.475003,0.62571,0.770539,0.904559,1.02206,1.11678,1.18242,1.2134,1.20576,1.15797,1.0714,0.950512,0.803069,0.641556,0.489168,0.395805,0.428635,0.5758,0.776132,0.994827,1.2156,1.42856,1.62585,1.80026,1.94508,2.05449,2.12434,2.1528,2.14081,2.09196,2.01187,1.90738,1.78564,1.65356,1.51752,1.38335,1.25656,1.14254,1.04667,0.974028,0.928563,0.911832,0.922115,0.954682,1.00309,1.06062,1.12118,1.17967,1.23201,1.27505,1.30653,1.325,1.32976,1.32081,1.29873,1.26458,1.21976,1.16589,1.10469,1.03792,0.967304,0.894573,0.821455,0.749756,0.681461,0.618844,0.564557,0.521591,0.492938,0.480851,0.485977,0.506969,0.540965,0.584514
0.595146,0.638374,0.687014,0.738424,0.79035,0.840842,0.888193,0.930845,0.967364,0.996409,1.01673,1.02721,1.02686,1.01484,0.990548,0.953573,0.903742,0.841115,0.765976,0.678832,0.580427,0.471821,0.354691,0.232683,0.121467,0.117358,0.236094,0.377977,0.523545,0.666392,0.801334,0.922904,1.02517,1.10203,1.14779,1.15799,1.13021,1.06472,0.964817,0.837165,0.692814,0.551083,0.449469,0.444339,0.55135,0.726145,0.929832,1.14219,1.35169,1.54997,1.72981,1.88449,2.00802,2.09557,2.14422,2.15346,2.1253,2.06404,1.97554,1.86642,1.74341,1.61288,1.48072,1.3524,1.2332,1.12835,1.04302,0.981873,0.948054,0.942102,0.96142,1.00087,1.05407,1.11465,1.17685,1.23587,1.28781,1.32967,1.35927,1.37527,1.37709,1.36484,1.33928,1.30159,1.25335,1.19631,1.13233,1.06327,0.990982,0.917294,0.844048,0.773165,0.706743,0.64713,0.596947,0.558943,0.535572,0.528326,0.537145,0.560348,0.595146,0.638374
0.647752,0.690603,0.738129,0.787832,0.837539,0.88533,0.929506,0.968507,1.0009,1.02535,1.04066,1.04576,1.03974,1.0219,0.991754,0.94904,0.89375,0.826123,0.746645,0.656082,0.555571,0.446908,0.333519,0.224496,0.153786,0.190095,0.301793,0.434725,0.571594,0.704665,0.827938,0.935525,1.02146,1.08003,1.10642,1.09749,1.05248,0.973516,0.866036,0.739571,0.610247,0.506871,0.474181,0.541178,0.685336,0.869493,1.06988,1.27284,1.46917,1.65148,1.81308,1.94792,2.0508,2.11798,2.14771,2.14054,2.09931,2.02867,1.93445,1.82295,1.70038,1.57263,1.44516,1.32317,1.21175,1.11599,1.04085,0.990524,0.967425,0.971229,0.998686,1.04443,1.10221,1.16591,1.23007,1.29008,1.34217,1.38341,1.4117,1.42577,1.42513,1.41003,1.38135,1.34045,1.28905,1.22905,1.16245,1.09125,1.0174,0.942843,0.869526,0.799474,0.734865,0.678071,0.631618,0.59796,0.57904,0.575732,0.587478,0.61239,0.647752,0.690603
0.698581,0.740999,0.787422,0.835451,0.882964,0.928065,0.969062,1.0044,1.03264,1.05251,1.06285,1.06266,1.05115,1.02775,0.992119,0.944168,0.884077,0.812295,0.729573,0.637047,0.536471,0.430852,0.326417,0.23912,0.20766,0.261542,0.367139,0.490911,0.617896,0.739804,0.850114,0.942744,1.01192,1.05257,1.06097,1.03545,0.976985,0.88973,0.781631,0.666074,0.565565,0.514866,0.546075,0.656242,0.81632,1.00091,1.19408,1.3855,1.56732,1.73286,1.87604,1.99152,2.07502,2.12382,2.13718,2.11651,2.06512,1.98779,1.89015,1.77805,1.65724,1.53314,1.41088,1.29541,1.19169,1.10472,1.03921,0.998927,0.985605,0.998229,1.03309,1.0847,1.14695,1.21396,1.28046,1.34198,1.39481,1.43606,1.46366,1.47638,1.4738,1.4563,1.42487,1.38107,1.32674,1.26397,1.1949,1.12164,1.04628,0.97087,0.897458,0.828158,0.765201,0.710944,0.667776,0.637845,0.622637,0.622531,0.636607,0.662843,0.698581,0.740999
0.747423,0.789353,0.834671,0.881042,0.926376,0.968793,1.00661,1.03827,1.06239,1.07772,1.08317,1.07785,1.06109,1.03248,0.991823,0.939242,0.875124,0.800173,0.715476,0.62267,0.524361,0.425184,0.334583,0.27272,0.269661,0.331287,0.430936,0.545417,0.661744,0.771554,0.868118,0.945413,0.998103,1.02197,1.01456,0.975765,0.908425,0.81889,0.718104,0.623828,0.56296,0.565224,0.640851,0.772902,0.937716,1.1177,1.30113,1.47952,1.64599,1.7945,1.91963,2.0168,2.08263,2.11535,2.11503,2.08363,2.02474,1.94305,1.84384,1.73255,1.61444,1.49455,1.37772,1.26874,1.17246,1.09378,1.0372,1.00608,1.0016,1.0222,1.06385,1.12102,1.18775,1.25831,1.32759,1.39118,1.44539,1.48732,1.51489,1.52688,1.52294,1.50351,1.46974,1.42333,1.36632,1.30093,1.22947,1.1542,1.07733,1.00102,0.927412,0.858704,0.797157,0.745088,0.704727,0.67793,0.665783,0.668273,0.684208,0.711466,0.747423,0.789353
0.794064,0.835453,0.879657,0.924377,0.967541,1.00728,1.04192,1.06994,1.08997,1.10084,1.10154,1.09131,1.06963,1.03621,0.991099,0.934594,0.867334,0.790325,0.705062,0.613807,0.520201,0.430635,0.356975,0.318881,0.33436,0.399035,0.492587,0.597661,0.702872,0.800081,0.88264,0.944833,0.981985,0.990924,0.970557,0.922443,0.851345,0.76599,0.68041,0.615469,0.596471,0.640096,0.74164,0.882889,1.04612,1.21837,1.39033,1.55478,1.70557,1.8373,1.94525,2.0256,2.07581,2.09488,2.08349,2.04396,1.97988,1.89574,1.79646,1.687,1.57224,1.45686,1.34547,1.24274,1.15345,1.08241,1.03395,1.01107,1.01452,1.04232,1.09024,1.15275,1.224,1.29841,1.37094,1.4372,1.49348,1.53682,1.56509,1.57703,1.57231,1.55148,1.51579,1.4671,1.40761,1.33975,1.26597,1.18869,1.11025,1.03293,0.958965,0.890622,0.830182,0.779907,0.741866,0.717645,0.707992,0.712573,0.729982,0.758016,0.794064,0.835453
0.838284,0.879088,0.922167,0.96524,1.00624,1.04332,1.07482,1.09923,1.11526,1.12179,1.11795,1.1031,1.07687,1.03917,0.990226,0.930589,0.861162,0.783294,0.698958,0.611118,0.524486,0.446886,0.390907,0.372307,0.399479,0.464578,0.55181,0.647427,0.741362,0.825897,0.89471,0.942616,0.965785,0.962212,0.932242,0.879105,0.809491,0.734381,0.669989,0.636969,0.653547,0.724345,0.838981,0.981919,1.1397,1.30218,1.46162,1.61169,1.74695,1.86261,1.95465,2.01998,2.05677,2.06462,2.04461,1.99921,1.93191,1.84689,1.74867,1.6418,1.53077,1.41998,1.31387,1.21698,1.13408,1.0699,1.02865,1.01307,1.02354,1.05782,1.11154,1.17922,1.25508,1.33365,1.40993,1.47949,1.53857,1.58409,1.61382,1.62645,1.62164,1.59997,1.56282,1.51218,1.45046,1.38025,1.30419,1.22486,1.14475,1.06625,0.991714,0.923453,0.863769,0.814865,0.77866,0.756497,0.748836,0.755081,0.773648,0.802255,0.838284,0.879088
0.879861,0.920041,0.961989,1.00343,1.04229,1.07674,1.10514,1.12602,1.13816,1.14055,1.13243,1.1133,1.08297,1.04156,0.9895,0.927593,0.857037,0.77956,0.697643,0.614962,0.537131,0.472693,0.433223,0.429539,0.463901,0.527791,0.608523,0.694763,0.777557,0.849757,0.905562,0.940496,0.951708,0.938418,0.902401,0.848475,0.785041,0.724651,0.683792,0.679513,0.721799,0.808232,0.92774,1.06772,1.21758,1.36901,1.51538,1.65112,1.7714,1.87209,1.94978,2.00205,2.02763,2.02656,2.00015,1.95084,1.88194,1.79728,1.70097,1.59719,1.49008,1.38381,1.28264,1.19108,1.11383,1.05565,1.02063,1.01134,1.02795,1.06802,1.12711,1.19978,1.28034,1.36337,1.44389,1.5174,1.58003,1.62855,1.66059,1.67473,1.67056,1.64868,1.61057,1.55837,1.49465,1.42223,1.34391,1.26247,1.18055,1.10067,1.02529,0.956777,0.897461,0.849488,0.814639,0.794049,0.787934,0.795475,0.814931,0.843941,0.879861,0.920041
0.918571,0.958102,0.998921,1.03874,1.0755,1.10738,1.13275,1.15022,1.15865,1.15712,1.14502,1.12202,1.08812,1.04363,0.989217,0.925946,0.855328,0.77948,0.701386,0.625332,0.557493,0.506274,0.481127,0.48844,0.527002,0.588622,0.662788,0.739889,0.811965,0.872534,0.916466,0.940119,0.94168,0.921581,0.882922,0.831871,0.778011,0.734303,0.715474,0.73351,0.792158,0.886052,1.00515,1.13921,1.27957,1.41924,1.55244,1.67427,1.7805,1.86755,1.93263,1.97384,1.99034,1.98246,1.95157,1.90002,1.83083,1.74749,1.65372,1.55333,1.45018,1.34821,1.25157,1.16469,1.09231,1.03915,1.00933,1.00532,1.02715,1.07231,1.13632,1.2138,1.29911,1.38689,1.47211,1.55022,1.61716,1.66954,1.70479,1.72131,1.7186,1.69723,1.65874,1.60539,1.53997,1.46546,1.38492,1.30129,1.21738,1.13588,1.05934,0.990212,0.930846,0.883346,0.849382,0.829909,0.824935,0.833448,0.853565,0.882836,0.918571,0.958102
0.954193,0.993061,1.03277,1.07101,1.10573,1.1351,1.15756,1.17178,1.17669,1.17153,1.15582,1.12942,1.0925,1.04561,0.989645,0.925935,0.856306,0.783254,0.710203,0.64186,0.584514,0.545717,0.532428,0.547668,0.588408,0.647079,0.714749,0.783124,0.845154,0.895089,0.928565,0.942831,0.937104,0.912929,0.874509,0.828953,0.786275,0.758619,0.757794,0.791175,0.858814,0.954591,1.06983,1.19604,1.326,1.45366,1.57398,1.68264,1.77596,1.8509,1.90515,1.93724,1.94664,1.93381,1.90011,1.84767,1.77925,1.69796,1.60717,1.51035,1.41108,1.31313,1.22051,1.13762,1.0692,1.02005,0.994331,0.994527,1.02066,1.07017,1.13864,1.22068,1.31075,1.40349,1.49384,1.57714,1.64916,1.70629,1.7457,1.76557,1.76523,1.74517,1.70695,1.65296,1.58615,1.50974,1.42699,1.34108,1.25501,1.1716,1.09356,1.02342,0.963556,0.916061,0.882513,0.86372,0.859513,0.868709,0.889286,0.918698,0.954193,0.993061
0.986506,1.02471,1.06334,1.10006,1.13281,1.1598,1.17949,1.19064,1.19231,1.18384,1.16494,1.13563,1.0963,1.04771,0.991005,0.927763,0.860118,0.790899,0.723854,0.663868,0.616912,0.589251,0.585499,0.606342,0.647879,0.703207,0.764592,0.82481,0.877657,0.91815,0.942726,0.949523,0.938701,0.912738,0.876623,0.837893,0.806232,0.792159,0.804431,0.847072,0.918295,1.01217,1.12127,1.23847,1.35758,1.47336,1.58137,1.67784,1.75957,1.82397,1.86915,1.89394,1.89801,1.88186,1.84672,1.79454,1.72772,1.64905,1.56153,1.46835,1.37283,1.27854,1.18939,1.10974,1.04436,0.998152,0.975385,0.978674,1.00812,1.06122,1.13359,1.2199,1.31464,1.41247,1.5083,1.59733,1.67517,1.73793,1.78249,1.80675,1.80978,1.79194,1.75476,1.70071,1.63291,1.55481,1.46992,1.38165,1.2932,1.2076,1.12768,1.05609,0.995269,0.947295,0.913693,0.895155,0.891363,0.900976,0.921837,0.951291,0.986506,1.02471
1.0153,1.05287,1.09047,1.12575,1.15665,1.18138,1.19849,1.20681,1.20552,1.19412,1.17247,1.14079,1.09968,1.05011,0.993442,0.93153,0.866765,0.802236,0.74187,0.690466,0.653352,0.635356,0.639138,0.663855,0.705255,0.757062,0.8125,0.865246,0.909893,0.94222,0.959451,0.960546,0.946468,0.920381,0.887703,0.855899,0.833778,0.829963,0.85065,0.897735,0.96868,1.05808,1.1596,1.26714,1.37535,1.47966,1.57616,1.66155,1.73306,1.7885,1.82626,1.84541,1.8457,1.8276,1.7922,1.74118,1.67663,1.601,1.51698,1.42744,1.33549,1.2445,1.15827,1.0811,1.01781,0.973423,0.952412,0.95762,0.989333,1.04517,1.12081,1.21099,1.31022,1.41317,1.51471,1.60995,1.69427,1.76352,1.81424,1.84397,1.85147,1.83687,1.80161,1.7482,1.67992,1.60042,1.51349,1.42279,1.33177,1.24367,1.16148,1.08799,1.02571,0.976752,0.942619,0.923915,0.920196,0.929979,0.950966,0.980381,1.0153,1.05287
1.04035,1.07733,1.11399,1.14794,1.17712,1.19978,1.21452,1.22028,1.21636,1.20242,1.1785,1.14501,1.10274,1.05288,0.997018,0.937219,0.876097,0.816908,0.763596,0.72065,0.692562,0.682775,0.692442,0.719761,0.760411,0.808689,0.858611,0.904641,0.942113,0.967531,0.978849,0.975735,0.959772,0.934549,0.905571,0.879862,0.865094,0.86812,0.893246,0.941136,1.00908,1.0923,1.18535,1.28298,1.38053,1.47398,1.55991,1.63541,1.69809,1.74604,1.7779,1.79286,1.79072,1.77184,1.73714,1.68802,1.62628,1.55404,1.47366,1.38776,1.29919,1.21115,1.1273,1.05188,0.989727,0.946026,0.925527,0.931406,0.964256,1.02189,1.10009,1.19362,1.29704,1.40501,1.51237,1.61413,1.70551,1.78205,1.83993,1.87626,1.88941,1.8792,1.84688,1.79494,1.72677,1.64626,1.55745,1.46431,1.37055,1.27964,1.19477,1.1189,1.05464,1.00418,0.969023,0.949726,0.945743,0.955457,0.976427,1.00574,1.04035,1.07733
1.06148,1.09793,1.13375,1.16651,1.19413,1.21492,1.22755,1.23105,1.22486,1.20881,1.18311,1.14836,1.10555,1.05607,1.00169,0.944688,0.88782,0.834407,0.788258,0.753388,0.733385,0.730481,0.744713,0.773711,0.813235,0.858098,0.902997,0.943089,0.974383,0.994048,1.00068,0.994501,0.977535,0.95355,0.927873,0.906873,0.897069,0.903853,0.930242,0.97626,1.03932,1.11525,1.19937,1.28713,1.37446,1.45781,1.53417,1.60098,1.65613,1.69796,1.72527,1.73733,1.7339,1.71522,1.68201,1.63541,1.57691,1.50832,1.43173,1.34946,1.26412,1.17872,1.09676,1.02239,0.960462,0.916316,0.895041,0.900271,0.933029,0.991416,1.07133,1.16759,1.27475,1.38748,1.50062,1.6091,1.70796,1.79248,1.85845,1.90252,1.92257,1.918,1.88978,1.8403,1.77301,1.69199,1.60158,1.50603,1.40938,1.31537,1.22741,1.14866,1.08188,1.02937,0.992677,0.972346,0.967756,0.977166,0.997985,1.02715,1.06148,1.09793
1.07848,1.1145,1.14962,1.18134,1.20762,1.22677,1.23756,1.23912,1.23105,1.21333,1.18634,1.15087,1.10811,1.0596,1.00733,0.953681,0.901515,0.854109,0.815014,0.787676,0.774805,0.777628,0.795393,0.82541,0.863605,0.905257,0.945651,0.980559,1.00659,1.02151,1.02442,1.01598,0.998456,0.975608,0.952415,0.934525,0.927416,0.935374,0.960585,1.0028,1.05968,1.12767,1.2027,1.28084,1.35852,1.4326,1.5004,1.55966,1.60851,1.64545,1.6694,1.67964,1.67588,1.65821,1.62715,1.58357,1.52869,1.46401,1.39133,1.3127,1.2305,1.1475,1.06703,0.993098,0.930543,0.884846,0.861483,0.86466,0.895983,0.953948,1.03462,1.13284,1.24316,1.36026,1.47896,1.59414,1.70075,1.79379,1.86869,1.92158,1.94981,1.95223,1.92942,1.88356,1.81807,1.7372,1.64557,1.54776,1.44814,1.35076,1.25931,1.17717,1.10731,1.05217,1.01339,0.991564,0.986009,0.994876,1.01542,1.0444,1.07848,1.1145
1.09118,1.12689,1.16145,1.19235,1.2175,1.23528,1.24453,1.2445,1.23494,1.21597,1.18817,1.15251,1.11032,1.06335,1.01368,0.963832,0.916659,0.875314,0.843003,0.822572,0.81593,0.82351,0.844012,0.874594,0.911384,0.950082,0.986488,1.01691,1.0385,1.04948,1.04939,1.03918,1.02121,0.999089,0.977371,0.961007,0.954617,0.961681,0.983887,1.02093,1.07081,1.13049,1.19651,1.26542,1.33408,1.39972,1.45994,1.51272,1.55636,1.5895,1.6111,1.62045,1.61715,1.60118,1.57281,1.53269,1.48175,1.42121,1.35258,1.27766,1.19857,1.11783,1.03856,0.964585,0.900659,0.852373,0.825603,0.825243,0.853657,0.909887,0.990219,1.08951,1.20227,1.32317,1.44702,1.56872,1.68311,1.78503,1.86953,1.93224,1.96989,1.98072,1.96476,1.92384,1.86128,1.78141,1.68911,1.58929,1.48671,1.38574,1.29042,1.20438,1.13085,1.07247,1.03104,1.00721,1.0003,1.00838,1.02851,1.05729,1.09118,1.12689
1.09942,1.13495,1.16915,1.19943,1.22371,1.24041,1.24843,1.24718,1.2365,1.21672,1.18857,1.15318,1.11206,1.06707,1.02043,0.974688,0.932655,0.897283,0.871384,0.857211,0.855986,0.867525,0.890163,0.921011,0.956411,0.992443,1.02536,1.05193,1.06975,1.07745,1.07487,1.06314,1.04459,1.02263,1.00136,0.985095,0.977794,0.982371,1.00024,1.03118,1.07355,1.12481,1.182,1.24214,1.30245,1.36045,1.414,1.46125,1.50065,1.53092,1.55104,1.56026,1.5581,1.54437,1.51917,1.48287,1.43617,1.38,1.31561,1.24453,1.16859,1.0901,1.01187,0.937524,0.871642,0.819846,0.788387,0.782937,0.806824,0.859833,0.938571,1.0379,1.15225,1.27623,1.40467,1.53247,1.65447,1.76537,1.85991,1.93327,1.98152,2.00218,1.99462,1.96014,1.90183,1.82402,1.73178,1.63038,1.52495,1.42027,1.32073,1.2303,1.15251,1.09024,1.04552,1.01915,1.01048,1.01749,1.03708,1.06564,1.09942,1.13495
