0.442675,0.469783,0.499749,0.532101,0.566442,0.602418,0.63971,0.678002,0.716955,0.756181,0.795217,0.833492,0.870299,0.904762,0.935815,0.962184,0.982382,0.994739,0.997447,0.988653,0.966573,0.929635,0.876634,0.806907,0.72058,0.619112,0.506869,0.396366,0.324012,0.357101,0.511146,0.748247,1.05341,1.43698,1.93065,2.57054,3.26472,3.59385,3.20318,2.3832,1.56426,0.874238,0.313897,0.409821,0.992585,1.71821,2.75421,4.64945,8.11058,8.24644,3.84797,2.7192,2.38852,1.97792,1.70588,1.4943,1.32622,1.19669,1.10219,1.0427,1.01902,1.03126,1.07776,1.1549,1.25759,1.37951,1.51294,1.64813,1.77284,1.87302,1.93523,1.95064,1.91841,1.84597,1.74574,1.63057,1.51059,1.39235,1.27946,1.17362,1.07536,0.984662,0.901209,0.824587,0.754382,0.690233,0.631866,0.579107,0.5319,0.490303,0.454492,0.424731,0.401331,0.38458,0.374652,0.371525,0.37494,0.384417,0.399327,0.418977,0.442675,0.469783
0.492147,0.519725,0.549941,0.582352,0.616568,0.65222,0.688959,0.72641,0.76416,0.801726,0.838526,0.873853,0.906843,0.936457,0.961458,0.980418,0.991733,0.993667,0.984434,0.962293,0.925671,0.873288,0.80429,0.718421,0.616385,0.500926,0.380814,0.286326,0.29491,0.440074,0.671155,0.965775,1.32971,1.78406,2.34617,2.94028,3.26741,3.02556,2.3546,1.60487,0.938779,0.384039,0.356502,0.897587,1.57549,2.4967,4.02495,6.79116,8.36886,4.93781,2.93797,2.53859,2.11761,1.80826,1.57899,1.39496,1.24976,1.13825,1.05924,1.01352,1.00228,1.0258,1.08263,1.16965,1.2825,1.41575,1.56242,1.713,1.85456,1.97099,2.04568,2.06669,2.03183,1.94987,1.83632,1.70712,1.57434,1.44533,1.32377,1.21109,1.10756,1.01286,0.926456,0.847777,0.776287,0.711546,0.653224,0.601116,0.555138,0.515318,0.481783,0.454713,0.434294,0.420643,0.41374,0.413381,0.419176,0.430585,0.446978,0.467707,0.492147,0.519725
0.541901,0.569913,0.600342,0.632755,0.66675,0.701928,0.737889,0.774188,0.81032,0.84569,0.879587,0.911154,0.93937,0.963036,0.980771,0.991031,0.992152,0.982416,0.960134,0.923755,0.871965,0.803784,0.718681,0.616785,0.49955,0.372404,0.257382,0.235665,0.370611,0.595768,0.879423,1.22346,1.64109,2.13792,2.6509,2.96394,2.83106,2.29679,1.62649,0.993787,0.451639,0.320305,0.808921,1.44192,2.26875,3.53045,5.68221,7.76103,5.91816,3.38362,2.6936,2.2723,1.9241,1.67184,1.47113,1.31013,1.18236,1.08495,1.01792,0.982672,0.980743,1.01264,1.07724,1.17201,1.29343,1.43708,1.59699,1.76437,1.92604,2.06397,2.15766,2.19044,2.15713,2.06718,1.93979,1.79507,1.64788,1.50671,1.37536,1.25499,1.1455,1.04627,0.956511,0.875454,0.802431,0.736901,0.678469,0.626875,0.58199,0.543788,0.512322,0.48767,0.469881,0.458912,0.454585,0.456562,0.464365,0.477416,0.495095,0.516785,0.541901,0.569913
0.591831,0.620206,0.650765,0.683063,0.716667,0.751135,0.785998,0.820722,0.8547,0.887211,0.917402,0.944268,0.966638,0.983176,0.992396,0.992701,0.982441,0.959991,0.923838,0.872665,0.805423,0.721398,0.620313,0.502669,0.37124,0.239344,0.180356,0.302471,0.522006,0.794435,1.11867,1.50229,1.94382,2.3907,2.68444,2.62954,2.2152,1.6293,1.03848,0.515293,0.304889,0.727099,1.31622,2.06311,3.12629,4.80744,6.80919,6.41927,4.02215,2.90455,2.43543,2.05587,1.77469,1.55576,1.37883,1.23555,1.12126,1.03462,0.976437,0.948625,0.953066,0.990561,1.0604,1.16065,1.28863,1.44103,1.61323,1.7977,1.98191,2.14658,2.26704,2.32008,2.2949,2.19997,2.05857,1.89654,1.73282,1.57762,1.43499,1.30578,1.18946,1.08502,0.991365,0.907511,0.832621,0.766034,0.707266,0.655987,0.611999,0.575204,0.545562,0.523036,0.50754,0.49889,0.496773,0.50075,0.510278,0.524757,0.543569,0.566113,0.591831,0.620206
0.641785,0.670416,0.700968,0.732966,0.765932,0.799361,0.832702,0.865318,0.896485,0.925347,0.950914,0.972038,0.987425,0.995643,0.99516,0.984396,0.961796,0.925899,0.875412,0.809263,0.726634,0.626989,0.5102,0.377194,0.234043,0.132046,0.235444,0.449951,0.711023,1.01582,1.36812,1.76247,2.15511,2.42813,2.42811,2.11557,1.61447,1.07239,0.574091,0.310974,0.653219,1.19784,1.87516,2.78605,4.12313,5.83162,6.34646,4.651,3.21921,2.61147,2.20208,1.88934,1.64956,1.45639,1.29826,1.16868,1.06471,0.985943,0.933799,0.910632,0.918685,0.959118,1.03165,1.1349,1.26701,1.4258,1.60817,1.8085,2.01598,2.21153,2.36707,2.45139,2.44435,2.35011,2.19555,2.0142,1.83118,1.65948,1.50363,1.36409,1.2398,1.12928,1.03105,0.94387,0.866686,0.798695,0.739299,0.688075,0.644741,0.609105,0.581021,0.560333,0.546824,0.540179,0.539975,0.545688,0.556724,0.572459,0.59227,0.615564,0.641785,0.670416
0.691567,0.7203,0.750647,0.782089,0.814086,0.846053,0.877342,0.907204,0.934791,0.959116,0.979057,0.993356,1.00063,0.999419,0.988208,0.965516,0.929947,0.880254,0.815379,0.734464,0.636843,0.522034,0.389897,0.241938,0.0996357,0.169541,0.379979,0.629585,0.915444,1.239,1.59286,1.94063,2.19344,2.23157,2.00339,1.58385,1.09541,0.62739,0.335136,0.58897,1.08683,1.70203,2.49264,3.5789,4.97449,5.87091,5.0361,3.61146,2.81813,2.35956,2.01608,1.75281,1.54278,1.37028,1.22691,1.108,1.01172,0.938339,0.88973,0.868647,0.877726,0.918537,0.991229,1.09493,1.22845,1.39062,1.57993,1.79307,2.02209,2.25017,2.44799,2.57646,2.60204,2.51859,2.354,2.15149,1.94566,1.75417,1.58254,1.43075,1.29704,1.17933,1.07568,0.984501,0.904491,0.834663,0.774278,0.722797,0.67983,0.645079,0.618281,0.599154,0.587355,0.582449,0.583914,0.591149,0.603515,0.620358,0.641044,0.664969,0.691567,0.7203
0.740927,0.769558,0.799441,0.829995,0.860604,0.890591,0.9192,0.945565,0.968718,0.987551,1.00084,1.00726,1.00541,0.993836,0.971146,0.936013,0.887254,0.823853,0.744969,0.649901,0.538039,0.408802,0.261732,0.0991027,0.105578,0.313033,0.550794,0.818208,1.1154,1.43426,1.74459,1.9786,2.04295,1.8835,1.53983,1.10782,0.674732,0.371727,0.53653,0.983763,1.54204,2.23501,3.13545,4.26651,5.22793,5.07547,3.97,3.06187,2.52806,2.15276,1.86504,1.63734,1.45083,1.29491,1.16331,1.05271,0.961988,0.891876,0.844595,0.823259,0.830944,0.869692,0.940094,1.04169,1.17377,1.33597,1.52818,1.74946,1.99549,2.25383,2.49759,2.68271,2.75982,2.704,2.53714,2.31279,2.07989,1.86427,1.67343,1.50686,1.36188,1.23558,1.12545,1.02944,0.945953,0.873759,0.811949,0.759841,0.716917,0.682755,0.656965,0.639137,0.6288,0.625405,0.628333,0.636914,0.650456,0.668271,0.6897,0.714117,0.740927,0.769558
0.789568,0.817839,0.846932,0.87619,0.904909,0.932312,0.957529,0.979587,0.997407,1.00979,1.01546,1.01308,1.00127,0.978704,0.944147,0.896487,0.834775,0.758224,0.66618,0.558059,0.433267,0.291095,0.130655,0.0501873,0.251234,0.475778,0.724962,0.997843,1.2862,1.56499,1.78192,1.86408,1.75995,1.48501,1.11024,0.715829,0.415441,0.498255,0.889672,1.39435,2.00593,2.76539,3.68949,4.57776,4.82821,4.17301,3.30945,2.70679,2.29556,1.9842,1.73859,1.53845,1.37106,1.2287,1.10668,1.00255,0.9157,0.847125,0.799277,0.775593,0.779628,0.813988,0.879748,0.976781,1.10468,1.26357,1.45433,1.67807,1.93417,2.21603,2.50326,2.75302,2.90256,2.89972,2.7468,2.50344,2.23885,1.99329,1.77864,1.59398,1.4353,1.29865,1.1807,1.07883,0.991056,0.915854,0.852097,0.79893,0.755683,0.721793,0.696731,0.679949,0.670848,0.668764,0.672981,0.682752,0.697328,0.71598,0.738008,0.762749,0.789568,0.817839
0.837142,0.864741,0.892654,0.92014,0.946397,0.970544,0.991609,1.00852,1.02013,1.02518,1.02241,1.0105,0.988219,0.954403,0.908027,0.848226,0.774295,0.685677,0.581918,0.462649,0.327681,0.178156,0.0534705,0.199297,0.406429,0.636894,0.88702,1.14848,1.40039,1.60195,1.69599,1.63603,1.42206,1.1036,0.750571,0.462344,0.476033,0.806011,1.25876,1.80068,2.45028,3.21576,3.99126,4.42218,4.16902,3.49594,2.88241,2.43902,2.1062,1.84394,1.63091,1.45315,1.30167,1.1707,1.05666,0.95769,0.873455,0.805082,0.755121,0.72726,0.725559,0.753305,0.81217,0.902354,1.02357,1.17609,1.36131,1.58171,1.83975,2.13474,2.45562,2.76858,3.00705,3.0897,2.98023,2.72902,2.42927,2.14623,1.90145,1.69421,1.51869,1.36939,1.24192,1.13292,1.03987,0.960878,0.894551,0.839819,0.795835,0.761872,0.737248,0.721267,0.713193,0.71224,0.717589,0.728411,0.743887,0.763232,0.785696,0.810564,0.837142,0.864741
0.883266,0.909829,0.936118,0.961298,0.98447,1.00466,1.0208,1.03177,1.03637,1.03337,1.02154,0.999723,0.966834,0.921942,0.864272,0.793224,0.708365,0.609423,0.496348,0.369643,0.232342,0.110737,0.166776,0.345941,0.555741,0.783928,1.02123,1.24984,1.43755,1.53926,1.51436,1.3536,1.08909,0.779035,0.509783,0.470446,0.734592,1.13557,1.61618,2.17779,2.82114,3.48555,3.96622,3.98866,3.56612,3.02418,2.57286,2.22474,1.94916,1.72504,1.53831,1.3793,1.24145,1.12036,1.01321,0.918525,0.8361,0.767032,0.713822,0.680281,0.670949,0.689927,0.739689,0.820865,0.933185,1.07676,1.25303,1.46503,1.71718,2.01346,2.3524,2.71492,3.04517,3.24468,3.2239,2.99264,2.65987,2.33032,2.04655,1.81053,1.61394,1.44902,1.30988,1.19213,1.09257,1.00884,0.939189,0.882296,0.837099,0.802683,0.77819,0.762764,0.755517,0.75553,0.761869,0.773608,0.78985,0.809737,0.832453,0.857218,0.883266,0.909829
0.927526,0.952652,0.976833,0.999142,1.01859,1.03413,1.04464,1.04897,1.04594,1.03439,1.01323,0.981476,0.938276,0.882956,0.815026,0.73419,0.640374,0.533844,0.415685,0.289873,0.175776,0.165759,0.299451,0.484101,0.690031,0.904948,1.11291,1.28797,1.39428,1.39704,1.28207,1.06814,0.801501,0.556031,0.480275,0.677415,1.02556,1.45054,1.93961,2.48735,3.05528,3.5231,3.70065,3.50625,3.09741,2.6796,2.33077,2.04821,1.81644,1.6229,1.45815,1.31533,1.18954,1.07732,0.976419,0.885583,0.804606,0.734427,0.677326,0.637039,0.618457,0.626577,0.664979,0.735002,0.836431,0.969012,1.13374,1.33354,1.57352,1.86041,2.2,2.58871,2.99337,3.32375,3.44515,3.28779,2.94006,2.55593,2.22086,1.94722,1.72377,1.53928,1.38566,1.25711,1.1495,1.05984,0.985954,0.926186,0.879218,0.843916,0.819222,0.804095,0.797478,0.798301,0.805497,0.818028,0.834899,0.855165,0.877931,0.902334,0.927526,0.952652
0.969504,0.99277,1.01434,1.03322,1.04834,1.0586,1.06287,1.06004,1.049,1.02874,0.998336,0.957043,0.904285,0.83968,0.763068,0.67456,0.574692,0.464936,0.349496,0.242857,0.196999,0.273867,0.425767,0.607484,0.800663,0.989652,1.15286,1.26143,1.28583,1.20979,1.04229,0.818458,0.599999,0.502784,0.636311,0.929903,1.30279,1.73017,2.20131,2.6889,3.11939,3.36848,3.3412,3.08324,2.73887,2.41222,2.13327,1.8995,1.70249,1.53431,1.38848,1.26004,1.14524,1.04132,0.9464,0.859356,0.779898,0.708701,0.647657,0.600162,0.571168,0.566489,0.591136,0.647676,0.736231,0.856098,1.0075,1.19265,1.41632,1.68605,2.01153,2.4006,2.84515,3.28791,3.58854,3.58476,3.27388,2.83723,2.43491,2.11057,1.85204,1.64262,1.47081,1.32881,1.21119,1.11413,1.03487,0.971356,0.921953,0.885262,0.859993,0.844892,0.838704,0.840184,0.848112,0.861314,0.878677,0.899155,0.921754,0.945517,0.969504,0.99277
1.0088,1.02978,1.04827,1.06319,1.07345,1.07793,1.07556,1.06529,1.04617,1.01736,0.97821,0.928218,0.867119,0.794878,0.711762,0.61851,0.516804,0.410672,0.311057,0.248857,0.274763,0.385691,0.539333,0.710066,0.880738,1.03237,1.1412,1.18227,1.13889,1.01324,0.830602,0.641055,0.534588,0.612402,0.850073,1.17266,1.5458,1.95386,2.37503,2.76177,3.03365,3.11136,2.98636,2.73696,2.45639,2.19539,1.96762,1.77191,1.60336,1.45681,1.32772,1.2124,1.10792,1.01205,0.923143,0.840164,0.76269,0.69107,0.62668,0.572305,0.532509,0.513522,0.521912,0.562212,0.635587,0.741061,0.877847,1.047,1.25224,1.50048,1.80227,2.17104,2.6168,3.12254,3.59102,3.81661,3.64328,3.18917,2.70488,2.31028,2.0044,1.76255,1.56756,1.40862,1.27848,1.17213,1.08608,1.01774,0.96509,0.926409,0.900131,0.884749,0.878778,0.880766,0.889307,0.903066,0.920793,0.941315,0.963527,0.986367,1.0088,1.02978
1.04504,1.06336,1.07834,1.08888,1.09388,1.09228,1.08308,1.06539,1.03845,1.00167,0.954652,0.897219,0.829453,0.751742,0.664963,0.570867,0.473127,0.380105,0.31138,0.301597,0.368735,0.48945,0.635602,0.787489,0.927159,1.03437,1.08782,1.07141,0.982745,0.838833,0.678928,0.57247,0.605573,0.787646,1.06053,1.38426,1.73867,2.10435,2.44836,2.71769,2.85316,2.82773,2.67303,2.45454,2.22617,2.01405,1.82568,1.66069,1.51611,1.38847,1.27451,1.17142,1.07689,0.989039,0.906427,0.828039,0.753323,0.6823,0.615782,0.555751,0.505901,0.472108,0.462025,0.48278,0.537884,0.626831,0.747788,0.900261,1.08641,1.31167,1.58549,1.92213,2.33972,2.8503,3.41996,3.88839,3.98039,3.6124,3.05345,2.56205,2.18946,1.90418,1.67912,1.49857,1.35259,1.23455,1.1399,1.06538,1.00846,0.96705,0.93924,0.923223,0.917238,0.919581,0.928626,0.942844,0.960818,0.981231,1.00285,1.0245,1.04504,1.06336
1.07794,1.09328,1.10444,1.11031,1.10984,1.10206,1.08614,1.06136,1.02722,0.983391,0.929785,0.866567,0.794234,0.713731,0.626796,0.536683,0.44987,0.379459,0.348149,0.376983,0.461728,0.580319,0.711869,0.83846,0.942008,1.00401,1.00931,0.952618,0.844231,0.713646,0.613815,0.614279,0.743902,0.967223,1.24439,1.55155,1.86985,2.17453,2.42933,2.59165,2.63253,2.55779,2.40548,2.22032,2.03321,1.85884,1.7019,1.56238,1.43843,1.32764,1.2276,1.13615,1.05136,0.971667,0.895758,0.822642,0.751654,0.682531,0.615566,0.551908,0.494071,0.44671,0.417261,0.415061,0.447569,0.516664,0.620007,0.755212,0.922393,1.12501,1.37044,1.67111,2.04581,2.51867,3.10263,3.73309,4.15732,4.05462,3.50111,2.89141,2.42118,2.07519,1.81018,1.60159,1.43536,1.30247,1.19689,1.11445,1.05198,1.0069,0.976911,0.959831,0.953567,0.956109,0.96556,0.980161,0.998294,1.01847,1.03932,1.05956,1.07794,1.09328
1.10726,1.11943,1.12659,1.12768,1.12175,1.10799,1.08574,1.05453,1.01413,0.964513,0.905923,0.838917,0.764485,0.684285,0.601174,0.520236,0.450642,0.407452,0.407998,0.458365,0.547191,0.656242,0.767946,0.865499,0.93239,0.954493,0.924689,0.848029,0.745509,0.656712,0.635887,0.719328,0.893834,1.12591,1.38986,1.66649,1.9355,2.17064,2.34123,2.4221,2.40743,2.31545,2.17747,2.02214,1.86782,1.72348,1.59225,1.47431,1.36842,1.27287,1.18582,1.10553,1.03041,0.95908,0.890349,0.823245,0.757022,0.691206,0.625683,0.560892,0.498186,0.440526,0.393579,0.366701,0.371371,0.415105,0.497441,0.614124,0.762543,0.943663,1.1624,1.42832,1.75729,2.17376,2.70918,3.37453,4.05183,4.36782,4.02637,3.33322,2.72378,2.28765,1.96768,1.72201,1.52951,1.37754,1.25799,1.16536,1.09567,1.04573,1.01273,0.994055,0.987193,0.989765,0.999542,1.01448,1.03273,1.0526,1.07257,1.09123,1.10726,1.11943
1.13287,1.14182,1.14499,1.14141,1.13028,1.11098,1.08308,1.0464,1.00097,0.9471,0.885394,0.816843,0.743017,0.666399,0.591052,0.52364,0.47447,0.456377,0.47831,0.53785,0.622727,0.717436,0.806406,0.87459,0.908775,0.900761,0.851569,0.775045,0.699896,0.667329,0.713201,0.841308,1.02918,1.25224,1.49094,1.72724,1.94086,2.10902,2.21131,2.23794,2.19514,2.10205,1.98135,1.85132,1.72344,1.60351,1.49375,1.39435,1.30448,1.22284,1.14799,1.07849,1.01298,0.950233,0.889141,0.828758,0.768292,0.707128,0.644877,0.581473,0.517379,0.454012,0.394618,0.345863,0.319513,0.329976,0.384513,0.479426,0.608529,0.769308,0.963777,1.19844,1.48529,1.84424,2.30664,2.91266,3.66486,4.35779,4.48856,3.90241,3.13782,2.56255,2.16227,1.86624,1.63903,1.46228,1.32468,1.2189,1.1398,1.08342,1.04632,1.02535,1.01749,1.0199,1.02994,1.04522,1.06359,1.08316,1.10223,1.11926,1.13287,1.14182
