0.470583,0.501779,0.536133,0.572898,0.611435,0.651166,0.69156,0.732082,0.772166,0.811186,0.848421,0.883039,0.914072,0.940409,0.960795,0.973849,0.978096,0.972022,0.954141,0.923079,0.877658,0.816986,0.740567,0.648496,0.541967,0.42497,0.310897,0.246524,0.31013,0.481765,0.711433,0.983376,1.29422,1.6398,2.00211,2.32892,2.52305,2.48552,2.20092,1.75185,1.23981,0.728968,0.294845,0.439859,0.944998,1.52639,2.19029,2.95488,3.77978,4.44744,4.58285,4.11084,3.43412,2.8632,2.42542,2.08012,1.80163,1.57478,1.39072,1.24525,1.13734,1.06768,1.03688,1.04374,1.08428,1.15213,1.23955,1.33832,1.44002,1.53617,1.61848,1.67951,1.71372,1.71851,1.69462,1.64578,1.57756,1.49603,1.40669,1.31394,1.22098,1.12998,1.04231,0.958823,0.879982,0.806062,0.737237,0.673654,0.615502,0.563051,0.516683,0.476905,0.444327,0.419588,0.403228,0.39553,0.396385,0.40526,0.421287,0.443419,0.470583,0.501779
0.521924,0.553381,0.587664,0.624065,0.661952,0.700729,0.739826,0.77864,0.816526,0.852757,0.886506,0.916825,0.942634,0.962718,0.975744,0.980289,0.974881,0.958067,0.928475,0.884892,0.826326,0.752082,0.661858,0.55601,0.436424,0.310264,0.20941,0.233123,0.392277,0.612627,0.871706,1.16466,1.48669,1.82194,2.12839,2.32847,2.3356,2.11919,1.73295,1.26486,0.78252,0.356518,0.391318,0.851313,1.39756,2.01619,2.72118,3.49075,4.1781,4.47471,4.19848,3.60051,3.02299,2.56507,2.20295,1.91022,1.67052,1.47363,1.31403,1.18958,1.10053,1.04816,1.03313,1.05405,1.10691,1.18564,1.28306,1.39141,1.50248,1.60757,1.69774,1.76464,1.80182,1.80612,1.77844,1.72321,1.64709,1.55718,1.45977,1.35974,1.26049,1.16426,1.07237,0.985588,0.904326,0.828793,0.759118,0.695425,0.637892,0.586779,0.542452,0.505364,0.476012,0.454845,0.442143,0.437897,0.441748,0.453016,0.470796,0.494093,0.521924,0.553381
0.573125,0.60478,0.638933,0.674888,0.712,0.749641,0.787183,0.823949,0.859202,0.892116,0.921754,0.94706,0.966855,0.97985,0.984668,0.979887,0.964091,0.93593,0.894183,0.837812,0.766002,0.678213,0.574276,0.454764,0.322643,0.193625,0.161649,0.305534,0.517525,0.764518,1.04072,1.34113,1.65183,1.93875,2.13984,2.18119,2.02448,1.69982,1.2791,0.82921,0.418368,0.360679,0.764706,1.27467,1.84996,2.49831,3.20765,3.88141,4.28588,4.20178,3.72855,3.17455,2.70426,2.32708,2.02077,1.76865,1.55961,1.38692,1.24732,1.14018,1.06663,1.02839,1.02619,1.05864,1.12187,1.21028,1.31725,1.43552,1.55708,1.673,1.77357,1.84925,1.89225,1.89847,1.8686,1.8078,1.72395,1.62542,1.51952,1.41172,1.30573,1.20383,1.10736,1.01699,0.933055,0.855708,0.785024,0.721091,0.664059,0.614159,0.571706,0.537068,0.510602,0.492559,0.48298,0.481625,0.48796,0.501209,0.520452,0.544733,0.573125,0.60478
0.624045,0.655804,0.689722,0.725094,0.761243,0.797493,0.833147,0.867445,0.899555,0.928549,0.953387,0.972923,0.985904,0.991001,0.986838,0.972044,0.945304,0.905412,0.85132,0.782161,0.697268,0.596194,0.478802,0.345783,0.202089,0.101935,0.221405,0.426326,0.661966,0.92243,1.20293,1.49134,1.75984,1.95869,2.02572,1.92014,1.654,1.28263,0.868636,0.478171,0.350641,0.686837,1.15844,1.69204,2.28738,2.93661,3.57644,4.03932,4.11781,3.79755,3.30455,2.83782,2.4503,2.13228,1.86878,1.64855,1.46404,1.31094,1.18757,1.0944,1.03324,1.00615,1.01405,1.05564,1.12741,1.22425,1.34018,1.46848,1.60145,1.73002,1.8437,1.93152,1.98391,1.99518,1.96541,1.90026,1.80898,1.70158,1.58663,1.47042,1.35705,1.24894,1.14738,1.05301,0.96606,0.886611,0.814676,0.750294,0.693568,0.644678,0.603865,0.571386,0.547445,0.532098,0.52518,0.526267,0.53469,0.549607,0.570089,0.595199,0.624045,0.655804
0.674504,0.706242,0.739775,0.77437,0.809303,0.843839,0.877201,0.908538,0.936929,0.961345,0.980663,0.993668,0.999072,0.995547,0.981769,0.956467,0.918468,0.86674,0.800412,0.718776,0.621271,0.50747,0.377127,0.230727,0.0787166,0.140122,0.339695,0.564479,0.810002,1.07206,1.34016,1.59147,1.78597,1.87191,1.80931,1.59737,1.2759,0.90056,0.534621,0.360746,0.619779,1.04976,1.54279,2.08881,2.68077,3.27638,3.75932,3.95763,3.79369,3.39625,2.95695,2.56851,2.24264,1.96979,1.73983,1.54502,1.38027,1.24296,1.13256,1.05033,0.998639,0.979907,0.995278,1.04374,1.12217,1.22605,1.35003,1.48807,1.63295,1.77565,1.90509,2.00876,2.07482,2.09528,2.06877,2.00112,1.90306,1.78654,1.66188,1.53645,1.4149,1.29984,1.19258,1.09366,1.00325,0.921316,0.847804,0.782686,0.726,0.677854,0.638397,0.60776,0.585985,0.572946,0.568297,0.571458,0.581658,0.597997,0.61953,0.645326,0.674504,0.706242
0.724285,0.755843,0.788795,0.822363,0.855769,0.888202,0.918802,0.946632,0.97068,0.989838,1.00292,1.00868,1.00584,0.99312,0.969297,0.933245,0.883969,0.820625,0.74252,0.649095,0.539878,0.414439,0.272337,0.11314,0.064417,0.259421,0.47298,0.703933,0.948674,1.19813,1.43345,1.6223,1.72185,1.69484,1.53203,1.25966,0.924927,0.586878,0.387211,0.56594,0.949796,1.40266,1.90271,2.4414,2.98922,3.46633,3.74119,3.71498,3.43416,3.04953,2.67513,2.34818,2.0695,1.83206,1.62885,1.45454,1.30577,1.18107,1.08077,1.00673,0.961789,0.948739,0.969066,1.02213,1.10527,1.21453,1.34529,1.49223,1.64885,1.80654,1.95395,2.07722,2.1619,2.19679,2.17799,2.11069,2.007,1.88131,1.74619,1.61056,1.47983,1.35691,1.24315,1.13902,1.04456,0.959662,0.884157,0.817938,0.760961,0.713244,0.674824,0.645697,0.625743,0.614663,0.611948,0.616885,0.628607,0.646163,0.668581,0.694919,0.724285,0.755843
0.773137,0.804318,0.836448,0.868692,0.900201,0.930089,0.957413,0.981151,1.00022,1.01345,1.01965,1.01755,1.00595,0.983675,0.949641,0.902907,0.842678,0.768315,0.679321,0.575315,0.456022,0.321339,0.172088,0.0412883,0.190352,0.389333,0.605174,0.83324,1.06534,1.28571,1.46809,1.57713,1.57925,1.46015,1.23499,0.941886,0.634392,0.424831,0.527703,0.860013,1.27229,1.72906,2.21872,2.7191,3.17504,3.49048,3.57107,3.40957,3.10258,2.76111,2.44338,2.16441,1.92287,1.71377,1.53225,1.37465,1.23879,1.12405,1.03135,0.963004,0.922272,0.912357,0.935183,0.990567,1.07634,1.18911,1.32493,1.47933,1.6467,1.81928,1.98602,2.13217,2.24071,2.2964,2.29132,2.2287,2.12151,1.98697,1.84066,1.69365,1.55252,1.42062,1.29938,1.1892,1.09,1.00153,0.923519,0.855755,0.798091,0.750438,0.712709,0.684755,0.666294,0.65686,0.655792,0.662252,0.675283,0.693876,0.71702,0.743747,0.773137,0.804318
0.820774,0.851349,0.882375,0.912949,0.942151,0.969015,0.992519,1.01158,1.02506,1.03177,1.03052,1.02013,0.999477,0.967546,0.923448,0.866451,0.795987,0.711656,0.613223,0.500674,0.374474,0.237011,0.107657,0.145373,0.317215,0.515427,0.72664,0.942153,1.14839,1.32374,1.43905,1.4647,1.38387,1.20316,0.9518,0.676821,0.468868,0.506733,0.782191,1.15251,1.56796,2.0125,2.46774,2.89467,3.22464,3.37879,3.32347,3.10623,2.81625,2.52098,2.24956,2.00875,1.79712,1.61116,1.44751,1.30367,1.17827,1.07128,0.984008,0.919125,0.880244,0.871031,0.89395,0.94936,1.0356,1.14978,1.2886,1.4484,1.62467,1.81086,1.99692,2.16811,2.30538,2.38903,2.40552,2.35394,2.24693,2.10462,1.94654,1.78686,1.63387,1.49162,1.36169,1.24443,1.13962,1.04685,0.965718,0.895877,0.837063,0.789063,0.751652,0.724528,0.707245,0.699173,0.699501,0.707266,0.72142,0.740884,0.764598,0.791549,0.820774,0.851349
0.86688,0.896591,0.926198,0.954728,0.981184,1.00453,1.02368,1.0375,1.04485,1.04455,1.03548,1.01657,0.986841,0.94548,0.891818,0.825371,0.745844,0.653161,0.547563,0.429974,0.303504,0.182253,0.145195,0.263465,0.437624,0.6304,0.829377,1.02186,1.1897,1.3087,1.35311,1.3053,1.16565,0.955247,0.714013,0.515764,0.503176,0.71833,1.04447,1.41967,1.82234,2.23549,2.63029,2.95779,3.15661,3.18539,3.05716,2.83184,2.57284,2.31875,2.08505,1.87525,1.68822,1.52154,1.37287,1.2405,1.12364,1.0226,0.938954,0.875578,0.836399,0.825578,0.846223,0.899344,0.983805,1.09718,1.23666,1.39935,1.58187,1.77917,1.98288,2.17938,2.34885,2.4676,2.51511,2.48358,2.3828,2.23521,2.06528,1.89158,1.72501,1.57073,1.43065,1.30506,1.19359,1.09564,1.01064,0.938088,0.877586,0.828774,0.791278,0.764633,0.748222,0.741247,0.742744,0.751624,0.766733,0.786912,0.811036,0.838033,0.86688,0.896591
0.91112,0.939688,0.967542,0.993635,1.0169,1.03625,1.05055,1.05866,1.05946,1.05184,1.03478,1.00738,0.968865,0.918638,0.856298,0.781653,0.694773,0.596106,0.486866,0.370321,0.257068,0.187827,0.238056,0.376475,0.546985,0.728379,0.906932,1.06664,1.18714,1.24618,1.22646,1.12404,0.953015,0.746,0.563065,0.51532,0.670375,0.949585,1.28472,1.64798,2.02202,2.38425,2.69918,2.92065,3.00958,2.95945,2.8034,2.59177,2.36526,2.14625,1.94366,1.75959,1.59326,1.44298,1.30712,1.18451,1.07472,0.978257,0.89679,0.833289,0.791908,0.777304,0.793346,0.84184,0.922244,1.03251,1.17021,1.33303,1.51859,1.72346,1.94141,2.16109,2.36372,2.52321,2.6119,2.61221,2.5271,2.37918,2.1984,2.00948,1.82737,1.65907,1.50705,1.37161,1.25219,1.14799,1.05823,0.982223,0.919404,0.869253,0.831231,0.804696,0.788851,0.782722,0.785182,0.795001,0.81091,0.831654,0.856026,0.88288,0.91112,0.939688
0.95315,0.980288,1.00605,1.02932,1.04898,1.06389,1.07293,1.07498,1.06897,1.05393,1.02899,0.993433,0.946741,0.888579,0.818854,0.737751,0.645873,0.544583,0.437014,0.331291,0.25102,0.247484,0.338349,0.480053,0.641297,0.804896,0.955516,1.0755,1.14555,1.14929,1.08003,0.946085,0.772999,0.609152,0.540055,0.639728,0.869531,1.16393,1.48935,1.82686,2.15732,2.45418,2.68305,2.81089,2.82269,2.73212,2.57357,2.38326,2.18667,1.99736,1.82089,1.65863,1.51008,1.37407,1.24943,1.13535,1.0316,0.938744,0.85842,0.793545,0.748367,0.727989,0.73714,0.778623,0.852637,0.957504,1.09098,1.25112,1.43632,1.64457,1.87197,2.11024,2.34353,2.5461,2.68492,2.73091,2.67511,2.53569,2.34721,2.14251,1.94277,1.75809,1.59195,1.4448,1.31588,1.20414,1.10853,1.02818,0.962303,0.910206,0.871163,0.844342,0.828751,0.823222,0.826451,0.837049,0.853615,0.87478,0.899238,0.925754,0.95315,0.980288
0.992627,1.01805,1.0414,1.0615,1.07719,1.08733,1.09081,1.0866,1.07375,1.05142,1.01897,0.975916,0.922,0.857205,0.781814,0.696526,0.602755,0.503378,0.404739,0.3219,0.286526,0.328766,0.434263,0.571132,0.717676,0.857702,0.975089,1.05283,1.07569,1.03537,0.935616,0.795418,0.653006,0.573797,0.626681,0.806048,1.05844,1.34669,1.64958,1.94952,2.22562,2.45197,2.60206,2.65885,2.62418,2.51829,2.36925,2.20159,2.03146,1.86748,1.71332,1.56995,1.43704,1.31374,1.19922,1.09285,0.994503,0.904705,0.824928,0.757881,0.707721,0.679856,0.679901,0.711911,0.777106,0.874251,1.00116,1.15597,1.3375,1.54484,1.77616,2.02652,2.28441,2.52754,2.72142,2.82667,2.81786,2.70128,2.51216,2.29271,2.07342,1.86963,1.68677,1.52563,1.38531,1.26445,1.16171,1.07593,1.00612,0.951368,0.91074,0.883196,0.867525,0.862349,0.866159,0.87739,0.894482,0.915932,0.94032,0.966309,0.992627,1.01805
1.02922,1.05269,1.07334,1.08998,1.10142,1.10656,1.10436,1.0939,1.07439,1.04519,1.0059,0.956296,0.89644,0.826676,0.747762,0.661099,0.569275,0.477329,0.395557,0.343846,0.34789,0.413839,0.521478,0.647802,0.77502,0.887466,0.969681,1.00755,0.99188,0.92291,0.813848,0.69405,0.613246,0.630076,0.760585,0.969666,1.22062,1.49003,1.76058,2.01474,2.23243,2.39269,2.47952,2.4887,2.43011,2.32307,2.1883,2.04218,1.89522,1.75311,1.61836,1.49167,1.3728,1.26113,1.15599,1.05688,0.963682,0.876793,0.79743,0.727941,0.672161,0.635531,0.624436,0.644415,0.698161,0.785161,0.903236,1.0503,1.22522,1.4277,1.65747,1.91257,2.18629,2.46225,2.70945,2.88325,2.94081,2.86788,2.69155,2.46178,2.22191,1.99607,1.79335,1.61547,1.46143,1.32952,1.21806,1.12556,1.05076,0.99251,0.949639,0.920872,0.904759,0.899676,0.903886,0.915613,0.933114,0.954731,0.978909,1.0042,1.02922,1.05269
1.06264,1.08395,1.10169,1.11466,1.12171,1.12178,1.11396,1.09748,1.07173,1.03634,0.991142,0.936236,0.872023,0.799279,0.719359,0.634568,0.548977,0.469995,0.41072,0.389711,0.419975,0.495489,0.598085,0.709652,0.814446,0.897885,0.946726,0.95136,0.909385,0.829057,0.732052,0.655752,0.647472,0.733821,0.899098,1.11211,1.34842,1.5903,1.82205,2.02731,2.18939,2.29434,2.33545,2.31598,2.24786,2.14683,2.02758,1.90112,1.77447,1.65148,1.5339,1.42222,1.31624,1.21544,1.11927,1.02728,0.939286,0.855529,0.776904,0.705278,0.643926,0.597935,0.574088,0.579457,0.6188,0.692942,0.799851,0.936993,1.10284,1.29718,1.52062,1.77344,2.05319,2.35028,2.64142,2.88431,3.02406,3.02045,2.87914,2.64989,2.39092,2.14032,1.91413,1.71614,1.54553,1.40023,1.27811,1.17731,1.09624,1.03346,0.987559,0.956986,0.940015,0.934747,0.939174,0.951274,0.969089,0.990778,1.01463,1.03908,1.06264,1.08395
1.09261,1.11163,1.12636,1.13559,1.13823,1.13334,1.12015,1.09809,1.06678,1.02611,0.976203,0.917482,0.850739,0.777253,0.699078,0.619555,0.544238,0.482189,0.446381,0.449429,0.494182,0.570766,0.663765,0.757929,0.839232,0.89506,0.915602,0.896519,0.841964,0.767064,0.699367,0.675732,0.725233,0.847978,1.02237,1.22532,1.43875,1.64774,1.83821,1.99644,2.11056,2.17322,2.18393,2.14916,2.07987,1.98805,1.88399,1.77519,1.66643,1.56037,1.45822,1.36028,1.26633,1.17592,1.08854,1.00374,0.921264,0.841172,0.764015,0.691119,0.625018,0.570023,0.532665,0.521136,0.542755,0.600745,0.693825,0.818902,0.973624,1.1573,1.37075,1.6155,1.8922,2.19736,2.51713,2.81862,3.04579,3.13597,3.06083,2.85334,2.58236,2.30574,2.05217,1.83006,1.63939,1.4778,1.34265,1.2316,1.14268,1.07413,1.02424,0.991156,0.972843,0.967076,0.971531,0.983895,1.00196,1.02366,1.04712,1.07063,1.09261,1.11163
1.11892,1.13562,1.14733,1.15287,1.15126,1.14171,1.12362,1.09664,1.06066,1.01583,0.962602,0.901733,0.834444,0.762559,0.688872,0.617684,0.555551,0.511666,0.496225,0.515371,0.566361,0.638825,0.719545,0.795365,0.854238,0.886295,0.885796,0.8536,0.799376,0.742765,0.711677,0.732992,0.816832,0.952691,1.12171,1.30636,1.49209,1.66608,1.81656,1.93329,2.00913,2.04162,2.03359,1.99209,1.92616,1.84465,1.75478,1.66176,1.56887,1.47796,1.38983,1.30461,1.22206,1.14174,1.06312,0.985758,0.909298,0.833623,0.758967,0.686128,0.616832,0.554308,0.504069,0.474373,0.474881,0.51255,0.588325,0.698883,0.840622,1.01178,1.21269,1.44521,1.71178,2.01323,2.34429,2.68487,2.9893,3.18641,3.21186,3.06043,2.79523,2.49557,2.21125,1.96037,1.74541,1.56396,1.41284,1.28915,1.19043,1.11456,1.05949,1.02303,1.00278,0.996148,1.00043,1.01296,1.03123,1.05294,1.07599,1.09854,1.11892,1.13562
1.14135,1.15583,1.16465,1.16673,1.16121,1.14746,1.12512,1.09408,1.05449,1.00679,0.95175,0.890493,0.82467,0.756641,0.689846,0.629213,0.581444,0.554365,0.554416,0.582972,0.634808,0.700119,0.767464,0.825635,0.864918,0.878621,0.865058,0.829471,0.785135,0.752527,0.75429,0.805052,0.903987,1.03873,1.19392,1.3556,1.51168,1.65153,1.76608,1.84857,1.89562,1.90776,1.88909,1.84603,1.78567,1.71449,1.6376,1.55865,1.47992,1.40267,1.3274,1.25409,1.18245,1.11201,1.04224,0.972633,0.902771,0.832379,0.761421,0.690244,0.619828,0.552249,0.491464,0.444412,0.421494,0.433894,0.487387,0.579989,0.706648,0.863791,1.05053,1.2683,1.52005,1.80905,2.13605,2.4929,2.85071,3.14761,3.29822,3.24674,3.02134,2.71131,2.39551,2.11104,1.86673,1.66107,1.49037,1.35105,1.24012,1.155,1.09324,1.0523,1.02938,1.02143,1.02531,1.03793,1.05642,1.07816,1.10087,1.12253,1.14135,1.15583
