0.493959,0.528965,0.567504,0.608475,0.650935,0.69404,0.737013,0.779084,0.81946,0.857291,0.891648,0.92151,0.94576,0.963197,0.972557,0.972551,0.961907,0.939431,0.904055,0.854894,0.791293,0.712878,0.619655,0.512299,0.393147,0.27061,0.182833,0.228855,0.386857,0.589096,0.816765,1.06262,1.31866,1.57081,1.79451,1.95359,2.00776,1.93029,1.72357,1.41714,1.05091,0.663778,0.329506,0.388593,0.773607,1.21998,1.69233,2.17829,2.65453,3.07338,3.36313,3.45849,3.35048,3.09907,2.78692,2.472,2.1805,1.92038,1.69269,1.4968,1.33255,1.20091,1.10387,1.04346,1.02025,1.0319,1.07298,1.13599,1.21273,1.29527,1.37629,1.44924,1.50855,1.54992,1.57063,1.5698,1.54835,1.50863,1.45394,1.38791,1.31403,1.23536,1.15441,1.07314,0.993004,0.915117,0.840308,0.769249,0.702539,0.640778,0.584646,0.534945,0.492631,0.458771,0.434418,0.420384,0.416971,0.423805,0.439876,0.463774,0.493959,0.528965
0.546641,0.58172,0.619879,0.660081,0.701398,0.742971,0.783985,0.823608,0.860971,0.895144,0.925115,0.949791,0.967996,0.978497,0.98003,0.971343,0.951243,0.918646,0.87262,0.812419,0.737513,0.647618,0.542788,0.423753,0.293462,0.167424,0.144982,0.287777,0.482592,0.700933,0.935561,1.17946,1.42071,1.63881,1.80325,1.87827,1.83617,1.67198,1.4063,1.07405,0.713532,0.388939,0.3652,0.698913,1.11798,1.56672,2.03081,2.49146,2.91144,3.23129,3.38716,3.35146,3.15864,2.88046,2.57988,2.29163,2.02921,1.79613,1.59259,1.41833,1.27389,1.1609,1.08169,1.03822,1.03052,1.05574,1.10824,1.18074,1.26547,1.35481,1.44157,1.5191,1.58156,1.62434,1.64454,1.6413,1.61578,1.5708,1.51017,1.43802,1.35824,1.27417,1.18849,1.10322,1.01986,0.939539,0.863077,0.791155,0.724382,0.663383,0.608854,0.561594,0.522495,0.492467,0.472282,0.46237,0.46264,0.472431,0.490619,0.515829,0.546641,0.58172
0.59879,0.633865,0.671586,0.71094,0.750996,0.790866,0.829685,0.86655,0.900524,0.930597,0.955687,0.974643,0.986258,0.989295,0.982523,0.964765,0.934935,0.892084,0.835425,0.764349,0.678431,0.577435,0.461376,0.330851,0.189266,0.0793027,0.192127,0.38099,0.590628,0.814489,1.04666,1.27708,1.48864,1.65571,1.74702,1.73546,1.61084,1.38575,1.08922,0.757602,0.448072,0.361511,0.633027,1.0206,1.44385,1.88418,2.32538,2.73838,3.0754,3.27891,3.31105,3.18308,2.94978,2.67289,2.39405,2.1331,1.89712,1.68781,1.50527,1.34979,1.22255,1.12573,1.06189,1.03289,1.03841,1.07529,1.13792,1.21932,1.3121,1.4089,1.50252,1.5861,1.65336,1.69922,1.72043,1.716,1.68729,1.63757,1.57125,1.49303,1.40729,1.31768,1.22708,1.13764,1.05091,0.968009,0.889777,0.816894,0.749977,0.689655,0.636615,0.591617,0.555449,0.528826,0.51224,0.505794,0.509099,0.5213,0.541211,0.567488,0.59879,0.633865
0.650239,0.685212,0.722397,0.760779,0.799406,0.837348,0.873681,0.907437,0.937606,0.96311,0.982816,0.995537,1.00006,0.995188,0.979753,0.952686,0.91304,0.860017,0.792984,0.711468,0.615138,0.503785,0.377319,0.235903,0.0820019,0.100632,0.285546,0.486683,0.699963,0.920675,1.14037,1.34475,1.51231,1.61605,1.6304,1.54191,1.35632,1.09654,0.795719,0.505208,0.376518,0.578546,0.929498,1.32519,1.74033,2.15949,2.55955,2.9028,3.1403,3.23112,3.1689,2.98902,2.74566,2.48381,2.2294,1.9939,1.7813,1.59259,1.42815,1.28878,1.17623,1.09312,1.04222,1.02532,1.04191,1.08876,1.1604,1.25022,1.35117,1.4561,1.55778,1.649,1.72295,1.77387,1.79793,1.79383,1.76304,1.70926,1.63756,1.55331,1.46146,1.36609,1.27033,1.17646,1.0861,1.00039,0.920188,0.846164,0.778934,0.719115,0.667364,0.62437,0.590786,0.567125,0.553615,0.550082,0.555909,0.570104,0.591434,0.618578,0.650239,0.685212
0.700795,0.735546,0.772059,0.809303,0.846285,0.882029,0.915547,0.945804,0.97173,0.992195,1.00603,1.01205,1.00907,0.995962,0.971664,0.935247,0.885924,0.823071,0.746219,0.655048,0.549357,0.429051,0.294154,0.145095,0.0289683,0.199989,0.390847,0.592992,0.802184,1.01116,1.20786,1.37424,1.48713,1.52313,1.467,1.31911,1.0963,0.827732,0.559277,0.406398,0.538144,0.846516,1.21224,1.60093,1.99634,2.37932,2.72022,2.97898,3.11657,3.11568,2.99369,2.79265,2.5562,2.31463,2.08401,1.87132,1.67906,1.50807,1.35905,1.2333,1.13303,1.06123,1.02088,1.0138,1.03945,1.09466,1.17424,1.27195,1.38111,1.49477,1.60565,1.7062,1.78892,1.8472,1.87634,1.8745,1.84305,1.7861,1.70942,1.6192,1.52108,1.41965,1.31837,1.21971,1.12538,1.03655,0.954088,0.878659,0.810864,0.751298,0.700564,0.659257,0.627885,0.606753,0.59585,0.594768,0.602707,0.618567,0.641073,0.668908,0.700795,0.735546
0.750237,0.784622,0.820298,0.856198,0.891284,0.924523,0.954866,0.981218,1.00246,1.01744,1.02498,1.02392,1.01314,0.991633,0.95847,0.912893,0.854301,0.782264,0.696516,0.596957,0.483688,0.357199,0.219448,0.0872629,0.136714,0.306892,0.495411,0.692287,0.890221,1.07872,1.24253,1.36184,1.41561,1.38801,1.27538,1.08906,0.853631,0.609564,0.44635,0.513991,0.773764,1.10654,1.46751,1.83801,2.20115,2.53337,2.80257,2.97431,3.02627,2.96179,2.80914,2.60614,2.38451,2.16418,1.95544,1.76282,1.58814,1.43228,1.29626,1.1818,1.0915,1.02868,0.996549,0.997063,1.0298,1.0918,1.17819,1.28313,1.40035,1.52312,1.64421,1.75569,1.84938,1.91759,1.95449,1.95732,1.92709,1.86817,1.78711,1.69104,1.58646,1.47861,1.37138,1.26747,1.16873,1.07637,0.991269,0.914085,0.845399,0.785762,0.735715,0.695743,0.666198,0.647185,0.638474,0.639454,0.64917,0.666425,0.689901,0.718264,0.750237,0.784622
0.798319,0.832175,0.86682,0.901141,0.934049,0.964454,0.991249,1.0133,1.02945,1.03854,1.03944,1.03104,1.01234,0.982468,0.940673,0.886393,0.819246,0.739038,0.64579,0.539812,0.422001,0.295046,0.170805,0.126358,0.242854,0.410549,0.592798,0.778748,0.958323,1.11827,1.24161,1.30965,1.30679,1.22657,1.07556,0.873565,0.655596,0.492116,0.506953,0.713516,1.00984,1.34154,1.6862,2.02772,2.3468,2.6179,2.81206,2.90617,2.89438,2.79229,2.62905,2.43441,2.23047,2.03049,1.84136,1.66628,1.50671,1.36369,1.2385,1.13318,1.05066,0.994547,0.96836,0.974287,1.01216,1.07931,1.17125,1.28257,1.40739,1.53934,1.6713,1.79513,1.90194,1.98289,2.03066,2.04115,2.01458,1.95539,1.87085,1.76918,1.65796,1.54327,1.42956,1.31986,1.21616,1.11976,1.03155,0.952175,0.882191,0.8221,0.77236,0.733341,0.705234,0.687954,0.681066,0.683777,0.69499,0.713413,0.737675,0.766411,0.798319,0.832175
0.844773,0.877919,0.91132,0.943809,0.974241,1.00148,1.02436,1.04173,1.05243,1.05533,1.04937,1.03354,1.00699,0.969012,0.919077,0.85685,0.78221,0.695284,0.596552,0.487153,0.369924,0.253697,0.174135,0.212594,0.344178,0.506658,0.678524,0.847948,1.00267,1.12787,1.20699,1.22519,1.17422,1.05673,0.88785,0.697088,0.540479,0.516057,0.667975,0.924027,1.22453,1.54242,1.86113,2.16405,2.43067,2.63725,2.76238,2.79536,2.74192,2.6218,2.46004,2.27857,2.09268,1.91147,1.73974,1.57994,1.43339,1.30121,1.18491,1.08676,1.00996,0.958401,0.935928,0.945101,0.98613,1.05672,1.15277,1.26932,1.40095,1.5417,1.68474,1.82191,1.94377,2.04029,2.10242,2.12419,2.10449,2.04735,1.96067,1.85391,1.73596,1.61401,1.49322,1.37705,1.26774,1.16668,1.07479,0.992698,0.920932,0.859934,0.810076,0.771604,0.744547,0.728634,0.723238,0.727391,0.73986,0.759254,0.784135,0.813089,0.844773,0.877919
0.889315,0.921561,0.953492,0.983886,1.01155,1.03529,1.05393,1.0663,1.07129,1.06782,1.05492,1.03176,0.997641,0.952078,0.894779,0.825684,0.745006,0.653339,0.551935,0.443512,0.334835,0.245732,0.225935,0.304679,0.43837,0.592208,0.749398,0.897197,1.0221,1.10936,1.14505,1.11999,1.03369,0.89698,0.73393,0.589178,0.538695,0.638814,0.851178,1.11814,1.40811,1.70307,1.98779,2.24533,2.4564,2.60232,2.67067,2.6606,2.5835,2.45825,2.30448,2.13797,1.9694,1.8052,1.64891,1.50248,1.36715,1.24412,1.13503,1.04231,0.969327,0.92026,0.899332,0.909584,0.951731,1.02392,1.12249,1.24286,1.3801,1.52878,1.68251,1.83338,1.97169,2.08639,2.16655,2.20385,2.19506,2.14317,2.05638,1.94545,1.82087,1.69123,1.56269,1.4393,1.32361,1.21715,1.12089,1.03547,0.96135,0.898928,0.848478,0.810119,0.783719,0.768822,0.764613,0.769953,0.783467,0.803656,0.828999,0.858019,0.889315,0.921561
0.931648,0.962802,0.993039,1.02108,1.04569,1.06565,1.07978,1.08693,1.08605,1.07617,1.05646,1.02626,0.985107,0.932736,0.869142,0.7946,0.70977,0.615931,0.515582,0.414032,0.323826,0.273623,0.299194,0.393787,0.523496,0.665129,0.803703,0.925995,1.01849,1.06823,1.06557,1.00772,0.901625,0.766177,0.636678,0.571443,0.626616,0.793346,1.02417,1.28475,1.55501,1.82007,2.06529,2.27482,2.43286,2.52715,2.55312,2.51579,2.42786,2.30522,2.1626,2.01128,1.85888,1.71006,1.56752,1.43288,1.30731,1.19204,1.08875,0.999929,0.929077,0.880586,0.859101,0.868262,0.909424,0.981277,1.08056,1.2031,1.3444,1.49961,1.66297,1.82712,1.98249,2.11737,2.21908,2.27655,2.28362,2.24128,2.15737,2.04383,1.91304,1.77541,1.63841,1.50695,1.38398,1.27127,1.16984,1.08035,1.00322,0.938781,0.887211,0.848498,0.82235,0.808124,0.804817,0.811111,0.825481,0.846307,0.871968,0.900906,0.931648,0.962802
0.971474,1.00135,1.02969,1.05515,1.07647,1.09242,1.10185,1.10366,1.09691,1.08075,1.05454,1.01784,0.970403,0.912265,0.843738,0.765515,0.67885,0.585998,0.491217,0.403142,0.339261,0.326375,0.377979,0.476769,0.598258,0.724496,0.841477,0.936252,0.996603,1.01276,0.980216,0.902622,0.794054,0.681966,0.610898,0.630505,0.752233,0.944567,1.17396,1.4184,1.66257,1.89313,2.09667,2.25989,2.37159,2.42554,2.42249,2.36994,2.27955,2.16384,2.03362,1.89703,1.75956,1.62469,1.49452,1.37041,1.25345,1.14483,1.04622,0.960072,0.889897,0.840251,0.816203,0.822097,0.860096,0.929544,1.02761,1.15044,1.29396,1.45386,1.62514,1.80124,1.97321,2.12926,2.25538,2.33771,2.36638,2.33911,2.26236,2.14874,2.01275,1.86705,1.72094,1.58045,1.44919,1.32923,1.2217,1.12728,1.04637,0.979233,0.925948,0.886373,0.86005,0.846149,0.843468,0.850502,0.865559,0.886878,0.912725,0.941443,0.971474,1.00135
1.0085,1.03694,1.06319,1.08589,1.10374,1.11554,1.12018,1.11667,1.10419,1.08208,1.04989,1.00742,0.95471,0.892093,0.820269,0.740441,0.654629,0.566319,0.481812,0.412573,0.376752,0.39141,0.45565,0.552151,0.662232,0.770723,0.864604,0.932077,0.963342,0.952677,0.900962,0.817953,0.724423,0.654165,0.648258,0.728719,0.881236,1.07749,1.29471,1.51678,1.73086,1.92509,2.08813,2.21007,2.28424,2.30889,2.28763,2.22826,2.14053,2.03394,1.91639,1.79376,1.67008,1.54796,1.42907,1.31454,1.20534,1.10258,1.00783,0.923425,0.852779,0.800498,0.772026,0.772491,0.805059,0.869909,0.964686,1.08581,1.22947,1.39188,1.56879,1.75468,1.94163,2.11845,2.2706,2.38185,2.43818,2.43277,2.36903,2.25929,2.11999,1.96662,1.81086,1.66038,1.5197,1.39134,1.27662,1.17628,1.0907,1.02008,0.964401,0.923396,0.896439,0.882502,0.880174,0.887744,0.903334,0.925023,0.950939,0.979314,1.0085,1.03694
1.04243,1.06931,1.09334,1.11315,1.12743,1.13504,1.13494,1.12628,1.10839,1.08083,1.04338,0.996088,0.939304,0.87371,0.800444,0.721313,0.639225,0.558984,0.488592,0.440392,0.428741,0.460732,0.529338,0.619485,0.715984,0.805569,0.876566,0.919136,0.926652,0.897752,0.838422,0.763738,0.699004,0.676856,0.72245,0.835709,0.997193,1.18556,1.38418,1.58018,1.76256,1.9213,2.04768,2.1352,2.1808,2.18553,2.15406,2.09341,2.01129,1.91477,1.80963,1.70014,1.58924,1.47893,1.37048,1.26484,1.16283,1.06544,0.974063,0.890835,0.818941,0.762884,0.728357,0.72129,0.746061,0.803959,0.89324,1.01053,1.15217,1.31471,1.49462,1.68742,1.88659,2.08223,2.26025,2.40302,2.49267,2.51674,2.47362,2.37356,2.23431,2.07444,1.90883,1.74744,1.59612,1.45806,1.33491,1.22748,1.13619,1.06117,1.00232,0.959241,0.93114,0.916782,0.914528,0.922439,0.938425,0.960378,0.98627,1.01421,1.04243,1.06931
1.07299,1.09824,1.11999,1.13685,1.14757,1.15105,1.1464,1.13291,1.1101,1.07777,1.03594,0.984953,0.92547,0.858554,0.785832,0.709765,0.63415,0.564863,0.510594,0.482229,0.488582,0.530086,0.597918,0.679174,0.761011,0.83187,0.881862,0.903681,0.894179,0.856151,0.799854,0.743781,0.713125,0.731741,0.80872,0.934788,1.09271,1.26633,1.44267,1.61105,1.76229,1.8885,1.98359,2.04393,2.06894,2.06105,2.02493,1.96644,1.8915,1.80534,1.71212,1.61496,1.51601,1.41675,1.31815,1.22095,1.12583,1.0336,0.945441,0.863198,0.789709,0.729184,0.687341,0.670796,0.68532,0.7337,0.815088,0.926328,1.06374,1.224,1.4041,1.60055,1.80833,2.01932,2.22095,2.39563,2.52267,2.58381,2.57045,2.48817,2.35431,2.19046,2.01546,1.84242,1.6792,1.53001,1.397,1.28116,1.18293,1.10244,1.03951,0.993615,0.96379,0.948585,0.946109,0.954169,0.970428,0.992564,1.01837,1.0458,1.07299,1.09824
1.09995,1.12355,1.14302,1.15699,1.16424,1.1638,1.15492,1.13706,1.10999,1.07371,1.02854,0.975105,0.914402,0.847891,0.777698,0.706907,0.640019,0.583403,0.545176,0.533328,0.551774,0.597382,0.661265,0.732294,0.799486,0.853046,0.885209,0.891444,0.871937,0.832923,0.787377,0.754204,0.7539,0.799809,0.891509,1.01791,1.16494,1.31994,1.47236,1.61342,1.7358,1.83372,1.90334,1.94316,1.95404,1.93885,1.90179,1.84752,1.7805,1.70456,1.62269,1.53714,1.44944,1.36066,1.27151,1.18252,1.0942,1.00718,0.922392,0.841329,0.766379,0.701255,0.651386,0.623773,0.625596,0.661619,0.732419,0.835229,0.966185,1.12183,1.29937,1.49612,1.70843,1.93023,2.15123,2.3554,2.52119,2.62551,2.65168,2.59757,2.47717,2.3139,2.13109,1.94615,1.76985,1.60802,1.46353,1.33773,1.23116,1.14394,1.07586,1.02627,0.994045,0.977506,0.974486,0.982498,0.998923,1.02119,1.04688,1.0738,1.09995,1.12355
1.12304,1.14507,1.16236,1.17357,1.17759,1.17356,1.16089,1.13928,1.10871,1.06944,1.02207,0.967514,0.907102,0.842688,0.776849,0.713154,0.656452,0.612883,0.589043,0.589793,0.615615,0.661759,0.719879,0.780348,0.833859,0.872479,0.890694,0.886638,0.863271,0.829082,0.797748,0.785779,0.807236,0.867667,0.962615,1.08176,1.21371,1.34824,1.47677,1.59224,1.68909,1.76339,1.81307,1.83796,1.83962,1.82087,1.78523,1.73631,1.67744,1.61137,1.54026,1.46566,1.38864,1.30992,1.22996,1.14912,1.06771,0.986163,0.905164,0.825832,0.750034,0.680822,0.622979,0.583373,0.570281,0.590833,0.647883,0.739558,0.861751,1.01054,1.183,1.37687,1.58964,1.81717,2.05183,2.28042,2.48273,2.63318,2.70758,2.69359,2.59779,2.4426,2.25549,2.05935,1.86912,1.69309,1.53537,1.39785,1.28129,1.18587,1.11135,1.05703,1.0216,1.00315,0.99922,1.00698,1.02348,1.04585,1.07145,1.09789,1.12304,1.14507
1.14206,1.16266,1.17796,1.18667,1.18779,1.18061,1.16474,1.1401,1.10691,1.06569,1.0173,0.962952,0.904291,0.843513,0.783541,0.728193,0.682233,0.650973,0.639097,0.648843,0.678601,0.723051,0.774593,0.824949,0.866419,0.892931,0.901115,0.891353,0.868513,0.841959,0.824288,0.828253,0.862328,0.927572,1.01837,1.12578,1.24052,1.35428,1.46014,1.55262,1.62771,1.68294,1.71744,1.73182,1.72784,1.70803,1.67524,1.63221,1.5814,1.52478,1.46383,1.3996,1.33278,1.26379,1.19289,1.12022,1.04596,0.970322,0.893743,0.81698,0.741372,0.669217,0.604361,0.552902,0.523421,0.525321,0.564804,0.64202,0.752862,0.892594,1.0577,1.24592,1.45545,1.68372,1.92572,2.17169,2.40467,2.59971,2.72766,2.76545,2.70808,2.5722,2.38729,2.18231,1.978,1.78641,1.61362,1.46242,1.33397,1.22861,1.14615,1.08582,1.04621,1.02516,1.01988,1.02715,1.04364,1.06614,1.09172,1.11777,1.14206,1.16266
