0.542187,0.585917,0.636098,0.689771,0.744485,0.798176,0.849077,0.895607,0.936313,0.969839,0.994917,1.01038,1.01519,1.00844,0.989444,0.957694,0.91292,0.855079,0.784347,0.70111,0.605946,0.49963,0.383177,0.258108,0.128392,0.0553894,0.177989,0.325005,0.474745,0.62256,0.764189,0.894804,1.00891,1.10058,1.16391,1.19372,1.18639,1.14052,1.05746,0.941435,0.799798,0.644412,0.497002,0.403063,0.425628,0.560559,0.751272,0.962334,1.17685,1.3848,1.57847,1.75095,1.89583,2.00752,2.08186,2.11676,2.11261,2.07225,2.00057,1.90375,1.78852,1.66151,1.52899,1.39677,1.27036,1.15516,1.05658,0.979867,0.929334,0.907173,0.912406,0.940888,0.986453,1.04239,1.1025,1.1615,1.21516,1.26018,1.29415,1.31546,1.32327,1.31741,1.29833,1.26695,1.22458,1.17277,1.11319,1.04759,0.977717,0.905301,0.832105,0.759972,0.690918,0.627256,0.57169,0.527289,0.497172,0.48377,0.487907,0.508336,0.542187,0.585917
0.59635,0.63975,0.688756,0.74063,0.793042,0.843978,0.891686,0.934574,0.971185,1.00016,1.02027,1.03037,1.0295,1.01686,0.991861,0.954145,0.90358,0.840275,0.764568,0.67703,0.578486,0.470117,0.353831,0.233907,0.128241,0.127314,0.241182,0.379643,0.522172,0.661937,0.793707,0.912137,1.01154,1.08616,1.13066,1.14091,1.11469,1.05227,0.956792,0.834539,0.695966,0.559146,0.458353,0.445591,0.540395,0.704633,0.900015,1.10569,1.30983,1.50411,1.68149,1.83555,1.9605,2.05164,2.10588,2.12229,2.10228,2.04942,1.9689,1.86682,1.74956,1.62331,1.49391,1.36683,1.24733,1.14067,1.0521,0.986459,0.947361,0.935995,0.950442,0.986042,1.03662,1.09576,1.15762,1.21723,1.27056,1.31446,1.34663,1.36556,1.37052,1.36146,1.33897,1.30412,1.25838,1.20342,1.14106,1.07315,1.00157,0.928145,0.854758,0.783368,0.716109,0.655376,0.603855,0.564391,0.539578,0.531079,0.538984,0.561678,0.59635,0.63975
0.6489,0.691915,0.739785,0.789927,0.840094,0.888311,0.932834,0.972072,1.00457,1.02899,1.04413,1.04893,1.0425,1.02417,0.993471,0.950202,0.894395,0.826339,0.746584,0.655969,0.55574,0.447866,0.336115,0.230311,0.164239,0.199006,0.306283,0.43562,0.569281,0.699265,0.819563,0.924447,1.00821,1.06546,1.09169,1.08397,1.0416,0.9666,0.864081,0.743015,0.61846,0.516815,0.47903,0.534893,0.667816,0.842895,1.03606,1.23327,1.42523,1.60461,1.76496,1.90045,2.00601,2.07787,2.11398,2.11441,2.08136,2.0188,1.93201,1.82684,1.70928,1.58509,1.4597,1.3383,1.22598,1.12788,1.04904,0.993912,0.965407,0.96385,0.986603,1.02869,1.08399,1.14636,1.21024,1.27088,1.3244,1.36774,1.39867,1.41575,1.41834,1.40652,1.381,1.34301,1.29416,1.23627,1.17132,1.10126,1.02809,0.953754,0.880241,0.809617,0.744101,0.686124,0.638286,0.603155,0.58282,0.578316,0.589207,0.61365,0.6489,0.691915
0.699634,0.742208,0.78896,0.837412,0.885371,0.930891,0.972237,1.00782,1.03621,1.0561,1.06633,1.06594,1.05414,1.03039,0.994376,0.946067,0.885683,0.81373,0.731026,0.638795,0.538916,0.434595,0.332377,0.248333,0.218651,0.269497,0.370957,0.491142,0.614934,0.733911,0.841602,0.932105,0.999903,1.0402,1.04948,1.02619,0.971223,0.888466,0.78536,0.674371,0.576169,0.522485,0.544424,0.643279,0.793534,0.970268,1.15723,1.34386,1.52232,1.68605,1.82917,1.94648,2.03372,2.08802,2.10828,2.09536,2.05195,1.98225,1.8914,1.78495,1.66844,1.54724,1.42643,1.311,1.20589,1.11612,1.04655,1.00124,0.982439,0.989772,1.02007,1.06816,1.12804,1.19377,1.26,1.32215,1.37642,1.4198,1.45008,1.46589,1.46663,1.4525,1.42433,1.38352,1.33182,1.27121,1.2038,1.1317,1.057,0.981782,0.90813,0.8382,0.774277,0.718783,0.674195,0.642785,0.626189,0.624932,0.6382,0.663999,0.699634,0.742208
0.748341,0.790423,0.836062,0.882846,0.928624,0.971464,1.00964,1.04159,1.0659,1.08131,1.08674,1.08132,1.06441,1.03559,0.994739,0.942001,0.877817,0.802949,0.718554,0.626362,0.529106,0.431579,0.343295,0.283654,0.280177,0.338388,0.434159,0.545192,0.658493,0.765675,0.860106,0.935949,0.988101,1.01255,1.00696,0.97119,0.907867,0.822894,0.72643,0.634801,0.572566,0.567752,0.632778,0.754514,0.910796,1.08401,1.2622,1.43679,1.60094,1.74874,1.8749,1.97492,2.04534,2.08413,2.09095,2.06723,2.01597,1.94135,1.8483,1.74197,1.62753,1.50994,1.39405,1.28463,1.18654,1.1047,1.04379,1.00748,0.997496,1.01287,1.05007,1.10381,1.1682,1.23749,1.30648,1.37066,1.42629,1.47034,1.50062,1.51576,1.51521,1.49925,1.46885,1.42554,1.37123,1.30807,1.23832,1.16423,1.08801,1.01187,0.937994,0.868611,0.806048,0.752697,0.710889,0.682611,0.669098,0.670475,0.685635,0.712478,0.748341,0.790423
0.794807,0.836349,0.880872,0.926006,0.96962,1.0098,1.04484,1.07318,1.09346,1.10449,1.10528,1.09507,1.07336,1.03991,0.994773,0.93831,0.871201,0.794509,0.709801,0.619423,0.527106,0.439278,0.367522,0.330302,0.344143,0.405405,0.495365,0.59724,0.699724,0.794728,0.875733,0.937201,0.974639,0.984998,0.967186,0.922595,0.85561,0.774293,0.691535,0.626408,0.602446,0.636889,0.728128,0.860252,1.0161,1.18259,1.35029,1.51191,1.6614,1.79344,1.90339,1.98742,2.04282,2.06829,2.06406,2.03194,1.97503,1.8974,1.80363,1.69853,1.58686,1.47328,1.36239,1.25883,1.16739,1.09292,1.03992,1.01176,1.0097,1.03234,1.07588,1.13501,1.20392,1.277,1.34916,1.41595,1.47357,1.519,1.54997,1.5651,1.56386,1.5466,1.51439,1.4689,1.41223,1.34668,1.27467,1.1986,1.12083,1.04368,0.969416,0.900362,0.838866,0.787273,0.747763,0.722059,0.711057,0.714552,0.731213,0.758847,0.794807,0.836349
0.838814,0.879774,0.923177,0.966674,1.00815,1.0457,1.07763,1.10242,1.11877,1.12556,1.12192,1.10721,1.08109,1.04351,0.994727,0.935318,0.86624,0.788894,0.705312,0.618519,0.533246,0.457189,0.402389,0.383535,0.408502,0.470354,0.554326,0.647089,0.738699,0.82154,0.889428,0.937328,0.961527,0.960043,0.9331,0.883615,0.817721,0.745487,0.681745,0.645572,0.654798,0.715946,0.821148,0.956101,1.10754,1.26524,1.42135,1.56956,1.70446,1.82134,1.91617,1.9858,2.02816,2.04252,2.02952,1.99117,1.93052,1.85142,1.75812,1.65505,1.54663,1.43722,1.33124,1.23323,1.14793,1.08013,1.0342,1.01327,1.01825,1.04743,1.09681,1.1611,1.23457,1.31172,1.3875,1.45747,1.51778,1.56531,1.59772,1.61355,1.61228,1.59428,1.56072,1.51342,1.45462,1.38683,1.31262,1.23457,1.15516,1.07684,1.002,0.933001,0.87223,0.821979,0.784285,0.760635,0.751636,0.756812,0.774648,0.802868,0.838814,0.879774
0.880143,0.920487,0.962769,1.00465,1.04401,1.07897,1.10786,1.1292,1.14175,1.14449,1.13667,1.11781,1.08775,1.04661,0.994864,0.933352,0.863311,0.786512,0.705478,0.623898,0.547322,0.484018,0.44495,0.44025,0.472213,0.533115,0.610969,0.694769,0.775714,0.846778,0.902287,0.937873,0.950719,0.939962,0.907131,0.856583,0.795988,0.73682,0.694255,0.684527,0.718411,0.795574,0.90665,1.0397,1.1842,1.33176,1.4757,1.61046,1.73124,1.8339,1.91501,1.97198,2.00331,2.00869,1.98901,1.94631,1.88353,1.80422,1.71231,1.61184,1.50692,1.40169,1.30039,1.20748,1.12767,1.06573,1.02597,1.01132,1.02246,1.05745,1.11222,1.18146,1.25954,1.34102,1.42088,1.49462,1.55832,1.60872,1.64337,1.66069,1.6601,1.64199,1.60759,1.55886,1.49821,1.42833,1.35197,1.27188,1.19072,1.11105,1.03536,0.966109,0.905685,0.85634,0.819985,0.797901,0.790451,0.796932,0.815668,0.844299,0.880143,0.920487
0.918571,0.958276,0.999447,1.03974,1.07704,1.10947,1.1354,1.1534,1.16233,1.16126,1.14958,1.12699,1.09348,1.0494,0.995443,0.932704,0.862725,0.787653,0.710484,0.635469,0.568633,0.518041,0.492637,0.498496,0.534679,0.59363,0.665335,0.740459,0.811198,0.871194,0.915414,0.940263,0.943877,0.9265,0.890861,0.842539,0.790273,0.745961,0.723424,0.73467,0.784776,0.870122,0.981777,1.10987,1.24579,1.38246,1.51407,1.63571,1.74315,1.83278,1.9017,1.94784,1.97011,1.96847,1.94395,1.89853,1.83494,1.75644,1.66658,1.5691,1.4678,1.36661,1.26964,1.18128,1.10623,1.04927,1.01469,1.00533,1.02173,1.06183,1.12151,1.19549,1.2782,1.36424,1.4486,1.52671,1.59451,1.64861,1.68634,1.706,1.70688,1.68935,1.65469,1.60497,1.54276,1.47095,1.39249,1.31031,1.22725,1.146,1.06918,0.999308,0.938821,0.889932,0.854444,0.833465,0.827152,0.834608,0.854008,0.882905,0.918571,0.958276
0.953879,0.992936,1.03302,1.07177,1.10706,1.13706,1.16015,1.17498,1.18049,1.1759,1.16073,1.13484,1.09844,1.05208,0.996691,0.933613,0.864699,0.792455,0.720284,0.652812,0.59613,0.557462,0.543437,0.55702,0.595528,0.651885,0.717534,0.784414,0.845621,0.895509,0.929769,0.94563,0.942171,0.920647,0.884794,0.841051,0.79858,0.768679,0.762771,0.788823,0.848273,0.93633,1.04505,1.16621,1.29255,1.418,1.53748,1.64663,1.74174,1.81969,1.87805,1.91514,1.93018,1.92331,1.89556,1.84878,1.78546,1.70854,1.62124,1.52698,1.42931,1.33194,1.23887,1.15442,1.08332,1.03039,0.999938,0.994834,1.01557,1.06006,1.12415,1.20262,1.28993,1.38073,1.46997,1.553,1.62562,1.68423,1.72594,1.74884,1.75207,1.7359,1.70164,1.65142,1.588,1.51445,1.43395,1.34962,1.26449,1.18141,1.10313,1.03226,0.971274,0.922377,0.887287,0.866973,0.861416,0.869548,0.889406,0.918446,0.953879,0.992936
0.985851,1.02427,1.0633,1.10057,1.13395,1.16162,1.18203,1.19389,1.19624,1.18845,1.17019,1.14151,1.10281,1.05485,0.998788,0.936237,0.86933,0.800884,0.734599,0.675242,0.628583,0.60063,0.595836,0.614983,0.65451,0.707897,0.767706,0.826902,0.879408,0.920311,0.946055,0.954684,0.946145,0.922544,0.888344,0.8504,0.817656,0.800094,0.806531,0.841835,0.905446,0.992432,1.09589,1.20884,1.3251,1.43937,1.54718,1.64469,1.72863,1.79634,1.84574,1.87548,1.88497,1.87442,1.84482,1.79782,1.73564,1.66091,1.57654,1.48564,1.3915,1.29767,1.20802,1.12682,1.0588,1.00888,0.981471,0.979539,1.00365,1.05174,1.1197,1.20233,1.29415,1.38982,1.48425,1.57271,1.65083,1.71476,1.76139,1.78851,1.79504,1.7811,1.74797,1.69785,1.63363,1.55859,1.47612,1.38959,1.30222,1.21704,1.13695,1.06466,1.00273,0.953341,0.91818,0.898101,0.89294,0.901475,0.921609,0.95069,0.985851,1.02427
1.01427,1.05207,1.09012,1.12599,1.15758,1.18307,1.20098,1.21009,1.20959,1.19895,1.17805,1.14709,1.10669,1.05781,1.00184,0.940638,0.876579,0.812728,0.752942,0.701891,0.66473,0.646123,0.648701,0.671791,0.711444,0.761688,0.815977,0.868144,0.912877,0.945985,0.964643,0.967657,0.955709,0.931547,0.900045,0.868048,0.843806,0.835706,0.850285,0.890329,0.954327,1.03764,1.13429,1.23831,1.34435,1.44775,1.54457,1.63142,1.70545,1.76433,1.80631,1.83025,1.83568,1.82282,1.79251,1.74623,1.6859,1.61385,1.53266,1.44518,1.35447,1.26387,1.17713,1.09848,1.03267,0.984707,0.959194,0.959294,0.985745,1.03659,1.10779,1.19419,1.29033,1.39088,1.49072,1.58503,1.66927,1.73934,1.79181,1.82416,1.83503,1.82431,1.79317,1.74383,1.67931,1.60308,1.51878,1.43002,1.34024,1.25268,1.1704,1.09627,1.0329,0.982533,0.946823,0.926553,0.92144,0.930123,0.950369,0.979407,1.01427,1.05207
1.03895,1.07617,1.11331,1.1479,1.17784,1.20133,1.21695,1.22359,1.22055,1.20747,1.18438,1.15168,1.11017,1.06104,1.00589,0.946764,0.88627,0.827617,0.774669,0.731798,0.70337,0.692757,0.701168,0.726997,0.766183,0.813263,0.862436,0.908284,0.9462,0.972674,0.985563,0.984327,0.970229,0.946427,0.91791,0.891188,0.87357,0.871902,0.890971,0.932275,0.993949,1.07181,1.1607,1.25545,1.3514,1.44445,1.5311,1.60836,1.67372,1.72516,1.76114,1.78068,1.78335,1.76931,1.73928,1.69449,1.63658,1.56758,1.48979,1.40577,1.31834,1.23067,1.14636,1.06958,1.00508,0.958005,0.933195,0.934121,0.961807,1.01449,1.08821,1.17787,1.27803,1.38336,1.48872,1.58918,1.68006,1.757,1.81624,1.85488,1.87118,1.86476,1.83658,1.78884,1.72463,1.64762,1.56169,1.4707,1.37836,1.28815,1.20331,1.12687,1.06156,1.0097,0.972956,0.952065,0.946654,0.955239,0.975446,1.00437,1.03895,1.07617
1.05967,1.09639,1.13273,1.16618,1.19463,1.21633,1.22991,1.23438,1.22916,1.21404,1.18923,1.15532,1.1133,1.06455,1.01085,0.954456,0.898096,0.845042,0.799028,0.763978,0.74341,0.739555,0.752559,0.780243,0.818589,0.8626,0.90711,0.947361,0.979384,1.00029,1.00854,1.00412,0.988696,0.965634,0.939805,0.917185,0.904093,0.906069,0.92665,0.966603,1.02404,1.09527,1.17584,1.26128,1.34748,1.43082,1.50819,1.57695,1.63486,1.68013,1.71139,1.72775,1.72879,1.71456,1.68562,1.64295,1.58794,1.52232,1.44808,1.36754,1.28329,1.19828,1.11596,1.0404,0.976351,0.92909,0.903755,0.90423,0.93195,0.985437,1.06087,1.15317,1.25693,1.3668,1.47763,1.58443,1.68235,1.7668,1.83367,1.87964,1.90254,1.90159,1.87748,1.83228,1.76913,1.69185,1.60457,1.51143,1.41643,1.3233,1.23553,1.15631,1.08854,1.03465,0.996356,0.974399,0.968341,0.976584,0.996611,1.02538,1.05967,1.09639
1.07626,1.11257,1.14823,1.18071,1.20788,1.22802,1.23984,1.24245,1.23541,1.21867,1.19262,1.15802,1.11604,1.06825,1.01659,0.963443,0.911636,0.864396,0.825213,0.797478,0.783881,0.785702,0.80232,0.831223,0.868519,0.909634,0.949957,0.985309,1.01229,1.02856,1.03307,1.02621,1.00992,0.987559,0.963743,0.943836,0.933246,0.936484,0.956246,0.99293,1.0448,1.10866,1.18068,1.25695,1.33387,1.40822,1.47723,1.53853,1.59012,1.63038,1.65807,1.67231,1.67266,1.65907,1.6319,1.5919,1.54019,1.47821,1.4077,1.33069,1.24953,1.16697,1.08626,1.01135,0.94696,0.898467,0.871355,0.870029,0.896479,0.949626,1.02583,1.12004,1.22684,1.34087,1.45697,1.57011,1.67531,1.76778,1.84305,1.89736,1.92803,1.9338,1.91499,1.87344,1.81225,1.73535,1.64713,1.55201,1.4543,1.35803,1.26695,1.18448,1.11371,1.05722,1.01684,0.993353,0.986284,0.993936,1.01365,1.04221,1.07626,1.11257
1.08854,1.12455,1.1597,1.1914,1.21751,1.23635,1.2467,1.24778,1.2393,1.22137,1.19453,1.15973,1.11831,1.07198,1.02284,0.973361,0.926378,0.885003,0.852401,0.831399,0.823931,0.830513,0.849984,0.87966,0.915814,0.95426,0.99087,1.02197,1.04466,1.05707,1.05852,1.04972,1.03269,1.01072,0.988056,0.969468,0.959587,0.96215,0.979321,1.01135,1.05676,1.11282,1.17625,1.24365,1.31184,1.37795,1.43948,1.49431,1.54061,1.5769,1.60199,1.61504,1.61551,1.60324,1.57841,1.54153,1.49348,1.4354,1.36879,1.29539,1.21731,1.13707,1.05771,0.982987,0.917539,0.866832,0.83669,0.832141,0.855895,0.90742,0.983319,1.07858,1.18774,1.3054,1.42641,1.54571,1.65826,1.75906,1.84335,1.90691,1.94651,1.96031,1.94814,1.91149,1.85332,1.77764,1.68902,1.59221,1.49183,1.39225,1.29751,1.21132,1.13699,1.07732,1.03428,1.00876,1.0003,1.0071,1.02636,1.05469,1.08854,1.12455
1.09636,1.1322,1.16702,1.19816,1.22346,1.24127,1.25047,1.25037,1.24083,1.22211,1.19492,1.16037,1.11996,1.07553,1.02929,0.983767,0.941745,0.906153,0.879786,0.864914,0.862812,0.873399,0.895143,0.92529,0.960299,0.996334,1.02969,1.05713,1.07617,1.08532,1.08422,1.07373,1.05591,1.03387,1.01147,0.99293,0.982257,0.982631,0.995897,1.02231,1.06068,1.10874,1.1637,1.2226,1.28262,1.34121,1.39611,1.44536,1.48729,1.5205,1.54384,1.55645,1.55772,1.54736,1.52535,1.49199,1.44791,1.394,1.33146,1.26181,1.18688,1.10893,1.03077,0.955919,0.888858,0.835062,0.800674,0.791422,0.810922,0.859383,0.93376,1.02907,1.13977,1.2604,1.38579,1.51089,1.63063,1.73989,1.83362,1.90718,1.95678,1.97991,1.97579,1.94545,1.89157,1.81812,1.72984,1.63177,1.52888,1.42589,1.32721,1.23683,1.15838,1.09491,1.04861,1.02051,1.01022,1.01589,1.03456,1.06263,1.09636,1.1322
