0.554322,0.593494,0.646642,0.708079,0.77294,0.837303,0.898058,0.952702,0.999188,1.03584,1.0613,1.07453,1.07477,1.06159,1.03487,0.994822,0.941975,0.877192,0.801694,0.71712,0.625694,0.530601,0.436882,0.353447,0.296331,0.286366,0.32884,0.405992,0.49863,0.595015,0.688258,0.773787,0.848173,0.908687,0.953158,0.979969,0.988118,0.97729,0.947938,0.901367,0.839857,0.766882,0.687548,0.609372,0.543349,0.503987,0.504936,0.550147,0.631403,0.735821,0.852234,0.972463,1.09057,1.20201,1.30319,1.39112,1.46338,1.51811,1.554,1.57037,1.56717,1.54502,1.50516,1.44943,1.38017,1.30022,1.2129,1.12199,1.03184,0.947381,0.874144,0.81785,0.783494,0.773895,0.78853,0.823593,0.873323,0.931553,0.992706,1.05216,1.10624,1.15212,1.18769,1.21147,1.22254,1.22047,1.20531,1.17752,1.13794,1.08776,1.02847,0.961878,0.890117,0.815734,0.74181,0.672145,0.611402,0.564991,0.538248,0.534697,0.554322,0.593494
0.606913,0.645685,0.697137,0.756123,0.818134,0.879435,0.936999,0.988356,1.03148,1.06472,1.08676,1.0966,1.09357,1.07731,1.04782,1.00542,0.950784,0.884941,0.809327,0.72588,0.63725,0.547265,0.46185,0.3906,0.347758,0.346966,0.388622,0.459316,0.544322,0.63331,0.719539,0.798326,0.866159,0.920299,0.958646,0.979725,0.982741,0.967643,0.935204,0.887125,0.826185,0.756515,0.684074,0.617326,0.567638,0.547702,0.566269,0.62272,0.708442,0.812716,0.926373,1.04241,1.15547,1.26137,1.35666,1.43852,1.50467,1.55337,1.58346,1.59441,1.58632,1.55994,1.51663,1.45831,1.38744,1.30693,1.22018,1.13107,1.04399,0.96393,0.896273,0.846358,0.818471,0.814552,0.833391,0.870965,0.921703,0.979806,1.04004,1.09805,1.15033,1.19417,1.22754,1.24904,1.2578,1.25348,1.23618,1.20645,1.16522,1.11378,1.05371,0.986957,0.915781,0.842874,0.771452,0.705386,0.649231,0.607945,0.585984,0.585844,0.606913,0.645685
0.657302,0.695637,0.745569,0.80236,0.861783,0.920259,0.974843,1.02311,1.06306,1.09308,1.11189,1.11857,1.11251,1.09347,1.06154,1.01718,0.961198,0.89482,0.819706,0.738096,0.653057,0.568959,0.492266,0.432415,0.401093,0.406801,0.447684,0.513124,0.591392,0.673452,0.752902,0.825106,0.886554,0.934552,0.967102,0.982897,0.98136,0.962711,0.928057,0.879495,0.820297,0.755197,0.690822,0.636078,0.601736,0.597857,0.629232,0.692913,0.780806,0.883863,0.994303,1.10596,1.21395,1.31434,1.40387,1.47986,1.54016,1.58317,1.60787,1.61386,1.60137,1.57126,1.52499,1.46459,1.39256,1.31191,1.2261,1.13906,1.05527,0.979657,0.91747,0.873633,0.851767,0.853066,0.875785,0.915761,0.967602,1.02581,1.08544,1.14234,1.19317,1.23531,1.26683,1.28637,1.29313,1.28683,1.26765,1.23623,1.19357,1.14105,1.08038,1.01358,0.943062,0.871623,0.802576,0.739804,0.687692,0.65074,0.63266,0.635182,0.657302,0.695637
0.705278,0.743144,0.791697,0.846508,0.903573,0.959447,1.01126,1.05663,1.0936,1.12059,1.1364,1.14015,1.13134,1.10981,1.07578,1.02984,0.972959,0.906546,0.832494,0.753335,0.672503,0.594755,0.526734,0.477136,0.45508,0.465578,0.505736,0.566811,0.639156,0.714836,0.787877,0.853787,0.909137,0.951327,0.978494,0.989511,0.984031,0.962553,0.926505,0.878368,0.821855,0.762185,0.706371,0.663221,0.642264,0.650932,0.691278,0.759353,0.847814,0.948874,1.05575,1.1629,1.26583,1.3608,1.44475,1.51511,1.56988,1.60758,1.62732,1.62881,1.61241,1.57907,1.53034,1.46831,1.39555,1.31512,1.23054,1.1458,1.0654,0.994229,0.937343,0.899259,0.882992,0.889107,0.915444,0.957752,1.0108,1.06933,1.12865,1.18478,1.2345,1.2753,1.30529,1.32318,1.32824,1.32025,1.29945,1.26656,1.22267,1.16924,1.10807,1.04131,0.97146,0.901415,0.834549,0.774712,0.726094,0.692762,0.677815,0.682409,0.705278,0.743144
0.750635,0.788008,0.835296,0.888312,0.943227,0.996707,1.04595,1.08863,1.12282,1.147,1.16003,1.1611,1.1498,1.12609,1.09029,1.04315,0.985795,0.919811,0.847319,0.771117,0.694925,0.623723,0.564012,0.523451,0.508904,0.52305,0.562534,0.619924,0.687063,0.756938,0.824014,0.884013,0.933641,0.97043,0.992678,0.999453,0.99064,0.967007,0.930287,0.8833,0.83012,0.776279,0.728872,0.696187,0.686258,0.704314,0.750685,0.821107,0.908974,1.00746,1.11052,1.2131,1.311,1.40071,1.47929,1.54432,1.59391,1.6267,1.64192,1.6394,1.61958,1.58349,1.53276,1.46952,1.39641,1.31651,1.2334,1.1511,1.07413,1.00732,0.955517,0.922848,0.911784,0.922363,0.952103,0.996702,1.05106,1.11015,1.16944,1.22511,1.27407,1.31385,1.34264,1.35921,1.36287,1.35345,1.33128,1.29713,1.25218,1.19798,1.13641,1.06972,1.0005,0.931722,0.866795,0.809511,0.763854,0.733507,0.721067,0.727259,0.750635,0.788008
0.79318,0.830037,0.876159,0.927542,0.980497,1.03178,1.07866,1.11884,1.15046,1.17205,1.18252,1.18116,1.16766,1.14206,1.10484,1.05687,0.999426,0.934291,0.863785,0.79093,0.71965,0.654975,0.603043,0.570377,0.561989,0.578993,0.617855,0.672096,0.734661,0.799293,0.860889,0.915415,0.959752,0.991593,1.00941,1.01248,1.00091,0.975712,0.938901,0.893572,0.84405,0.796,0.756339,0.732588,0.73133,0.756119,0.806265,0.877523,0.963935,1.05941,1.15848,1.25648,1.34946,1.43408,1.50755,1.56757,1.61236,1.64068,1.65185,1.64579,1.62302,1.58465,1.53235,1.46828,1.39513,1.31601,1.23454,1.15477,1.08121,1.01862,0.97164,0.944036,0.937801,0.952536,0.985504,1.03237,1.08816,1.14801,1.20755,1.26309,1.3116,1.35071,1.37863,1.39419,1.39674,1.38616,1.36286,1.32765,1.2818,1.22693,1.16502,1.0984,1.02973,0.962059,0.8988,0.843677,0.800478,0.772551,0.762091,0.769493,0.79318,0.830037
0.832724,0.869049,0.914092,0.963989,1.01516,1.06444,1.10915,1.14704,1.1763,1.19551,1.20367,1.20014,1.18469,1.15752,1.11919,1.07072,1.01356,0.949645,0.881477,0.812256,0.746016,0.687701,0.642944,0.61716,0.61389,0.63319,0.671488,0.723017,0.78156,0.841488,0.898099,0.947618,0.987123,1.01448,1.02836,1.02823,1.0144,0.988138,0.951656,0.908263,0.862424,0.819774,0.786869,0.770385,0.775642,0.804999,0.857195,0.92815,1.01246,1.10461,1.19959,1.29304,1.38123,1.46099,1.52964,1.58501,1.62541,1.6497,1.65728,1.64816,1.62291,1.58268,1.52919,1.46464,1.39172,1.31358,1.23385,1.15662,1.08638,1.02782,0.98538,0.962487,0.960728,0.979341,1.01539,1.06452,1.12186,1.18268,1.24274,1.29845,1.34684,1.3856,1.41298,1.42784,1.42957,1.4181,1.39388,1.35781,1.3112,1.25576,1.19355,1.12696,1.05874,0.991985,0.930105,0.876754,0.835541,0.809532,0.8006,0.808887,0.832724,0.869049
0.869089,0.90487,0.948913,0.99746,1.04701,1.09447,1.1372,1.17301,1.20012,1.21719,1.22326,1.21781,1.2007,1.17223,1.13311,1.08447,1.02791,0.965529,0.899976,0.834576,0.773391,0.721172,0.682973,0.663201,0.664241,0.68543,0.723223,0.772406,0.827415,0.883143,0.935257,0.980242,1.01538,1.03873,1.04913,1.04625,1.03061,1.00364,0.967741,0.926352,0.88397,0.846079,0.818777,0.807923,0.817819,0.849996,0.902906,0.972689,1.05441,1.14301,1.23386,1.32284,1.40643,1.48158,1.54574,1.59682,1.63325,1.65396,1.65841,1.64668,1.61939,1.57772,1.5234,1.45865,1.38618,1.30916,1.23123,1.15649,1.08943,1.03466,0.996429,0.977888,0.980268,1.00251,1.04151,1.09291,1.15191,1.2139,1.27475,1.33092,1.37953,1.41826,1.44542,1.45989,1.46109,1.44899,1.42408,1.38732,1.34008,1.28415,1.22165,1.15505,1.08716,1.0211,0.960302,0.908343,0.868678,0.844139,0.836342,0.84524,0.869089,0.90487
0.902107,0.937337,0.980456,1.02778,1.07588,1.1217,1.16264,1.19656,1.22174,1.23688,1.24112,1.23399,1.21549,1.186,1.14637,1.09785,1.04218,0.981593,0.918862,0.857387,0.801184,0.754737,0.722505,0.708006,0.712726,0.735502,0.772855,0.820007,0.871914,0.923912,0.971997,1.01291,1.04413,1.06391,1.07127,1.06604,1.04892,1.0215,0.986289,0.946794,0.907461,0.873541,0.850648,0.843913,0.85685,0.890443,0.943019,1.01096,1.08972,1.17463,1.26135,1.34599,1.42519,1.49601,1.55603,1.60323,1.63611,1.65368,1.65546,1.64156,1.61264,1.56989,1.51506,1.45036,1.37851,1.30269,1.22656,1.15422,1.09014,1.03887,1.00451,0.989957,0.996146,1.02177,1.06361,1.11729,1.17808,1.24144,1.30332,1.36026,1.40938,1.44842,1.47568,1.49007,1.49103,1.47856,1.45318,1.4159,1.36816,1.3118,1.24901,1.18233,1.11462,1.04905,0.989035,0.9381,0.899572,0.876097,0.869092,0.878361,0.902107,0.937337
0.93162,0.966298,1.00856,1.05479,1.10159,1.14595,1.1853,1.21755,1.241,1.25444,1.25707,1.24852,1.22887,1.19863,1.15875,1.11061,1.05608,0.99749,0.937724,0.880203,0.828845,0.787819,0.761006,0.751157,0.759058,0.783199,0.82018,0.865578,0.91477,0.963469,1.00797,1.04524,1.07298,1.0896,1.09429,1.08706,1.06872,1.04098,1.00644,0.968594,0.931782,0.900982,0.88134,0.877376,0.892015,0.925887,0.977301,1.04288,1.11841,1.19955,1.2822,1.36266,1.4377,1.50452,1.56074,1.60446,1.63423,1.6491,1.64865,1.633,1.60284,1.55935,1.50428,1.43985,1.36874,1.29416,1.21976,1.14966,1.08832,1.04024,1.00938,0.998436,1.00811,1.0369,1.08147,1.13744,1.20012,1.26504,1.3282,1.38618,1.43613,1.4758,1.50349,1.51811,1.51911,1.50652,1.4809,1.44328,1.39515,1.33842,1.27534,1.20851,1.14083,1.07552,1.01599,0.965724,0.92795,0.90517,0.898648,0.908079,0.93162,0.966298
0.957483,0.991612,1.0331,1.07835,1.12401,1.16708,1.20504,1.2358,1.25775,1.26971,1.27096,1.26123,1.24068,1.20993,1.17003,1.1225,1.0693,1.01288,0.956159,0.902564,0.855867,0.819903,0.798009,0.792286,0.802973,0.828314,0.864996,0.908886,0.955714,1.00151,1.04284,1.07689,1.10153,1.11537,1.11773,1.10875,1.08937,1.06137,1.02738,0.990848,0.955968,0.927434,0.909969,0.907597,0.922816,0.956045,1.00564,1.06845,1.14057,1.21791,1.29658,1.37305,1.4442,1.50733,1.56014,1.60078,1.62786,1.64047,1.6382,1.62121,1.59016,1.54625,1.49118,1.42717,1.3569,1.28355,1.21078,1.14272,1.08383,1.03857,1.01082,1.0031,1.01594,1.04767,1.09486,1.15313,1.2178,1.28446,1.34914,1.40844,1.45953,1.50013,1.52857,1.54373,1.54507,1.53263,1.50698,1.46919,1.4208,1.36376,1.30038,1.23331,1.16551,1.10023,1.04089,0.990956,0.953576,0.931149,0.924831,0.934234,0.957483,0.991612
0.979565,1.01315,1.05393,1.09834,1.143,1.18497,1.22172,1.25121,1.27187,1.28257,1.28267,1.27197,1.25074,1.2197,1.18001,1.13328,1.08158,1.02742,0.97378,0.924034,0.881785,0.850528,0.833105,0.831065,0.844222,0.870644,0.907104,0.949712,0.994491,1.03775,1.07629,1.10749,1.12942,1.1408,1.14112,1.13061,1.1103,1.08201,1.04838,1.01277,0.979216,0.952129,0.935869,0.934071,0.948934,0.980767,1.02802,1.08776,1.15633,1.22988,1.30469,1.37739,1.44494,1.50471,1.55449,1.59246,1.61727,1.62803,1.62436,1.60639,1.57479,1.53073,1.47588,1.41243,1.34303,1.27086,1.19958,1.13333,1.07656,1.03373,1.00866,1.00377,1.01944,1.05388,1.10359,1.16414,1.2309,1.29946,1.36588,1.42677,1.47928,1.52114,1.55065,1.56666,1.56864,1.55661,1.53116,1.49339,1.44486,1.38756,1.32387,1.25648,1.18841,1.12293,1.06351,1.01357,0.976246,0.953854,0.947482,0.956687,0.979565,1.01315
0.997749,1.0308,1.07096,1.11463,1.15847,1.1995,1.23525,1.26367,1.28324,1.29289,1.29206,1.28061,1.25892,1.22779,1.18848,1.14271,1.09262,1.04079,0.990218,0.944206,0.906172,0.879281,0.865927,0.867199,0.882571,0.90999,0.946308,0.987843,1.03087,1.07192,1.10802,1.13674,1.15627,1.1655,1.16401,1.15213,1.13095,1.10231,1.0688,1.03371,1.00088,0.974485,0.958567,0.956469,0.970193,1.00001,1.0445,1.10093,1.16587,1.23568,1.3068,1.37594,1.44018,1.49695,1.54406,1.57977,1.60271,1.61204,1.60735,1.58877,1.55692,1.51296,1.45851,1.39572,1.32722,1.25615,1.18618,1.12144,1.06643,1.0256,1.00276,1.00028,1.01844,1.05535,1.10745,1.17028,1.2392,1.30982,1.37819,1.44092,1.49515,1.53857,1.56946,1.58664,1.58955,1.57821,1.5532,1.51562,1.46708,1.4096,1.34559,1.27781,1.20932,1.14343,1.08364,1.03339,0.995791,0.973132,0.966464,0.97531,0.997749,1.0308
1.01193,1.04447,1.08407,1.12714,1.17031,1.2106,1.24552,1.27308,1.29177,1.30059,1.29903,1.28704,1.26507,1.23402,1.19525,1.15056,1.10216,1.05268,1.00513,0.962701,0.928637,0.905786,0.896144,0.900413,0.917799,0.946159,0.982421,1.02308,1.06461,1.10378,1.13777,1.16431,1.18176,1.1891,1.18601,1.17288,1.15085,1.12175,1.08812,1.05314,1.02048,0.994086,0.977753,0.974606,0.986533,1.01383,1.0552,1.10814,1.16943,1.23557,1.30316,1.369,1.43022,1.48433,1.52916,1.56299,1.58447,1.59275,1.58741,1.56854,1.53675,1.49311,1.43922,1.37717,1.30955,1.23948,1.1706,1.10707,1.05341,1.01412,0.993045,0.992531,1.01282,1.05195,1.1063,1.17138,1.24252,1.31533,1.38585,1.45066,1.50688,1.55216,1.58474,1.60341,1.60756,1.59718,1.57285,1.53567,1.48725,1.42966,1.36534,1.2971,1.22805,1.16155,1.10113,1.05026,1.01207,0.988857,0.981662,0.989998,1.01193,1.04447
1.02203,1.05406,1.0932,1.13579,1.17845,1.21818,1.25249,1.27938,1.2974,1.30559,1.30349,1.29114,1.26906,1.23825,1.20014,1.15661,1.10995,1.06281,1.01817,0.979168,0.948825,0.929706,0.923458,0.930458,0.949696,0.978965,1.01526,1.05523,1.09553,1.13309,1.16527,1.18995,1.20559,1.21127,1.20675,1.19248,1.1696,1.13992,1.10592,1.07066,1.03766,1.01065,0.993249,0.988416,0.997991,1.02233,1.06032,1.10964,1.16725,1.22982,1.29406,1.35684,1.41536,1.46714,1.51007,1.5424,1.56281,1.57042,1.56478,1.54595,1.51446,1.47137,1.41818,1.35693,1.29017,1.22096,1.15295,1.09029,1.03756,0.999312,0.979476,0.980453,1.00248,1.04356,1.10001,1.16728,1.24069,1.31579,1.38863,1.45575,1.51422,1.56166,1.59624,1.61671,1.6224,1.61328,1.58988,1.55331,1.50517,1.44756,1.38296,1.3142,1.24446,1.17715,1.11584,1.06406,1.02498,1.00093,0.992981,1.00066,1.02203,1.05406
1.02797,1.05953,1.09828,1.14053,1.18285,1.2222,1.25608,1.28252,1.30007,1.30782,1.30537,1.29283,1.27079,1.24034,1.20298,1.16067,1.11575,1.07089,1.02906,0.993287,0.966412,0.950735,0.947599,0.957105,0.978067,1.00823,1.04466,1.08411,1.12342,1.15965,1.19032,1.2134,1.22748,1.23172,1.22594,1.2106,1.18686,1.15648,1.12188,1.08599,1.05219,1.02404,1.00499,0.997928,1.00468,1.02571,1.06008,1.10567,1.15961,1.21873,1.2798,1.33978,1.3959,1.4457,1.48708,1.51829,1.538,1.54529,1.53969,1.5212,1.49029,1.44793,1.39557,1.33518,1.26923,1.20075,1.13335,1.07121,1.01894,0.981215,0.962075,0.964033,0.987382,1.03011,1.08847,1.15787,1.23355,1.31105,1.38636,1.45599,1.51696,1.56683,1.60372,1.6263,1.63385,1.62628,1.60408,1.56833,1.52065,1.46313,1.39827,1.32897,1.25843,1.19012,1.12768,1.0747,1.03443,1.00927,1.00035,1.00723,1.02797,1.05953
1.02972,1.06082,1.09927,1.14132,1.18346,1.22263,1.25629,1.28247,1.29975,1.30725,1.30462,1.29204,1.27018,1.24018,1.20364,1.16256,1.11934,1.07669,1.03752,1.00477,0.981108,0.968601,0.968322,0.980141,1.00273,1.03379,1.07045,1.10957,1.1481,1.18327,1.21269,1.23445,1.24721,1.25021,1.24331,1.22698,1.20236,1.17119,1.13577,1.09895,1.06394,1.03418,1.01301,1.00325,1.00678,1.0242,1.05475,1.09652,1.14682,1.20259,1.26069,1.31812,1.37214,1.42029,1.46047,1.49093,1.5103,1.51763,1.51239,1.49452,1.46443,1.423,1.3716,1.31212,1.24694,1.17905,1.11201,1.05001,0.997724,0.959956,0.940922,0.943311,0.967523,1.01156,1.07163,1.14306,1.22101,1.30097,1.37888,1.4512,1.51489,1.56746,1.60695,1.63195,1.64167,1.63595,1.61523,1.58055,1.53351,1.47621,1.41116,1.34129,1.26985,1.20038,1.13658,1.08213,1.04037,1.01383,1.00372,1.00966,1.02972,1.06082
