0.554106,0.5942,0.647606,0.708814,0.773146,0.83683,0.896862,0.95081,0.996673,1.0328,1.05784,1.07074,1.07075,1.0574,1.03056,0.99039,0.937392,0.872381,0.796521,0.711378,0.619079,0.522676,0.427048,0.341061,0.281518,0.271577,0.317137,0.398043,0.493891,0.59288,0.68824,0.775451,0.851074,0.912326,0.956965,0.983313,0.990331,0.977707,0.945949,0.896482,0.831777,0.755611,0.673574,0.593995,0.529148,0.494945,0.504962,0.560657,0.651249,0.763005,0.884913,1.00912,1.12992,1.24291,1.34453,1.43185,1.50249,1.55463,1.58706,1.59924,1.59132,1.56412,1.51912,1.45842,1.3846,1.30073,1.21033,1.1174,1.02647,0.942633,0.871508,0.818721,0.788864,0.784047,0.802948,0.841198,0.892829,0.951739,1.01253,1.07078,1.12298,1.16647,1.19928,1.22005,1.22798,1.22276,1.20456,1.17395,1.13186,1.07956,1.01859,0.950826,0.878426,0.803962,0.730535,0.661953,0.602861,0.558575,0.534188,0.532832,0.554106,0.5942
0.606841,0.646531,0.698273,0.757072,0.818587,0.879217,0.93604,0.986654,1.02908,1.06169,1.08318,1.09255,1.08912,1.07251,1.0427,0.999975,0.944975,0.87869,0.802501,0.718278,0.628591,0.537175,0.449914,0.376626,0.332504,0.332605,0.377146,0.451174,0.539117,0.630499,0.718617,0.798808,0.867539,0.922027,0.96012,0.980307,0.981786,0.964547,0.929465,0.87841,0.814425,0.742046,0.667864,0.601303,0.554933,0.542109,0.570481,0.63701,0.731357,0.842357,0.961008,1.08056,1.19587,1.30283,1.39809,1.47885,1.5429,1.58856,1.61481,1.62126,1.60822,1.57664,1.52815,1.46492,1.38963,1.30542,1.21589,1.12512,1.03769,0.958696,0.893585,0.847522,0.824328,0.825225,0.848268,0.88895,0.941537,1.0003,1.06016,1.11695,1.16734,1.20876,1.23933,1.25776,1.26332,1.25578,1.23538,1.20278,1.15899,1.1054,1.04365,0.975735,0.903957,0.831032,0.760194,0.695313,0.640903,0.601794,0.582176,0.584173,0.606841,0.646531
0.657398,0.696647,0.746891,0.803526,0.862471,0.920276,0.974093,1.02156,1.06073,1.09002,1.10816,1.11422,1.10759,1.08803,1.05559,1.01071,0.954185,0.887185,0.811329,0.728803,0.642618,0.557111,0.478826,0.417573,0.385873,0.39295,0.436518,0.504917,0.58581,0.669994,0.751054,0.824346,0.886338,0.934299,0.9662,0.980721,0.977316,0.956287,0.918884,0.867435,0.805552,0.738473,0.673563,0.620694,0.591497,0.595939,0.63724,0.710442,0.80629,0.915497,1.03043,1.14514,1.25491,1.3559,1.44493,1.51936,1.57713,1.61671,1.63724,1.63847,1.62086,1.58548,1.53405,1.46883,1.39257,1.30847,1.22019,1.13187,1.04813,0.974027,0.914787,0.875109,0.858098,0.864238,0.891111,0.934132,0.987782,1.04663,1.10589,1.16157,1.2105,1.2502,1.27887,1.29529,1.2988,1.28923,1.2669,1.23254,1.18729,1.13259,1.07022,1.00228,0.931193,0.859794,0.791409,0.729906,0.679612,0.644867,0.629109,0.633717,0.657398,0.696647
0.705563,0.744339,0.79322,0.847894,0.904492,0.959684,1.0107,1.05521,1.09132,1.11747,1.13247,1.13546,1.12593,1.10371,1.069,1.02238,0.964796,0.897619,0.82271,0.742564,0.660592,0.581582,0.512335,0.461963,0.440189,0.452308,0.494952,0.558644,0.633286,0.710784,0.785121,0.851786,0.907323,0.949108,0.975266,0.984691,0.977098,0.953108,0.914344,0.863572,0.804918,0.744177,0.689129,0.649406,0.634946,0.652537,0.702596,0.77959,0.875377,0.982034,1.09292,1.20266,1.3069,1.40203,1.48502,1.55341,1.60525,1.6392,1.65449,1.65104,1.6294,1.59078,1.53695,1.47024,1.39345,1.30984,1.22313,1.13748,1.05753,0.988273,0.9347,0.901045,0.889772,0.900749,0.9312,0.976507,1.03134,1.09051,1.14946,1.20438,1.2522,1.29054,1.31766,1.3324,1.33415,1.32283,1.29883,1.26296,1.21643,1.16079,1.09792,1.03002,0.959631,0.889675,0.823535,0.765037,0.718288,0.68718,0.67453,0.681166,0.705563,0.744339
0.751133,0.78941,0.837036,0.889927,0.944374,0.997155,1.04556,1.08731,1.12056,1.14379,1.15588,1.15605,1.14388,1.11933,1.08271,1.03475,0.976564,0.909717,0.836307,0.759115,0.681875,0.609642,0.549123,0.508343,0.494544,0.510429,0.552201,0.611889,0.680996,0.752365,0.820409,0.880823,0.930292,0.966336,0.987265,0.992196,0.981114,0.954947,0.915669,0.866437,0.81179,0.757867,0.712475,0.684488,0.681933,0.709096,0.764796,0.843535,0.938134,1.04169,1.14827,1.25299,1.35177,1.44119,1.51841,1.58108,1.62741,1.65617,1.66674,1.65914,1.63403,1.59269,1.53696,1.46921,1.39229,1.3095,1.22457,1.14173,1.0656,1.00109,0.952928,0.924923,0.918972,0.934435,0.968263,1.01583,1.07197,1.1317,1.19064,1.24513,1.29219,1.32951,1.35542,1.3688,1.36911,1.35633,1.3309,1.29372,1.24609,1.18964,1.12636,1.05853,0.988788,0.920139,0.855988,0.800095,0.756343,0.728225,0.718057,0.726254,0.751133,0.78941
0.793909,0.831666,0.878132,0.929394,0.981874,1.03244,1.07842,1.11762,1.1482,1.16873,1.17815,1.17576,1.16124,1.13467,1.0965,1.04759,0.989233,0.923179,0.851747,0.777964,0.705795,0.640377,0.588055,0.555632,0.54831,0.567089,0.608042,0.664281,0.728491,0.794291,0.856526,0.911135,0.954986,0.985779,1.00202,1.00307,0.989152,0.961499,0.922391,0.875304,0.825052,0.777892,0.741333,0.723223,0.729825,0.763639,0.822651,0.901641,0.994223,1.09426,1.19639,1.29609,1.38953,1.47346,1.5452,1.60253,1.64378,1.66784,1.67421,1.66299,1.63494,1.59138,1.5342,1.46582,1.3891,1.30737,1.22441,1.14443,1.07207,1.01213,0.969092,0.94636,0.945343,0.964985,1.00203,1.05186,1.10943,1.16995,1.22918,1.28356,1.3302,1.36686,1.39189,1.40424,1.40341,1.38943,1.36281,1.32453,1.27595,1.21881,1.15516,1.08739,1.01821,0.950693,0.888246,0.834549,0.793278,0.767578,0.759364,0.76874,0.793909,0.831666
0.833703,0.870923,0.916312,0.966087,1.01677,1.0653,1.10906,1.1459,1.17403,1.19208,1.19907,1.19438,1.1778,1.14953,1.11015,1.06067,1.00254,0.937686,0.868633,0.798599,0.731678,0.672934,0.628178,0.603009,0.601016,0.622074,0.662266,0.71551,0.775387,0.836164,0.893093,0.942381,0.981103,1.00716,1.01926,1.01698,1.00082,0.972253,0.933807,0.889191,0.843356,0.802473,0.773542,0.763331,0.776644,0.814784,0.875351,0.953478,1.04343,1.13966,1.23726,1.33199,1.42025,1.49897,1.56556,1.61795,1.65457,1.67444,1.67712,1.66281,1.63231,1.587,1.5288,1.46014,1.38389,1.30342,1.2225,1.14539,1.07668,1.02108,0.982839,0.965001,0.968552,0.992102,1.03223,1.08433,1.14348,1.20501,1.2648,1.3194,1.36597,1.4023,1.4268,1.43845,1.43677,1.42186,1.39429,1.35509,1.3057,1.24795,1.18396,1.11622,1.04749,0.980891,0.919842,0.867938,0.828663,0.804874,0.798165,0.808401,0.833703,0.870923
0.870333,0.907007,0.951395,0.999815,1.04886,1.09553,1.13727,1.17195,1.19784,1.21364,1.21844,1.21171,1.19337,1.16371,1.12345,1.07374,1.0162,0.952906,0.886553,0.820499,0.758874,0.706544,0.668696,0.649829,0.652281,0.675173,0.714667,0.765298,0.821343,0.877616,0.929745,0.974207,1.0083,1.03012,1.0386,1.03352,1.01561,0.98654,0.94905,0.906975,0.865275,0.829887,0.807205,0.802996,0.82094,0.861569,0.922348,0.998772,1.08563,1.17786,1.27091,1.3608,1.4441,1.51788,1.5797,1.62757,1.66005,1.67621,1.67572,1.65882,1.62635,1.57972,1.52087,1.45221,1.37666,1.29756,1.21873,1.14441,1.07918,1.02764,0.993842,0.980514,0.988289,1.0155,1.0586,1.113,1.17385,1.23662,1.29726,1.35239,1.39922,1.43558,1.45989,1.47114,1.46892,1.45335,1.42505,1.38511,1.33505,1.27675,1.21244,1.14464,1.07622,1.01033,0.950365,0.899859,0.86213,0.839799,0.834206,0.845031,0.870333,0.907007
0.903628,0.939749,0.983212,1.0304,1.07797,1.12297,1.16287,1.19558,1.21946,1.23324,1.23609,1.2276,1.20776,1.17701,1.13618,1.08657,1.02993,0.968496,0.905089,0.843149,0.786766,0.740515,0.708939,0.695567,0.701776,0.726177,0.76504,0.813388,0.866052,0.918307,0.966126,1.00625,1.03619,1.05427,1.05959,1.05217,1.03288,1.0036,0.967175,0.927495,0.889428,0.858589,0.840752,0.840831,0.861673,0.903336,0.963291,1.03737,1.12081,1.20893,1.29746,1.38266,1.46125,1.53044,1.58787,1.63168,1.66048,1.67344,1.67026,1.65125,1.61725,1.56969,1.51051,1.44212,1.36742,1.28977,1.21298,1.14132,1.07933,1.03153,1.0018,0.992598,1.00426,1.03491,1.08088,1.1376,1.2003,1.26451,1.32629,1.38226,1.42969,1.46641,1.49086,1.50205,1.49959,1.48362,1.45481,1.41431,1.36369,1.30491,1.24026,1.17234,1.10408,1.03864,0.979452,0.929962,0.893361,0.872078,0.867257,0.878438,0.903628,0.939749
0.933426,0.968995,1.0116,1.05769,1.10394,1.14743,1.18568,1.21665,1.23872,1.25071,1.25186,1.24186,1.2208,1.18924,1.14813,1.09891,1.04344,0.984111,0.923822,0.86605,0.814776,0.774235,0.748335,0.73978,0.749205,0.774878,0.813183,0.859538,0.909227,0.957916,1.00189,1.03814,1.0644,1.07918,1.08177,1.07236,1.05199,1.02263,0.987229,0.949638,0.914565,0.887266,0.87294,0.875805,0.898117,0.939655,0.997978,1.06923,1.14901,1.23297,1.31709,1.39779,1.47196,1.53689,1.59035,1.63054,1.65615,1.66639,1.66101,1.64033,1.60522,1.55708,1.49784,1.42991,1.35618,1.27999,1.20516,1.13597,1.07693,1.03252,1.00646,1.00098,1.01621,1.05007,1.09882,1.15789,1.22256,1.28843,1.35159,1.40872,1.45707,1.4945,1.51943,1.53089,1.52849,1.51239,1.4833,1.44241,1.39135,1.33214,1.26713,1.19901,1.13073,1.06552,1.00678,0.957943,0.922077,0.901469,0.897115,0.908445,0.933426,0.968995
0.959579,0.994601,1.03643,1.08153,1.12661,1.16878,1.20558,1.235,1.25549,1.26591,1.26561,1.25434,1.23233,1.20021,1.15909,1.11051,1.05645,0.999403,0.942339,0.88872,0.84237,0.807154,0.786391,0.782084,0.794298,0.821068,0.858895,0.903519,0.950599,0.996139,1.03671,1.06952,1.09253,1.1044,1.10463,1.09352,1.07224,1.04286,1.00831,0.972393,0.939609,0.914852,0.902818,0.907181,0.929786,0.970274,1.02633,1.09439,1.17037,1.25017,1.33,1.40644,1.47648,1.53754,1.58745,1.62447,1.64735,1.65534,1.64821,1.62629,1.59044,1.54204,1.48299,1.41568,1.34297,1.2682,1.1952,1.12823,1.07183,1.03039,1.00757,1.00543,1.02389,1.06074,1.11218,1.17362,1.24039,1.30812,1.37292,1.43149,1.4811,1.51957,1.54533,1.55739,1.55535,1.53939,1.51025,1.46915,1.41777,1.35817,1.29279,1.22436,1.1559,1.09067,1.03209,0.983539,0.948039,0.927763,0.923597,0.934891,0.959579,0.994601
0.981951,1.01643,1.05756,1.1018,1.14587,1.18689,1.22244,1.25052,1.26963,1.27873,1.2772,1.26491,1.24218,1.20976,1.16886,1.12113,1.06866,1.01403,0.960239,0.910703,0.869053,0.838783,0.822671,0.822134,0.8368,0.864541,0.901973,0.945106,0.989912,1.03269,1.07025,1.10004,1.12018,1.12952,1.12767,1.11508,1.093,1.06354,1.0296,0.99489,0.963675,0.940517,0.929689,0.934453,0.956384,0.995077,1.04837,1.11297,1.18505,1.26075,1.33646,1.40888,1.47513,1.5327,1.57947,1.61377,1.63438,1.64058,1.63213,1.60937,1.57311,1.52473,1.46608,1.3995,1.32784,1.25442,1.18306,1.11803,1.06388,1.025,1.00497,1.00574,1.0271,1.06672,1.12075,1.18458,1.25355,1.32331,1.39,1.45031,1.50148,1.54133,1.56825,1.58124,1.57989,1.56436,1.5354,1.49427,1.44268,1.38276,1.31699,1.24816,1.17934,1.11385,1.05512,1.00653,0.971041,0.950774,0.946539,0.95763,0.981951,1.01643
1.00042,1.03438,1.07488,1.11838,1.1616,1.20166,1.23614,1.26309,1.28106,1.28904,1.28652,1.27344,1.25021,1.2177,1.17722,1.13052,1.07979,1.02765,0.977134,0.931566,0.894372,0.868681,0.856787,0.859622,0.87647,0.905097,0.942221,0.984085,1.02693,1.06729,1.10223,1.12936,1.14699,1.15409,1.15043,1.13652,1.11368,1.08402,1.05041,1.0164,0.986064,0.963643,0.95307,0.957307,0.977766,1.01406,1.06421,1.12514,1.19328,1.26497,1.33675,1.40544,1.46822,1.52267,1.56673,1.59875,1.61754,1.62237,1.61303,1.58978,1.55345,1.50533,1.44725,1.3815,1.31087,1.23868,1.16874,1.10533,1.05302,1.01623,0.998498,1.00174,1.02565,1.06782,1.12431,1.19053,1.26179,1.33375,1.40256,1.46488,1.51793,1.5595,1.58793,1.60219,1.60183,1.58701,1.55849,1.51752,1.46586,1.40567,1.33949,1.27017,1.20084,1.13486,1.07568,1.02672,0.99091,0.970346,0.9658,0.976532,1.00042,1.03438
1.01488,1.04833,1.08829,1.13118,1.17371,1.21299,1.24661,1.27264,1.28967,1.29675,1.29345,1.27979,1.25628,1.22387,1.18398,1.13845,1.08955,1.03995,0.992654,0.950906,0.917911,0.89645,0.888392,0.894263,0.913079,0.942536,0.979447,1.02025,1.06141,1.0997,1.13235,1.15717,1.17259,1.17774,1.17247,1.15735,1.13375,1.10375,1.07015,1.03637,1.00625,0.983795,0.972654,0.975581,0.993905,1.02731,1.074,1.13113,1.19533,1.26313,1.33118,1.39641,1.45608,1.5078,1.54956,1.57972,1.59712,1.60101,1.59114,1.56777,1.53164,1.48402,1.42665,1.36178,1.29216,1.22106,1.15229,1.09014,1.03923,1.00401,0.988073,0.993324,1.01942,1.06387,1.12271,1.19129,1.26491,1.33923,1.41036,1.47495,1.53018,1.57379,1.60407,1.61993,1.6209,1.6071,1.57926,1.53866,1.48707,1.42669,1.36011,1.29022,1.22022,1.15351,1.09362,1.04395,1.0075,0.986348,0.98126,0.991483,1.01488,1.04833
1.02523,1.0582,1.0977,1.14012,1.18212,1.22081,1.25376,1.27909,1.29539,1.30179,1.29792,1.28388,1.26026,1.22812,1.18896,1.14471,1.09769,1.05061,1.00645,0.968349,0.939287,0.921729,0.917169,0.925795,0.946412,0.976668,1.01346,1.05341,1.09315,1.12967,1.16036,1.18317,1.19669,1.20012,1.1934,1.17716,1.15276,1.12226,1.08836,1.05435,1.02387,1.0007,0.988282,0.989238,1.00488,1.03499,1.07798,1.1312,1.1915,1.25554,1.32009,1.38215,1.43905,1.48841,1.52827,1.557,1.57341,1.57675,1.56673,1.54355,1.50791,1.46099,1.40447,1.34052,1.27185,1.20167,1.13379,1.07252,1.02253,0.988341,0.973655,0.98042,1.0083,1.05477,1.1158,1.18669,1.26273,1.33953,1.41317,1.48028,1.53797,1.58393,1.61639,1.63421,1.63683,1.62435,1.59748,1.55747,1.50611,1.44563,1.37865,1.30813,1.23732,1.16968,1.10879,1.05812,1.02071,0.998676,0.99282,1.00239,1.02523,1.0582
1.03142,1.06393,1.10306,1.14514,1.18679,1.22507,1.25757,1.28239,1.29817,1.3041,1.29984,1.2856,1.26204,1.2303,1.19198,1.14906,1.10394,1.05933,1.0182,0.983547,0.958155,0.944194,0.942831,0.953976,0.976265,1.00731,1.0441,1.08337,1.12196,1.15698,1.18601,1.20711,1.21897,1.22091,1.21289,1.19559,1.17035,1.13919,1.10471,1.07004,1.03868,1.01421,0.999916,0.998343,1.01084,1.03733,1.07641,1.12567,1.18211,1.24253,1.3038,1.36299,1.41744,1.46483,1.50318,1.53087,1.54669,1.54986,1.54004,1.51736,1.48246,1.43643,1.38088,1.31789,1.2501,1.18068,1.11341,1.05261,1.00302,0.969294,0.955268,0.963012,0.992245,1.04043,1.10347,1.17661,1.25508,1.33446,1.41078,1.48062,1.54104,1.58966,1.62464,1.64474,1.64936,1.63853,1.6129,1.57372,1.52277,1.4623,1.39497,1.32377,1.25202,1.18325,1.1211,1.06912,1.03044,1.00725,1.0004,1.00918,1.03142,1.06393
1.03338,1.06546,1.10431,1.14619,1.18766,1.22574,1.25799,1.28251,1.29798,1.30362,1.29917,1.28488,1.26152,1.23029,1.19287,1.15132,1.10807,1.06586,1.0276,0.996186,0.9742,0.963549,0.96512,0.978586,1.00245,1.03429,1.07118,1.10997,1.14764,1.18145,1.20909,1.22875,1.23921,1.23984,1.23066,1.21236,1.18624,1.15427,1.11894,1.08327,1.05058,1.0243,1.00762,1.00304,1.012,1.03458,1.0696,1.11484,1.16749,1.22445,1.28267,1.33926,1.3916,1.43738,1.4746,1.50163,1.51725,1.5206,1.51131,1.48944,1.45552,1.41058,1.3561,1.29411,1.22714,1.1583,1.09134,1.03059,0.980873,0.946998,0.933001,0.941145,0.971258,1.02081,1.08565,1.16094,1.24184,1.32387,1.40301,1.47578,1.53917,1.59074,1.62855,1.65128,1.65824,1.64938,1.6253,1.58721,1.53688,1.47655,1.40892,1.33702,1.26423,1.19414,1.13048,1.07692,1.03666,1.01202,1.00396,1.0118,1.03338,1.06546
