0.520942,0.560823,0.605117,0.652035,0.700066,0.747887,0.794315,0.838219,0.878491,0.914011,0.943637,0.966207,0.980558,0.985549,0.980102,0.963241,0.934129,0.8921,0.83668,0.767594,0.684772,0.588347,0.478711,0.356728,0.224907,0.0995782,0.127612,0.283608,0.460268,0.645805,0.83482,1.02101,1.19576,1.34757,1.4625,1.52591,1.52568,1.45578,1.31835,1.12332,0.886404,0.62981,0.400662,0.347195,0.549227,0.845447,1.16526,1.48728,1.79824,2.08429,2.32915,2.51545,2.6285,2.66126,2.61748,2.51059,2.35917,2.18169,1.99332,1.80516,1.62497,1.45837,1.30997,1.18408,1.08499,1.0165,0.980809,0.977216,1.00168,1.04766,1.10765,1.1744,1.24148,1.30353,1.3562,1.39622,1.42136,1.43052,1.42361,1.40146,1.3656,1.31804,1.26099,1.19669,1.12722,1.05449,0.980148,0.90566,0.832319,0.76134,0.693933,0.631396,0.575206,0.527063,0.488856,0.462444,0.449236,0.449691,0.463062,0.487576,0.520942,0.560823
0.574806,0.614533,0.658046,0.703668,0.749938,0.795538,0.839261,0.879935,0.916405,0.947509,0.972074,0.988928,0.996923,0.994966,0.982054,0.957313,0.92003,0.869672,0.805891,0.728527,0.637589,0.533238,0.415788,0.285751,0.144275,0.0287932,0.17886,0.351604,0.531714,0.715331,0.897275,1.0702,1.22414,1.34672,1.4244,1.44498,1.4009,1.29171,1.12461,0.91338,0.678735,0.460603,0.369184,0.512112,0.777535,1.07933,1.38946,1.69357,1.97878,2.23057,2.43294,2.57103,2.63524,2.62481,2.54857,2.42194,2.26236,2.08546,1.90339,1.72491,1.5563,1.40241,1.26752,1.15586,1.07156,1.01799,0.996526,1.00557,1.04047,1.0946,1.16073,1.23194,1.30214,1.36608,1.4195,1.45914,1.4828,1.48947,1.4792,1.45305,1.41281,1.36072,1.29925,1.23082,1.15767,1.08182,1.005,0.928745,0.854414,0.783286,0.716642,0.655845,0.602405,0.557974,0.524241,0.502666,0.494099,0.498447,0.514621,0.540791,0.574806,0.614533
0.627606,0.667106,0.709809,0.754105,0.798555,0.841835,0.882709,0.919964,0.952409,0.97885,0.998103,1.00901,1.01046,1.00143,0.981016,0.948479,0.903242,0.844919,0.77331,0.688391,0.590296,0.479309,0.35588,0.220774,0.0768746,0.0893833,0.253124,0.425907,0.60296,0.779637,0.94954,1.10401,1.23212,1.3215,1.36033,1.34005,1.25806,1.11897,0.934295,0.722856,0.518842,0.404796,0.489478,0.71724,0.996829,1.29203,1.58633,1.86721,2.12159,2.33508,2.49341,2.5856,2.60742,2.56319,2.46453,2.32678,2.16523,1.99268,1.81885,1.65076,1.49368,1.35201,1.22985,1.13139,1.06062,1.02047,1.01165,1.03186,1.07611,1.1378,1.20996,1.28597,1.35988,1.42653,1.4816,1.52177,1.54483,1.54976,1.53677,1.50711,1.46284,1.40648,1.34076,1.26829,1.19152,1.11257,1.03328,0.95526,0.879936,0.808648,0.742735,0.683597,0.632731,0.591687,0.561911,0.544469,0.539745,0.547243,0.565652,0.593123,0.627606,0.667106
0.679155,0.718344,0.760179,0.803085,0.845624,0.886456,0.924315,0.957953,0.98615,1.0077,1.02142,1.0262,1.02099,1.00486,0.977052,0.936949,0.884148,0.818432,0.739779,0.648361,0.544559,0.429069,0.303329,0.172116,0.0794473,0.175737,0.332698,0.50017,0.66986,0.835303,0.988687,1.12031,1.21898,1.27345,1.2747,1.21845,1.10691,0.949237,0.761975,0.574442,0.449477,0.48294,0.667132,0.919857,1.19694,1.47863,1.75203,2.00513,2.22503,2.39856,2.51434,2.56581,2.5534,2.48471,2.37218,2.22983,2.07052,1.90464,1.73997,1.58235,1.43635,1.30609,1.19564,1.10917,1.05052,1.02226,1.02456,1.05465,1.10737,1.17622,1.25447,1.33569,1.41404,1.48431,1.54206,1.58381,1.60723,1.6113,1.59631,1.56369,1.51578,1.45541,1.38556,1.30913,1.22873,1.14664,1.06483,0.984968,0.908566,0.83702,0.771709,0.714047,0.665485,0.627433,0.601079,0.587131,0.585588,0.595653,0.615863,0.644358,0.679155,0.718344
0.729248,0.768034,0.808923,0.850348,0.89086,0.929098,0.963766,0.993587,1.01733,1.03379,1.04183,1.04037,1.02849,1.00536,0.970383,0.923114,0.863333,0.791029,0.706417,0.609974,0.502589,0.386028,0.264876,0.15788,0.147713,0.261138,0.411207,0.570538,0.72942,0.879881,1.01299,1.11858,1.18612,1.20644,1.17409,1.08918,0.958453,0.79599,0.62674,0.49936,0.492326,0.629731,0.850705,1.10623,1.37251,1.6356,1.88396,2.10601,2.2898,2.42429,2.50161,2.51928,2.4811,2.39619,2.2765,2.13417,1.97982,1.82184,1.66662,1.5191,1.38345,1.26362,1.16368,1.08782,1.03979,1.02188,1.03385,1.07267,1.13311,1.20883,1.2933,1.38024,1.4638,1.53868,1.60023,1.64474,1.66967,1.67389,1.65772,1.62278,1.57167,1.50754,1.4337,1.35332,1.26924,1.18393,1.09946,1.01762,0.939976,0.867989,0.803068,0.746619,0.700024,0.664534,0.641082,0.630059,0.631146,0.643315,0.664985,0.694278,0.729248,0.768034
0.777667,0.81595,0.855798,0.895633,0.933988,0.969477,1.00078,1.0266,1.04571,1.05693,1.05919,1.05149,1.03303,1.00315,0.961394,0.907539,0.841578,0.763754,0.674611,0.575133,0.467151,0.354652,0.248752,0.186296,0.227041,0.343295,0.48564,0.634527,0.779658,0.912038,1.02216,1.10015,1.13697,1.12634,1.06666,0.962358,0.824917,0.675263,0.551557,0.515651,0.607053,0.791807,1.02204,1.27007,1.52016,1.76075,1.98115,2.1706,2.31881,2.41746,2.46211,2.45345,2.39725,2.30283,2.18091,2.04171,1.89391,1.74436,1.5984,1.46037,1.33414,1.22359,1.13285,1.06614,1.02718,1.01805,1.03831,1.08479,1.15228,1.23461,1.32544,1.41859,1.50817,1.58872,1.6553,1.70388,1.7316,1.73714,1.72078,1.68427,1.63047,1.56288,1.48518,1.40085,1.31301,1.22431,1.137,1.05295,0.973839,0.901156,0.836339,0.780776,0.735763,0.70239,0.68135,0.672749,0.676007,0.689901,0.712752,0.742653,0.777667,0.81595
0.824177,0.861855,0.900557,0.938686,0.974748,1.00734,1.03511,1.05677,1.07112,1.07703,1.07349,1.05966,1.03485,0.998585,0.950625,0.890958,0.819842,0.737847,0.645985,0.546024,0.441354,0.339522,0.259685,0.241736,0.30657,0.420987,0.554269,0.690643,0.819611,0.931692,1.01745,1.06806,1.07671,1.04042,0.961536,0.848904,0.71969,0.604012,0.549815,0.600044,0.745557,0.946703,1.17344,1.40791,1.63796,1.85338,2.04437,2.20152,2.31666,2.38425,2.4027,2.3748,2.30708,2.20826,2.08757,1.95348,1.81306,1.672,1.53485,1.40551,1.28766,1.18518,1.10224,1.04315,1.01164,1.00976,1.03695,1.09003,1.1639,1.25256,1.34984,1.44963,1.54601,1.63329,1.70622,1.7603,1.79229,1.80051,1.78513,1.74794,1.69208,1.6214,1.53999,1.4517,1.35997,1.26769,1.17727,1.09074,1.00985,0.93614,0.871079,0.816021,0.772176,0.740473,0.721381,0.714759,0.719795,0.735102,0.7589,0.789242,0.824177,0.861855
0.868537,0.905506,0.942956,0.979261,1.0129,1.04245,1.06655,1.08395,1.09346,1.09406,1.08483,1.06507,1.03428,0.992181,0.938751,0.874241,0.799224,0.71469,0.622294,0.52492,0.428097,0.343439,0.294263,0.308297,0.383591,0.493386,0.616146,0.738271,0.849374,0.940038,1.00156,1.02681,1.01171,0.956735,0.868235,0.759841,0.65527,0.591488,0.608182,0.713962,0.882603,1.08488,1.30105,1.51797,1.72544,1.91434,2.07607,2.20289,2.28886,2.33092,2.3295,2.28851,2.21441,2.11492,1.99779,1.86996,1.73726,1.60445,1.4755,1.35398,1.24344,1.14775,1.07116,1.01812,0.992436,0.996222,1.02898,1.08759,1.16711,1.26173,1.36544,1.47221,1.57607,1.67111,1.7517,1.81284,1.85072,1.86322,1.8502,1.81345,1.75631,1.68301,1.59809,1.50584,1.41007,1.31395,1.22013,1.13077,1.04772,0.972594,0.906879,0.851902,0.808784,0.778304,0.760725,0.755682,0.762159,0.77861,0.803158,0.833795,0.868537,0.905506
0.910492,0.946656,0.982754,1.01713,1.04823,1.07463,1.09497,1.10804,1.11274,1.1081,1.0934,1.06806,1.0318,0.984552,0.926555,0.858357,0.780904,0.695716,0.605267,0.51382,0.429202,0.365752,0.344405,0.378213,0.456918,0.560037,0.670988,0.777651,0.870067,0.939428,0.978338,0.981855,0.948859,0.883345,0.795674,0.70431,0.637687,0.629562,0.698178,0.83204,1.00674,1.20183,1.40307,1.59989,1.78349,1.9459,2.07991,2.17961,2.24109,2.26317,2.24754,2.19847,2.12186,2.02432,1.91224,1.79131,1.66635,1.5414,1.41997,1.30538,1.20107,1.11089,1.03921,0.990604,0.969084,0.976942,1.01385,1.07685,1.1612,1.26127,1.37121,1.48512,1.59699,1.70071,1.79025,1.86005,1.90563,1.92422,1.91522,1.88027,1.82283,1.74754,1.65941,1.56324,1.46327,1.36304,1.26545,1.17284,1.0872,1.0102,0.943371,0.888007,0.845153,0.815447,0.798966,0.795138,0.802756,0.820121,0.845246,0.876049,0.910492,0.946656
0.949789,0.985063,1.01972,1.05207,1.08055,1.10373,1.12028,1.12904,1.129,1.11934,1.09947,1.06904,1.02794,0.976391,0.914885,0.844314,0.766063,0.682274,0.596362,0.514001,0.444709,0.402842,0.402982,0.447981,0.525975,0.620888,0.719127,0.809792,0.883683,0.933077,0.952325,0.938941,0.894804,0.827287,0.750429,0.685994,0.661405,0.698106,0.796889,0.941388,1.1126,1.29557,1.47918,1.6546,1.81424,1.95138,2.06031,2.1368,2.1786,2.1858,2.16071,2.10745,2.03117,1.93736,1.83125,1.7175,1.60012,1.48257,1.36799,1.25947,1.16034,1.07445,1.00623,0.960461,0.941415,0.951697,0.991273,1.05744,1.14564,1.25048,1.36628,1.48725,1.60741,1.72053,1.82021,1.90026,1.95544,1.98215,1.97912,1.94764,1.89119,1.81473,1.72382,1.62383,1.51954,1.4149,1.31314,1.21682,1.12808,1.0487,0.980228,0.923966,0.880885,0.851498,0.835712,0.832759,0.841248,0.859324,0.884878,0.915735,0.949789,0.985063
0.98617,1.02049,1.05364,1.08391,1.10973,1.12966,1.14244,1.14698,1.14239,1.12801,1.10342,1.06848,1.02333,0.968431,0.904597,0.833086,0.755771,0.675467,0.596514,0.525669,0.472903,0.45015,0.465356,0.515916,0.590591,0.67628,0.76143,0.836314,0.892801,0.924615,0.928112,0.903314,0.854914,0.793174,0.734546,0.700689,0.712318,0.778166,0.890996,1.03574,1.19783,1.36569,1.53026,1.68407,1.82071,1.93474,2.02185,2.07924,2.10588,2.10259,2.07184,2.01732,1.94338,1.85448,1.75489,1.64839,1.53835,1.42774,1.31939,1.21615,1.12125,1.03849,0.972369,0.92785,0.909567,0.920565,0.961236,1.02921,1.12016,1.22889,1.34991,1.47759,1.60607,1.72902,1.83977,1.93156,1.99827,2.03531,2.04051,2.01453,1.96068,1.88417,1.79112,1.68755,1.57885,1.46951,1.36314,1.2626,1.1702,1.08785,1.01717,0.959446,0.915617,0.886081,0.870587,0.868185,0.877299,0.895905,0.92176,0.952579,0.98617,1.02049
1.01938,1.0527,1.08432,1.11249,1.13564,1.15236,1.16147,1.16197,1.15312,1.13442,1.10566,1.06691,1.01858,0.961395,0.896495,0.825532,0.750882,0.676,0.605952,0.547942,0.511061,0.503708,0.528777,0.581215,0.650919,0.726884,0.799143,0.859192,0.9002,0.917554,0.909678,0.878921,0.832303,0.781953,0.744602,0.738364,0.775673,0.857168,0.973547,1.11225,1.26183,1.41297,1.55814,1.69105,1.80645,1.90008,1.96888,2.01113,2.02657,2.01638,1.98291,1.92929,1.85908,1.77587,1.68308,1.58381,1.48086,1.37679,1.27413,1.17551,1.08401,1.00334,0.93803,0.893234,0.873996,0.883935,0.924021,0.992303,1.08473,1.19628,1.32164,1.4554,1.59184,1.72471,1.84714,1.95188,2.03196,2.08165,2.0976,2.07953,2.03032,1.95527,1.86099,1.75425,1.64118,1.52688,1.41546,1.31014,1.21346,1.12749,1.05395,0.99416,0.94902,0.918842,0.903233,0.901064,0.910567,0.929544,0.955592,0.986302,1.01938,1.0527
1.04917,1.08148,1.11158,1.13767,1.1582,1.17183,1.17744,1.17417,1.16142,1.1389,1.10661,1.06485,1.01429,0.955939,0.891266,0.822314,0.751927,0.684069,0.62417,0.579143,0.556297,0.56059,0.591658,0.643567,0.707351,0.773591,0.833697,0.880442,0.908433,0.914766,0.899786,0.867752,0.827213,0.790759,0.773306,0.787927,0.840528,0.927943,1.04122,1.17005,1.30523,1.43908,1.5653,1.67872,1.77514,1.85135,1.90525,1.93588,1.94346,1.92923,1.89524,1.84407,1.77854,1.70151,1.61568,1.52357,1.42749,1.32965,1.23225,1.13773,1.04896,0.969519,0.903889,0.857382,0.835485,0.842524,0.880217,0.947167,1.03962,1.15272,1.28133,1.42022,1.56392,1.70634,1.84061,1.95914,2.05417,2.11878,2.14819,2.14084,2.09877,2.02714,1.93295,1.82373,1.70646,1.58703,1.47013,1.35944,1.2578,1.16752,1.0904,1.02787,0.980802,0.949454,0.933303,0.931044,0.940714,0.959916,0.986073,1.01663,1.04917,1.08148
1.07529,1.10663,1.13525,1.15935,1.17739,1.18809,1.19045,1.18375,1.16757,1.14181,1.1067,1.06279,1.01099,0.952605,0.889417,0.823828,0.759053,0.699346,0.650072,0.617247,0.606085,0.618785,0.653097,0.702953,0.760413,0.817361,0.866473,0.90182,0.919457,0.918076,0.899613,0.869633,0.837248,0.814194,0.812442,0.840441,0.900063,0.98682,1.0928,1.20955,1.32949,1.44625,1.55464,1.65043,1.73035,1.79205,1.83415,1.8562,1.8586,1.84252,1.80965,1.76202,1.70183,1.63128,1.5525,1.46747,1.37811,1.28627,1.19387,1.1031,1.0166,0.937725,0.870845,0.821346,0.795145,0.797383,0.830738,0.894545,0.985415,1.09862,1.22914,1.37195,1.52184,1.67301,1.81877,1.95138,2.06249,2.14404,2.18967,2.19614,2.16423,2.09853,2.00624,1.89562,1.77459,1.64998,1.52723,1.41057,1.30327,1.20788,1.12642,1.06039,1.01071,0.977619,0.960467,0.957785,0.967398,0.986695,1.0129,1.04328,1.07529,1.10663
1.09752,1.12796,1.1552,1.17744,1.19317,1.20119,1.20063,1.19092,1.17183,1.14348,1.10632,1.06114,1.0091,0.951771,0.891231,0.830162,0.772011,0.721056,0.682207,0.660245,0.658413,0.676946,0.712597,0.75951,0.810665,0.859078,0.898608,0.924585,0.934406,0.928108,0.908772,0.88259,0.858376,0.846209,0.855029,0.889885,0.950518,1.03229,1.12844,1.23197,1.33661,1.43709,1.52913,1.60936,1.67527,1.72517,1.75817,1.77411,1.77346,1.75718,1.72661,1.68328,1.62886,1.56498,1.49328,1.41531,1.33258,1.24664,1.15913,1.07195,0.987465,0.908765,0.839977,0.786438,0.754414,0.749927,0.776846,0.835499,0.922984,1.03469,1.16562,1.3109,1.46559,1.62429,1.78061,1.92696,2.05467,2.1547,2.21909,2.24265,2.22437,2.16773,2.07976,1.96932,1.84534,1.71573,1.58686,1.46368,1.34997,1.24865,1.16197,1.0916,1.03856,1.00308,0.98442,0.980954,0.990283,1.00955,1.03576,1.06598,1.09752,1.12796
1.11561,1.14528,1.17131,1.19187,1.20554,1.21119,1.20809,1.19585,1.17444,1.14418,1.10576,1.06019,1.00887,0.95362,0.896736,0.841096,0.790206,0.748112,0.719001,0.706342,0.711752,0.734167,0.769888,0.813426,0.858595,0.899423,0.930862,0.949388,0.953548,0.944396,0.925675,0.903616,0.886163,0.881509,0.896072,0.932705,0.990186,1.06423,1.14913,1.23909,1.32893,1.41428,1.49167,1.55843,1.61265,1.65312,1.67929,1.69111,1.68901,1.67376,1.64632,1.60781,1.55943,1.50235,1.43776,1.36684,1.29075,1.21073,1.12813,1.04458,0.962119,0.883489,0.812467,0.754172,0.715044,0.70195,0.720184,0.771433,0.853513,0.961936,1.09164,1.23777,1.39564,1.56024,1.72569,1.88477,2.0288,2.14813,2.23334,2.27716,2.27628,2.23244,2.15194,2.04392,1.91829,1.78419,1.64912,1.51894,1.39809,1.28995,1.19711,1.12148,1.06423,1.02562,1.00489,1.00024,1.00904,1.02817,1.05436,1.08446,1.11561,1.14528
1.12936,1.15843,1.18344,1.20259,1.21449,1.21814,1.21294,1.1987,1.17558,1.14413,1.10522,1.06011,1.01041,0.958121,0.905712,0.856131,0.812774,0.779262,0.758927,0.754029,0.764949,0.789822,0.824813,0.864867,0.904556,0.938816,0.963575,0.976295,0.97643,0.965703,0.948104,0.929483,0.916676,0.916145,0.932451,0.967147,1.0187,1.08336,1.15639,1.23298,1.30885,1.38044,1.44491,1.50017,1.54476,1.57782,1.59897,1.60822,1.6059,1.59253,1.56881,1.53546,1.49328,1.44307,1.38563,1.32179,1.25242,1.17844,1.10094,1.02124,0.941044,0.862693,0.789504,0.726177,0.679053,0.655653,0.662838,0.704137,0.778499,0.881656,1.00835,1.15362,1.31288,1.48152,1.65421,1.82433,1.98358,2.1221,2.22941,2.29618,2.31652,2.28973,2.22059,2.11802,1.99273,1.85514,1.7141,1.57659,1.4479,1.33204,1.23204,1.15011,1.08767,1.0451,1.02164,1.01534,1.02335,1.04223,1.0684,1.09847,1.12936,1.15843
