0.44603,0.473605,0.504069,0.536926,0.571754,0.608174,0.64585,0.684439,0.72358,0.762857,0.801777,0.839738,0.875997,0.909645,0.939584,0.964514,0.982936,0.99318,0.993465,0.981982,0.957014,0.917072,0.861041,0.78835,0.69924,0.595375,0.481721,0.372929,0.311709,0.366159,0.536239,0.782906,1.09476,1.48242,1.97163,2.57693,3.18043,3.41599,3.03133,2.28104,1.51541,0.850677,0.304894,0.423875,1.005,1.7212,2.70967,4.35072,7.00153,7.7327,4.56786,2.96526,2.51455,2.09869,1.79347,1.56297,1.37985,1.23723,1.13103,1.06059,1.02657,1.02922,1.06702,1.13638,1.23202,1.34751,1.47516,1.60567,1.72771,1.82837,1.8951,1.91902,1.89791,1.83709,1.74706,1.63963,1.52482,1.40962,1.29821,1.19276,1.09418,1.00271,0.918205,0.840362,0.768847,0.703348,0.643622,0.589522,0.541006,0.498151,0.461151,0.430292,0.405917,0.388345,0.377783,0.37423,0.377433,0.386902,0.401978,0.42193,0.44603,0.473605
0.495741,0.523762,0.554441,0.587309,0.621953,0.65798,0.695017,0.732665,0.770485,0.807966,0.844496,0.879336,0.911591,0.940194,0.963885,0.981225,0.99061,0.990328,0.97863,0.953835,0.914438,0.859235,0.787443,0.698882,0.59437,0.476988,0.356895,0.27022,0.300305,0.461897,0.701333,1.00081,1.36636,1.81413,2.34677,2.87254,3.12472,2.87469,2.25421,1.5528,0.91328,0.373887,0.368963,0.907606,1.57604,2.45977,3.82068,6.00861,7.52744,5.40777,3.30546,2.67273,2.24303,1.90445,1.65378,1.45473,1.29663,1.17385,1.08445,1.02887,1.00827,1.02304,1.07182,1.15144,1.25731,1.3838,1.52393,1.66868,1.80616,1.92181,2.00043,2.03037,2.00801,1.93942,1.83756,1.71704,1.58988,1.46401,1.34382,1.23137,1.12732,1.03165,0.94402,0.863962,0.791024,0.724812,0.665032,0.611501,0.564152,0.523035,0.488296,0.460141,0.438784,0.424372,0.416906,0.416194,0.421841,0.433286,0.449871,0.470909,0.495741,0.523762
0.545686,0.574113,0.604966,0.637785,0.672143,0.707619,0.743787,0.780175,0.816253,0.851398,0.884868,0.915779,0.943086,0.965567,0.981832,0.990341,0.989449,0.977472,0.952773,0.91386,0.859483,0.788721,0.70109,0.596776,0.477384,0.349064,0.238146,0.237073,0.389354,0.621734,0.908684,1.25252,1.66251,2.13428,2.59508,2.84891,2.70086,2.20122,1.57279,0.966824,0.440846,0.330979,0.816809,1.44013,2.23622,3.38319,5.15109,6.8932,5.99652,3.80368,2.86324,2.39824,2.02807,1.75263,1.53647,1.36276,1.22409,1.11687,1.04061,0.9965,0.98609,1.01,1.06718,1.15494,1.26947,1.40606,1.55868,1.7189,1.8747,2.00994,2.10622,2.14787,2.1284,2.05393,1.94022,1.80552,1.66461,1.52678,1.39675,1.27645,1.16625,1.06586,0.974688,0.892089,0.817473,0.750351,0.690357,0.637258,0.590942,0.551406,0.518724,0.493001,0.47431,0.462633,0.457803,0.459486,0.467188,0.480308,0.498194,0.520192,0.545686,0.574113
0.595754,0.624513,0.655452,0.688101,0.722001,0.756683,0.791657,0.826359,0.860157,0.892303,0.921917,0.947973,0.969283,0.984501,0.992145,0.990637,0.978359,0.95373,0.915292,0.861783,0.792201,0.705869,0.602531,0.482732,0.349499,0.218386,0.177106,0.318372,0.54407,0.818473,1.14122,1.51685,1.93714,2.34372,2.59097,2.51844,2.12649,1.57554,1.01059,0.504181,0.313624,0.733239,1.31243,2.03336,3.01466,4.44501,6.0851,6.15584,4.36003,3.12276,2.56479,2.16487,1.86122,1.62604,1.43652,1.28264,1.15905,1.06385,0.997488,0.961739,0.958528,0.988773,1.05178,1.14544,1.26673,1.41195,1.57624,1.75227,1.92853,2.0879,2.20859,2.26953,2.2592,2.18221,2.05714,1.90702,1.75056,1.59905,1.45777,1.32849,1.21127,1.10547,1.01022,0.924648,0.848014,0.779705,0.719268,0.666398,0.620917,0.582751,0.551881,0.528296,0.51193,0.502615,0.500044,0.503771,0.513235,0.527805,0.54683,0.569678,0.595754,0.624513
0.645789,0.674769,0.705655,0.737945,0.771135,0.804695,0.838047,0.87053,0.901395,0.929762,0.954619,0.974807,0.989023,0.99584,0.993742,0.981181,0.956642,0.918712,0.866149,0.797924,0.713245,0.611591,0.492826,0.357892,0.213471,0.122876,0.248835,0.468472,0.730411,1.03285,1.37727,1.75368,2.11487,2.35147,2.33392,2.03489,1.562,1.04416,0.562904,0.317852,0.658077,1.19251,1.84744,2.69777,3.86872,5.28675,5.91093,4.79726,3.45565,2.75206,2.31324,1.98055,1.72408,1.51837,1.34988,1.21144,1.0995,1.01327,0.953906,0.923664,0.924847,0.95873,1.02504,1.12221,1.24798,1.39969,1.57383,1.76469,1.96215,2.14924,2.30143,2.39121,2.39918,2.32549,2.19069,2.02394,1.84966,1.68224,1.52785,1.38814,1.26277,1.15068,1.05065,0.961573,0.882484,0.812632,0.751452,0.698547,0.653654,0.616606,0.587279,0.565538,0.551182,0.543907,0.543286,0.548783,0.559779,0.575619,0.595646,0.619232,0.645789,0.674769
0.695591,0.724636,0.755269,0.786943,0.819091,0.851105,0.88231,0.911935,0.93911,0.962829,0.981958,0.995235,1.00128,0.998653,0.985864,0.961471,0.924124,0.87262,0.805941,0.72326,0.623921,0.507432,0.373604,0.223857,0.0836996,0.180959,0.395383,0.644908,0.927853,1.24393,1.58266,1.9057,2.12995,2.15196,1.93117,1.5338,1.06742,0.616331,0.34053,0.593066,1.08049,1.67604,2.42048,3.39377,4.58002,5.41788,4.97684,3.80113,2.96928,2.47193,2.10989,1.83065,1.60815,1.42556,1.27367,1.1473,1.04421,0.964354,0.909408,0.882057,0.885006,0.919945,0.987041,1.08523,1.21293,1.36841,1.54959,1.75272,1.97005,2.18637,2.37616,2.50565,2.5446,2.48391,2.34337,2.15929,1.96446,1.77819,1.60826,1.45624,1.32127,1.20178,1.09612,1.00285,0.920758,0.848918,0.786624,0.733361,0.688763,0.652553,0.624489,0.604307,0.591676,0.586165,0.587241,0.594284,0.606627,0.623583,0.644481,0.668684,0.695591,0.724636
0.744911,0.773816,0.803936,0.834662,0.865353,0.895308,0.923747,0.949786,0.972438,0.990587,1.00301,1.00837,1.00529,0.992362,0.968207,0.931548,0.881243,0.816316,0.735956,0.639486,0.526299,0.395796,0.247421,0.082773,0.11616,0.32584,0.562662,0.826818,1.11706,1.42319,1.71395,1.92553,1.97572,1.81964,1.49301,1.08061,0.663987,0.376125,0.540412,0.97695,1.51771,2.17456,2.99582,3.98135,4.83629,4.87868,4.05798,3.20347,2.64042,2.24666,1.94471,1.70504,1.50881,1.34472,1.20608,1.0892,0.992671,0.916984,0.864192,0.837352,0.839607,0.873132,0.938559,1.03527,1.16218,1.31836,1.50298,1.71439,1.94786,2.19168,2.42221,2.60177,2.68766,2.65517,2.51721,2.31669,2.09825,1.88938,1.70071,1.53393,1.38752,1.25922,1.14685,1.04853,0.962765,0.888392,0.824532,0.770531,0.725892,0.690214,0.663126,0.644233,0.633069,0.629083,0.631641,0.640046,0.653575,0.671505,0.693139,0.717817,0.744911,0.773816
0.793449,0.821958,0.851242,0.880619,0.909358,0.936661,0.96164,0.983306,1.00057,1.01223,1.01702,1.01361,1.00065,0.976856,0.94102,0.892075,0.82911,0.751375,0.658244,0.549167,0.423586,0.280882,0.120562,0.0629136,0.262115,0.484842,0.730548,0.99706,1.27472,1.53793,1.7372,1.80727,1.70404,1.44197,1.08427,0.70557,0.419265,0.502445,0.882948,1.37174,1.95439,2.65668,3.47981,4.26622,4.57918,4.14938,3.41007,2.81217,2.38669,2.06351,1.80727,1.59804,1.42294,1.27394,1.14608,1.03668,0.944909,0.871576,0.81899,0.790527,0.789799,0.81955,0.880937,0.973732,1.0972,1.25091,1.43502,1.64971,1.89345,2.15932,2.42875,2.66492,2.81483,2.83223,2.71248,2.50017,2.25542,2.01916,1.80752,1.62275,1.46251,1.32362,1.20317,1.09876,1.0085,0.930931,0.864968,0.809779,0.764719,0.729243,0.70284,0.684971,0.675039,0.672369,0.676225,0.68583,0.7004,0.719165,0.741389,0.766374,0.793449,0.821958
0.840863,0.868668,0.896734,0.924293,0.950522,0.974521,0.995304,1.01179,1.02283,1.02717,1.02356,1.01072,0.987432,0.952577,0.905168,0.844378,0.769542,0.680141,0.575772,0.456153,0.32132,0.173403,0.0637256,0.209127,0.413423,0.640211,0.884522,1.13698,1.37641,1.56402,1.64795,1.58747,1.38312,1.07928,0.740959,0.465894,0.480945,0.79995,1.23802,1.75623,2.36339,3.0578,3.75103,4.17905,4.06412,3.53381,2.96681,2.5228,2.18231,1.91174,1.69081,1.50604,1.3484,1.21201,1.09312,0.98974,0.901366,0.828981,0.775007,0.743062,0.737238,0.760956,0.816012,0.902575,1.0201,1.16839,1.34814,1.56086,1.80779,2.08703,2.38751,2.67929,2.90636,3.00019,2.92482,2.71325,2.44155,2.17214,1.93186,1.72483,1.54765,1.39588,1.26564,1.15383,1.05805,0.976478,0.907764,0.850863,0.80495,0.769316,0.743293,0.726192,0.71727,0.715728,0.720719,0.731379,0.74685,0.766306,0.788957,0.814052,0.840863,0.868668
0.886774,0.913521,0.939934,0.965158,0.988274,1.00829,1.02414,1.03469,1.03875,1.0351,1.02255,0.999945,0.96625,0.920567,0.862159,0.790468,0.705103,0.605858,0.492793,0.366674,0.231417,0.117542,0.176483,0.351734,0.557572,0.780395,1.01007,1.22862,1.40526,1.49864,1.4725,1.31886,1.06675,0.770218,0.513258,0.47631,0.72977,1.11692,1.57762,2.10685,2.69912,3.301,3.75462,3.84475,3.54162,3.07342,2.64205,2.29396,2.01366,1.78361,1.59097,1.42649,1.28371,1.15817,1.04701,0.948642,0.862762,0.790354,0.733808,0.696851,0.684023,0.699531,0.746002,0.824117,0.933445,1.07372,1.24576,1.45174,1.69477,1.97717,2.29587,2.6325,2.939,3.13387,3.1404,2.95613,2.66324,2.35473,2.07826,1.84313,1.64486,1.47724,1.33503,1.21417,1.11161,1.02505,0.95281,0.893576,0.846311,0.810119,0.784154,0.767559,0.759437,0.758849,0.764826,0.776404,0.79264,0.812635,0.835532,0.860512,0.886774,0.913521
0.930778,0.956077,0.980372,1.00272,1.02211,1.03748,1.04772,1.05168,1.04819,1.03612,1.01439,0.982051,0.938289,0.882466,0.814133,0.733039,0.639177,0.532929,0.415614,0.291822,0.182506,0.175725,0.305086,0.485305,0.686148,0.894496,1.09425,1.26049,1.35999,1.36123,1.25154,1.04799,0.793612,0.559558,0.487113,0.674372,1.00926,1.41709,1.88077,2.3909,2.91214,3.34829,3.5503,3.43693,3.10576,2.7262,2.38842,2.10645,1.87166,1.67388,1.50468,1.35757,1.2278,1.11195,1.00771,0.913808,0.829961,0.757033,0.697215,0.654155,0.632699,0.637905,0.673503,0.740955,0.839993,0.970096,1.13177,1.32722,1.5604,1.8363,2.15836,2.52093,2.89332,3.19982,3.33015,3.21963,2.92619,2.57561,2.25317,1.98184,1.75687,1.56947,1.41246,1.28047,1.16954,1.07679,1.00006,0.937749,0.88855,0.851344,0.825084,0.808725,0.801194,0.801393,0.808218,0.820584,0.83745,0.857824,0.880768,0.90538,0.930778,0.956077
0.972467,0.995911,1.01761,1.03654,1.05162,1.06176,1.06584,1.06273,1.05136,1.03073,0.999959,0.958321,0.905278,0.840484,0.763829,0.675485,0.57609,0.467303,0.3537,0.25034,0.207139,0.280401,0.427316,0.603987,0.791346,0.973527,1.12963,1.23263,1.25547,1.18336,1.02451,0.811614,0.603661,0.510465,0.635481,0.91628,1.27396,1.68085,2.12358,2.5762,2.97779,3.22934,3.24892,3.05573,2.75819,2.45353,2.18193,1.94902,1.75009,1.57888,1.42968,1.29788,1.17987,1.07295,0.975258,0.88565,0.803807,0.730361,0.667142,0.61747,0.586224,0.579209,0.601541,0.655947,0.742607,0.860675,1.01002,1.1923,1.41137,1.67332,1.98543,2.35218,2.76302,3.1668,3.44854,3.47514,3.22922,2.84527,2.46605,2.14706,1.88751,1.67504,1.49952,1.35371,1.23242,1.13194,1.04956,0.983265,0.931433,0.892683,0.865732,0.849315,0.84216,0.842986,0.850528,0.86356,0.88092,0.90151,0.924292,0.948269,0.972467,0.995911
1.01145,1.03264,1.05129,1.0663,1.07659,1.08104,1.07857,1.06816,1.04887,1.0199,0.9806,0.93052,0.869428,0.797326,0.71454,0.621891,0.521193,0.416684,0.319468,0.25927,0.282842,0.388598,0.537033,0.70238,0.867234,1.01303,1.1173,1.15687,1.11643,0.997924,0.8249,0.644909,0.542915,0.614018,0.839482,1.14822,1.5043,1.89025,2.28488,2.64741,2.91231,3.01329,2.9344,2.72996,2.47829,2.23137,2.00899,1.81427,1.64456,1.49585,1.36421,1.24623,1.13916,1.04081,0.949582,0.864443,0.784968,0.711494,0.645368,0.589331,0.547875,0.527166,0.533781,0.572383,0.644277,0.748477,0.883987,1.05146,1.25395,1.49729,1.7901,2.14249,2.55971,3.02222,3.44614,3.66634,3.55081,3.17194,2.73026,2.34795,2.04239,1.79749,1.59849,1.43533,1.30111,1.19098,1.10148,1.03008,0.974762,0.933832,0.905727,0.888925,0.881919,0.883211,0.891345,0.90493,0.922658,0.943303,0.965713,0.988786,1.01145,1.03264
1.04737,1.06594,1.08115,1.09186,1.09698,1.09546,1.0863,1.06864,1.04172,1.00498,0.958063,0.900809,0.833338,0.756088,0.669996,0.576903,0.480586,0.389405,0.322205,0.311209,0.37378,0.489169,0.630113,0.776812,0.911547,1.01493,1.06699,1.05276,0.96994,0.83435,0.683015,0.581241,0.609602,0.780407,1.0404,1.34944,1.68611,2.03121,2.35554,2.61477,2.75948,2.76328,2.64532,2.45704,2.24753,2.04519,1.861,1.69705,1.55182,1.42265,1.30676,1.20158,1.10493,1.01502,0.930442,0.850208,0.77378,0.701188,0.633251,0.571944,0.520929,0.486016,0.474782,0.494358,0.548385,0.636469,0.756716,0.908385,1.09319,1.31582,1.5844,1.91062,2.30805,2.78201,3.29699,3.71921,3.83051,3.54763,3.06193,2.59857,2.22988,1.94192,1.71259,1.52741,1.3769,1.25465,1.15617,1.07825,1.01839,0.974499,0.944682,0.927115,0.920006,0.921601,0.930213,0.944252,0.962236,0.982791,1.00463,1.02655,1.04737,1.06594
1.07993,1.09561,1.10708,1.11323,1.113,1.10545,1.08973,1.06516,1.03124,0.987679,0.934406,0.871618,0.799848,0.720087,0.634128,0.545269,0.45993,0.390727,0.358932,0.384372,0.464105,0.57759,0.704308,0.826538,0.926764,0.987426,0.994303,0.942331,0.841019,0.718,0.622854,0.620443,0.740211,0.951461,1.21555,1.50797,1.80988,2.09862,2.34299,2.50702,2.5647,2.51677,2.39154,2.22701,2.05291,1.8857,1.7321,1.59362,1.46937,1.35751,1.25601,1.16289,1.07637,0.994943,0.917348,0.842624,0.77013,0.699626,0.631433,0.566724,0.508041,0.460034,0.430069,0.42736,0.459321,0.527948,0.630999,0.766008,0.932823,1.13443,1.37737,1.6724,2.03501,2.48289,3.01981,3.58287,3.96745,3.91952,3.46943,2.91944,2.46321,2.1159,1.84654,1.63292,1.46168,1.32408,1.21423,1.128,1.06225,1.01442,0.982201,0.963409,0.955909,0.957634,0.96662,0.981036,0.999193,1.01955,1.04066,1.06122,1.07993,1.09561
1.10892,1.12153,1.12911,1.13061,1.12507,1.11169,1.08982,1.05901,1.01903,0.969886,0.911844,0.845486,0.771836,0.692581,0.610589,0.530873,0.462281,0.41902,0.417364,0.463579,0.54761,0.652071,0.759753,0.854283,0.919826,0.942968,0.916887,0.846115,0.750153,0.665876,0.643752,0.719157,0.882535,1.10267,1.3539,1.61705,1.87297,2.09842,2.26699,2.35652,2.35986,2.28963,2.17124,2.03042,1.88548,1.74657,1.61809,1.50114,1.39517,1.29888,1.21072,1.1291,1.05254,0.979735,0.909536,0.841003,0.773418,0.706333,0.639669,0.573908,0.510466,0.452372,0.405339,0.378653,0.383558,0.427411,0.50986,0.62677,0.775461,0.956639,1.17472,1.4383,1.76123,2.16358,2.66789,3.27297,3.87074,4.16672,3.92033,3.33301,2.76365,2.33127,2.00722,1.75622,1.5582,1.401,1.27667,1.17979,1.10643,1.05339,1.0179,0.997303,0.989063,0.990731,1,1.01475,1.03304,1.05313,1.07342,1.09247,1.10892,1.12153
1.13419,1.14369,1.14742,1.1444,1.13382,1.11506,1.08772,1.05161,1.00679,0.953573,0.892592,0.824854,0.751947,0.676347,0.602052,0.535504,0.486494,0.46711,0.486001,0.541422,0.622047,0.712976,0.79908,0.865831,0.900565,0.895371,0.85095,0.779994,0.709073,0.676416,0.716256,0.834494,1.01134,1.22306,1.45025,1.67555,1.88044,2.04489,2.15086,2.18878,2.16212,2.08584,1.97941,1.8599,1.73901,1.62331,1.51581,1.41735,1.32753,1.24539,1.16968,1.09911,1.03239,0.968373,0.905985,0.844311,0.782584,0.720215,0.656847,0.592458,0.527576,0.463718,0.40427,0.356041,0.330744,0.342334,0.397683,0.493244,0.62304,0.784526,0.979465,1.21384,1.49853,1.851,2.29682,2.86389,3.53952,4.14517,4.29157,3.83464,3.1618,2.60766,2.20519,1.90368,1.67052,1.48797,1.34503,1.23448,1.15123,1.09135,1.05142,1.02828,1.01886,1.02025,1.02973,1.0448,1.06324,1.08308,1.10254,1.12005,1.13419,1.14369
