0.525805,0.566608,0.612104,0.660317,0.709587,0.758466,0.805673,0.849994,0.890257,0.925289,0.953916,0.974965,0.987281,0.989761,0.981389,0.961272,0.928679,0.883061,0.824067,0.751546,0.66554,0.566275,0.454189,0.330067,0.195896,0.067931,0.132574,0.293957,0.467399,0.646211,0.825625,0.999581,1.15999,1.29657,1.3974,1.45054,1.44647,1.38065,1.25504,1.07784,0.862431,0.628644,0.417858,0.34988,0.512524,0.778378,1.07231,1.37036,1.65946,1.92773,2.16212,2.34886,2.47563,2.53482,2.5261,2.4569,2.34019,2.19099,2.02328,1.8485,1.67538,1.51052,1.35926,1.22639,1.11658,1.03426,0.982808,0.963305,0.973531,1.00821,1.0603,1.12249,1.18807,1.25133,1.30762,1.35329,1.38573,1.40333,1.40548,1.39245,1.36527,1.32554,1.2752,1.21632,1.15096,1.08104,1.00834,0.934436,0.860753,0.788636,0.719419,0.654513,0.595505,0.544227,0.502742,0.473155,0.457185,0.455589,0.467792,0.492014,0.525805,0.566608
0.579813,0.620422,0.665057,0.71187,0.759261,0.805795,0.850173,0.891144,0.927497,0.958028,0.981541,0.996866,1.00288,0.998533,0.982901,0.955202,0.914831,0.861374,0.794612,0.714508,0.621193,0.514946,0.396179,0.265438,0.12343,0.0290593,0.190464,0.3593,0.532995,0.707942,0.879037,1.03929,1.17967,1.28944,1.35731,1.37348,1.33205,1.23282,1.08181,0.890709,0.677829,0.478094,0.380359,0.485509,0.718261,0.993516,1.27984,1.56235,1.82941,2.06908,2.26859,2.41574,2.5014,2.52226,2.48209,2.39078,2.26161,2.10818,1.9424,1.77371,1.60934,1.45496,1.31542,1.19532,1.09915,1.03104,0.993694,0.987226,1.00858,1.05209,1.11083,1.17781,1.24668,1.31196,1.36914,1.41465,1.4459,1.46138,1.46056,1.44392,1.41269,1.3687,1.31411,1.25118,1.18214,1.10904,1.03375,0.957923,0.883074,0.81062,0.741972,0.67862,0.622204,0.574534,0.537505,0.512845,0.501693,0.5042,0.519379,0.545354,0.579813,0.620422
0.632648,0.672992,0.716747,0.762146,0.807618,0.85173,0.893161,0.930627,0.962886,0.988715,1.00692,1.01635,1.01594,1.00472,0.981872,0.946754,0.898905,0.838063,0.764161,0.677315,0.577818,0.466158,0.343116,0.210354,0.0776706,0.10886,0.263358,0.428934,0.597725,0.764581,0.923215,1.06562,1.18216,1.26236,1.29648,1.27768,1.20398,1.07921,0.913178,0.722323,0.536383,0.422131,0.474012,0.667028,0.918944,1.19026,1.4632,1.72584,1.96701,2.17503,2.33827,2.44696,2.4956,2.48467,2.42076,2.31471,2.17905,2.02563,1.86439,1.70318,1.5481,1.40419,1.27599,1.16798,1.08454,1.02946,1.0048,1.00993,1.04119,1.09275,1.15781,1.22969,1.30227,1.37022,1.42908,1.47524,1.50611,1.5202,1.51707,1.49734,1.46248,1.41454,1.35591,1.28909,1.21647,1.14025,1.06241,0.984704,0.90871,0.835926,0.767833,0.705974,0.651998,0.60764,0.574575,0.554143,0.546993,0.552818,0.570366,0.597712,0.632648,0.672992
0.684118,0.724118,0.766949,0.810887,0.854372,0.895962,0.934311,0.96811,0.996098,1.01705,1.02979,1.03321,1.02633,1.00829,0.978397,0.936168,0.881308,0.813733,0.733568,0.641159,0.53712,0.422529,0.299684,0.176388,0.104629,0.192249,0.339157,0.497904,0.658301,0.813522,0.956103,1.0773,1.16745,1.21713,1.21895,1.16947,1.07055,0.929919,0.761933,0.591893,0.470891,0.478654,0.627309,0.85086,1.10362,1.36406,1.61926,1.85847,2.07096,2.24593,2.37358,2.44707,2.46429,2.42859,2.34802,2.23332,2.09567,1.94516,1.79009,1.63704,1.4913,1.35749,1.23997,1.14315,1.07132,1.02795,1.0146,1.03,1.07015,1.12915,1.20038,1.27739,1.35421,1.42559,1.48699,1.53473,1.56614,1.57967,1.57495,1.55273,1.51467,1.46309,1.40065,1.33006,1.25392,1.1746,1.09419,1.01455,0.937353,0.864162,0.796515,0.735986,0.684201,0.642779,0.613154,0.596304,0.592468,0.600995,0.620444,0.648865,0.684118,0.724118
0.734018,0.77359,0.815432,0.857839,0.899246,0.938199,0.973327,1.0033,1.02686,1.04279,1.04996,1.04734,1.03404,1.00934,0.972715,0.923839,0.862618,0.789184,0.703922,0.607537,0.501254,0.387473,0.272244,0.177271,0.17212,0.273643,0.41335,0.563206,0.712449,0.853049,0.976703,1.07442,1.1372,1.15739,1.13045,1.05649,0.94117,0.796561,0.644022,0.523286,0.498122,0.601412,0.791705,1.02209,1.267,1.51191,1.74598,1.95921,2.14165,2.28393,2.37857,2.4216,2.41363,2.35982,2.26862,2.14996,2.01354,1.86784,1.71982,1.5751,1.43842,1.31407,1.20635,1.11965,1.05818,1.02515,1.0217,1.04618,1.09434,1.16032,1.23767,1.32011,1.40178,1.47739,1.54229,1.59264,1.62561,1.63954,1.63405,1.60999,1.56925,1.51438,1.44832,1.37406,1.29442,1.21195,1.12889,1.04722,0.968685,0.894928,0.827534,0.76809,0.718174,0.679268,0.652564,0.638714,0.637614,0.648348,0.669332,0.698589,0.734018,0.77359
0.782128,0.821183,0.861959,0.90275,0.94198,0.978173,1.00994,1.03596,1.05496,1.06578,1.06735,1.05874,1.03918,1.00812,0.965203,0.910311,0.843575,0.765398,0.676522,0.57821,0.472738,0.364865,0.266809,0.21236,0.247353,0.35183,0.483738,0.622981,0.758788,0.882421,0.985212,1.05852,1.09462,1.08822,1.03789,0.947325,0.826223,0.692331,0.576894,0.529648,0.590759,0.743968,0.94797,1.17419,1.40599,1.632,1.84257,2.02852,2.18108,2.29269,2.35825,2.37626,2.34923,2.28314,2.18612,2.06697,1.93395,1.7942,1.65359,1.51703,1.38884,1.27314,1.1742,1.0964,1.04393,1.01982,1.02493,1.05735,1.11273,1.18529,1.26875,1.35695,1.44409,1.52479,1.59423,1.64833,1.684,1.69941,1.6941,1.66899,1.62612,1.56835,1.4989,1.42105,1.3379,1.25219,1.16635,1.08246,1.00239,0.927834,0.860428,0.801756,0.753336,0.716504,0.692222,0.68085,0.682,0.694538,0.716759,0.746652,0.782128,0.821183
0.828219,0.866667,0.906293,0.945378,0.982325,1.01564,1.04394,1.06588,1.08025,1.08594,1.08195,1.0675,1.04197,1.00497,0.956365,0.896261,0.825058,0.743499,0.652817,0.555091,0.454152,0.35801,0.284856,0.267531,0.322919,0.426005,0.549096,0.676212,0.796813,0.90192,0.983029,1.03242,1.04423,1.01579,0.948944,0.851063,0.736527,0.629993,0.569911,0.595391,0.70988,0.883696,1.08788,1.30374,1.5189,1.72373,1.90957,2.06827,2.19253,2.27672,2.3179,2.31641,2.27582,2.20222,2.10304,1.98585,1.85764,1.72441,1.59122,1.46241,1.34201,1.23402,1.1427,1.0725,1.0276,1.01096,1.02329,1.06256,1.1244,1.20314,1.29267,1.38694,1.48015,1.56681,1.64188,1.70095,1.74061,1.75873,1.7547,1.72943,1.68513,1.6249,1.55231,1.47097,1.38427,1.2952,1.20638,1.12004,1.03816,0.962509,0.89476,0.836492,0.789158,0.75395,0.731614,0.722256,0.72524,0.739244,0.762455,0.792813,0.828219,0.866667
0.872051,0.909805,0.948198,0.985487,1.02006,1.0504,1.07513,1.09294,1.10265,1.10325,1.09386,1.07382,1.04272,1.00035,0.946811,0.882467,0.808038,0.724691,0.6343,0.540016,0.447583,0.368173,0.322005,0.331493,0.396523,0.495632,0.60883,0.722616,0.826867,0.912816,0.972639,1.00004,0.991346,0.946743,0.871357,0.776444,0.68136,0.615769,0.613869,0.690977,0.831686,1.01047,1.20744,1.40904,1.60527,1.78771,1.94873,2.08143,2.18008,2.24087,2.26253,2.2466,2.19709,2.11976,2.02109,1.90754,1.78497,1.65848,1.53246,1.41085,1.29742,1.19612,1.11121,1.04723,1.00843,0.997787,1.01599,1.061,1.12852,1.21301,1.30851,1.40907,1.50889,1.60234,1.68413,1.74947,1.79451,1.81675,1.81528,1.79093,1.74601,1.68389,1.60847,1.52375,1.43345,1.34086,1.24883,1.15975,1.07572,0.998611,0.930129,0.871852,0.825164,0.791124,0.770283,0.762517,0.766971,0.782156,0.806147,0.836822,0.872051,0.909805
0.91338,0.95036,0.987444,1.02286,1.05497,1.08227,1.10338,1.11704,1.12215,1.11779,1.10323,1.078,1.04184,0.994807,0.937226,0.869769,0.793521,0.710165,0.622343,0.534427,0.453993,0.393908,0.371676,0.398451,0.467138,0.560463,0.662869,0.762571,0.850067,0.917217,0.957321,0.965866,0.941586,0.887523,0.81205,0.730127,0.664588,0.643676,0.687641,0.794051,0.944408,1.11947,1.30476,1.48966,1.66571,1.8256,1.9628,2.07171,2.14813,2.18975,2.19649,2.17053,2.11585,2.03761,1.94136,1.83254,1.71606,1.59629,1.47709,1.36203,1.25473,1.15906,1.07932,1.02014,0.98591,0.979751,1.00245,1.05205,1.12441,1.21412,1.31537,1.42231,1.52915,1.63014,1.7197,1.79263,1.84457,1.87248,1.87506,1.85292,1.80838,1.74506,1.66722,1.57928,1.48535,1.38907,1.29354,1.20138,1.11482,1.03583,0.966174,0.907428,0.86092,0.827589,0.807807,0.801245,0.80685,0.822968,0.847558,0.878423,0.91338,0.95036
0.951955,0.988095,1.02381,1.05729,1.08689,1.11112,1.12861,1.13817,1.13881,1.12971,1.11034,1.08038,1.03982,0.988933,0.928332,0.85901,0.782474,0.70098,0.618003,0.539057,0.472884,0.431904,0.428402,0.465558,0.53428,0.620546,0.7116,0.797019,0.868134,0.917789,0.940739,0.93446,0.900112,0.843447,0.775693,0.714299,0.681844,0.698907,0.772184,0.892027,1.04231,1.20849,1.37937,1.54622,1.70182,1.83992,1.95512,2.0431,2.10095,2.12749,2.12338,2.09102,2.03408,1.95703,1.86453,1.76112,1.65094,1.53772,1.42489,1.31575,1.21373,1.12264,1.04681,0.991004,0.959803,0.956567,0.982319,1.03531,1.11156,1.20582,1.31244,1.42568,1.53978,1.6489,1.74719,1.82901,1.88941,1.9247,1.93303,1.91462,1.8717,1.80807,1.72836,1.63744,1.53988,1.43974,1.34041,1.24478,1.15525,1.0739,1.00257,0.942855,0.896034,0.862943,0.843796,0.838075,0.844538,0.861371,0.886405,0.917351,0.951955,0.988095
0.987528,1.02278,1.05709,1.08861,1.11569,1.13684,1.15077,1.15636,1.15273,1.13922,1.11547,1.08138,1.03716,0.983345,0.920834,0.850977,0.775728,0.697937,0.621841,0.553749,0.502535,0.47845,0.488525,0.531352,0.597802,0.676209,0.755773,0.827296,0.883137,0.917385,0.926438,0.909793,0.870864,0.817676,0.76333,0.72548,0.722654,0.766354,0.855223,0.97838,1.12272,1.27689,1.43183,1.58022,1.71593,1.83373,1.92932,1.9995,2.04237,2.05753,2.04601,2.01015,1.95317,1.87881,1.79097,1.69338,1.58954,1.48265,1.37577,1.27192,1.17438,1.08686,1.01374,0.959883,0.930139,0.928221,0.955518,1.01059,1.08965,1.18766,1.29909,1.41833,1.5397,1.65731,1.7651,1.857,1.92742,1.97193,1.98791,1.97502,1.93524,1.87244,1.79159,1.69806,1.59696,1.49278,1.38935,1.28983,1.19683,1.11259,1.03904,0.97781,0.930152,0.896816,0.87788,0.87265,0.879703,0.897056,0.922401,0.953338,0.987528,1.02278
1.01985,1.0542,1.08708,1.11665,1.14123,1.15939,1.16988,1.17169,1.16408,1.14657,1.11898,1.08143,1.03438,0.978627,0.915373,0.84633,0.773899,0.701467,0.633827,0.577536,0.540596,0.53036,0.54976,0.595082,0.657799,0.727991,0.796371,0.854927,0.897185,0.918628,0.91733,0.894659,0.855881,0.810514,0.77206,0.756093,0.775535,0.835043,0.92984,1.04994,1.18475,1.3251,1.4635,1.59379,1.71081,1.81031,1.88895,1.94445,1.97566,1.98262,1.9665,1.92939,1.87401,1.80344,1.72084,1.62932,1.53179,1.431,1.32967,1.23057,1.13678,1.05194,0.980381,0.9271,0.897241,0.894981,0.922223,0.977935,1.05862,1.15938,1.27485,1.39957,1.52794,1.65413,1.77192,1.87489,1.95681,2.0124,2.03811,2.03281,1.99801,1.93748,1.8565,1.76092,1.65645,1.54815,1.44031,1.33644,1.23945,1.15174,1.07537,1.01202,0.962956,0.928869,0.909711,0.904628,0.912015,0.929711,0.955255,0.986115,1.01985,1.0542
1.04868,1.08213,1.11362,1.14128,1.16345,1.17874,1.18597,1.18428,1.17307,1.15204,1.12122,1.08096,1.03196,0.975294,0.912467,0.84554,0.777311,0.711574,0.653363,0.608902,0.584673,0.585219,0.610701,0.656395,0.714531,0.776552,0.834448,0.881381,0.912113,0.92354,0.91529,0.890273,0.855008,0.819513,0.796277,0.797576,0.831336,0.898202,0.992462,1.1055,1.22865,1.35435,1.47635,1.58946,1.68944,1.77289,1.83728,1.88102,1.90346,1.90487,1.88637,1.84973,1.79716,1.73114,1.65421,1.56889,1.47761,1.38273,1.28662,1.19182,1.10121,1.01826,0.947247,0.893247,0.861724,0.857417,0.882897,0.937691,1.01863,1.12099,1.23954,1.36895,1.50378,1.63829,1.76626,1.88097,1.97565,2.04412,2.08174,2.08637,2.05873,2.00229,1.92248,1.82567,1.71819,1.60577,1.49325,1.38459,1.28303,1.19122,1.11136,1.04525,0.994172,0.958789,0.938959,0.933673,0.941145,0.959024,0.984673,1.01541,1.04868,1.08213
1.07379,1.10638,1.13655,1.16239,1.18229,1.19488,1.19912,1.19427,1.17989,1.15589,1.12251,1.08033,1.0303,0.973745,0.912469,0.848841,0.785966,0.727849,0.679418,0.646105,0.63265,0.641295,0.670484,0.715168,0.768337,0.82256,0.870969,0.907868,0.929242,0.933296,0.920961,0.896237,0.866204,0.840467,0.829641,0.842671,0.883929,0.952086,1.04157,1.14509,1.25546,1.3664,1.47267,1.56995,1.65477,1.72447,1.77716,1.81173,1.82785,1.82585,1.80669,1.77181,1.72293,1.662,1.59101,1.51199,1.42692,1.33781,1.24672,1.15591,1.06804,0.986374,0.915051,0.859175,0.8245,0.816405,0.838305,0.890463,0.970136,1.07278,1.19324,1.32632,1.46675,1.60899,1.74689,1.87364,1.98198,2.06491,2.11663,2.13369,2.11573,2.06562,1.98873,1.89182,1.78194,1.66555,1.54816,1.4343,1.32759,1.23099,1.14693,1.07733,1.02357,0.986304,0.965316,0.959464,0.966771,0.984683,1.01036,1.04096,1.07379,1.10638
1.09494,1.12676,1.15572,1.1799,1.1977,1.20785,1.20941,1.20179,1.18475,1.15838,1.12314,1.07985,1.02969,0.974234,0.915535,0.85621,0.799545,0.749537,0.710703,0.687428,0.682803,0.697363,0.728568,0.771397,0.819558,0.866595,0.906681,0.935196,0.94925,0.948166,0.933843,0.910879,0.8863,0.868694,0.866578,0.886187,0.929682,0.99494,1.07693,1.16953,1.26675,1.36334,1.45492,1.53791,1.60953,1.66768,1.71096,1.73859,1.75038,1.74666,1.72817,1.69599,1.65144,1.59598,1.53114,1.45849,1.37964,1.29624,1.21006,1.12309,1.03771,0.956928,0.884672,0.82596,0.786769,0.773148,0.789532,0.83716,0.913867,1.0153,1.13634,1.27185,1.41678,1.56578,1.71295,1.85151,1.97396,2.07257,2.14036,2.17243,2.16698,2.12587,2.0541,1.95869,1.84734,1.72736,1.60505,1.4856,1.37316,1.27107,1.18203,1.10817,1.05099,1.01118,0.988506,0.981694,0.988579,1.00638,1.03204,1.06251,1.09494,1.12676
1.11191,1.14308,1.17099,1.1937,1.20966,1.21767,1.21692,1.20699,1.18781,1.1597,1.12334,1.07974,1.03031,0.976844,0.921607,0.867368,0.817454,0.775648,0.745844,0.731319,0.733768,0.752547,0.7846,0.825117,0.868472,0.909075,0.942038,0.963717,0.97219,0.967648,0.952606,0.931827,0.911851,0.900004,0.902912,0.924857,0.966753,1.02631,1.09916,1.18018,1.26439,1.34739,1.42552,1.49586,1.55615,1.60476,1.64061,1.66314,1.67221,1.66806,1.65122,1.62246,1.58269,1.53298,1.47443,1.40824,1.33565,1.258,1.17675,1.09362,1.01067,0.930632,0.857095,0.794867,0.750008,0.729187,0.738016,0.779015,0.850839,0.949383,1.0695,1.20607,1.35413,1.50864,1.66397,1.81362,1.95003,2.06498,2.15045,2.19997,2.21002,2.18099,2.11708,2.02527,1.91384,1.79097,1.66389,1.5386,1.41988,1.31157,1.21673,1.13775,1.07631,1.03324,1.00829,1.00008,1.00627,1.02381,1.04941,1.07979,1.11191,1.14308
1.12449,1.15519,1.18226,1.20375,1.21814,1.22436,1.22171,1.20995,1.18922,1.16001,1.12321,1.08006,1.03216,0.981477,0.930417,0.881814,0.838892,0.805066,0.783502,0.776438,0.784475,0.806196,0.838325,0.876346,0.91525,0.950218,0.977193,0.993371,0.99761,0.990712,0.975495,0.95657,0.939765,0.931169,0.935892,0.956919,0.994531,1.04659,1.10941,1.17872,1.25039,1.32075,1.38677,1.44603,1.49672,1.53752,1.56761,1.58653,1.59413,1.59054,1.57608,1.55123,1.51657,1.4728,1.42067,1.36103,1.29481,1.22302,1.14685,1.06771,0.987373,0.908177,0.83333,0.767269,0.715922,0.686408,0.685585,0.717619,0.782376,0.876148,0.993705,1.12978,1.27947,1.43795,1.6,1.75948,1.90907,2.04035,2.14449,2.21352,2.24202,2.22845,2.17567,2.09018,1.9806,1.85598,1.72458,1.59337,1.46792,1.35268,1.25117,1.16613,1.09954,1.05237,1.02447,1.01437,1.01955,1.03669,1.06221,1.09255,1.12449,1.15519
