0.513431,0.551906,0.59446,0.639546,0.685846,0.732198,0.777553,0.820894,0.861208,0.897452,0.928538,0.953333,0.970668,0.979366,0.978273,0.9663,0.942467,0.905942,0.856073,0.792407,0.714707,0.622975,0.517522,0.399265,0.271058,0.147272,0.128771,0.26672,0.445046,0.638961,0.841432,1.04591,1.24328,1.42046,1.5602,1.643,1.65161,1.57682,1.42109,1.19776,0.926988,0.634912,0.377217,0.350982,0.609906,0.94968,1.3091,1.66978,2.01719,2.33288,2.5932,2.77302,2.85394,2.833,2.72504,2.55617,2.35369,2.1392,1.92716,1.72639,1.54237,1.37902,1.23988,1.12863,1.04883,1.00297,0.991043,1.00971,1.05279,1.11267,1.18168,1.25285,1.32016,1.37862,1.42434,1.45455,1.46774,1.46359,1.44292,1.4074,1.35928,1.30107,1.23528,1.16424,1.08999,1.01429,0.938589,0.864128,0.791995,0.723211,0.658813,0.599943,0.547914,0.504238,0.470546,0.448351,0.438662,0.44159,0.456222,0.480855,0.513431,0.551906
0.56702,0.605405,0.647297,0.691241,0.735956,0.78028,0.823131,0.863444,0.900149,0.932146,0.958303,0.977456,0.988433,0.99008,0.981302,0.961097,0.928599,0.883104,0.82409,0.751219,0.664338,0.563469,0.448845,0.321093,0.182463,0.0609976,0.162885,0.337186,0.525132,0.720824,0.918902,1.11167,1.28795,1.43279,1.52863,1.55871,1.51209,1.38775,1.19527,0.952341,0.683702,0.43683,0.359501,0.559732,0.871242,1.2126,1.56026,1.8998,2.2151,2.48566,2.68839,2.80352,2.82257,2.75293,2.61503,2.43416,2.23278,2.02724,1.82809,1.64189,1.47303,1.32508,1.20157,1.10617,1.04224,1.01165,1.01354,1.04392,1.0964,1.16362,1.23826,1.31366,1.38396,1.4442,1.49043,1.51988,1.53105,1.52377,1.49908,1.45895,1.40594,1.34286,1.27246,1.19724,1.11937,1.04069,0.96271,0.886726,0.813871,0.745216,0.681855,0.624973,0.575888,0.536025,0.506777,0.489247,0.483921,0.490445,0.507649,0.533814,0.56702,0.605405
0.619705,0.657923,0.699111,0.741863,0.784913,0.82708,0.867249,0.904301,0.93712,0.96456,0.985459,0.998645,1.00297,0.997324,0.980705,0.952222,0.911143,0.856908,0.789135,0.707612,0.61228,0.503213,0.3806,0.244753,0.096209,0.0652611,0.236993,0.418473,0.606887,0.798036,0.98544,1.15957,1.3075,1.4136,1.46209,1.44109,1.34679,1.18522,0.971194,0.727488,0.495129,0.384662,0.522174,0.798978,1.11877,1.45068,1.7793,2.09005,2.3653,2.58454,2.72824,2.78437,2.75381,2.65058,2.49627,2.3128,2.11781,1.9235,1.73774,1.56566,1.41103,1.27729,1.16803,1.08696,1.03719,1.02004,1.03404,1.07477,1.13586,1.21017,1.29069,1.37096,1.44514,1.50819,1.55604,1.58576,1.59583,1.58618,1.55805,1.51372,1.45609,1.38829,1.31334,1.23395,1.15244,1.07075,0.990459,0.912919,0.83931,0.770748,0.708365,0.65336,0.607008,0.570596,0.545248,0.531681,0.529958,0.539393,0.558656,0.586035,0.619705,0.657923
0.671304,0.709266,0.749675,0.791149,0.832413,0.872262,0.909538,0.94308,0.971727,0.994306,1.00964,1.01659,1.01403,1.00096,0.976472,0.939819,0.890424,0.827888,0.751992,0.662683,0.56007,0.444436,0.316355,0.177464,0.0485168,0.152411,0.322212,0.501482,0.684651,0.865766,1.03653,1.18575,1.29964,1.36359,1.36546,1.29937,1.16818,0.983641,0.766053,0.550992,0.422122,0.499735,0.735221,1.02948,1.34294,1.65792,1.96063,2.23574,2.46538,2.63136,2.71995,2.72706,2.66043,2.53678,2.37602,2.19603,2.01032,1.82812,1.65546,1.4966,1.35501,1.23411,1.13759,1.06918,1.03179,1.02633,1.05089,1.10085,1.16992,1.25124,1.33801,1.42387,1.50293,1.56999,1.62069,1.6519,1.66196,1.65082,1.61993,1.57185,1.50988,1.43749,1.35801,1.27441,1.18918,1.10437,1.02166,0.94245,0.867971,0.799377,0.737818,0.684481,0.640565,0.607186,0.585197,0.574968,0.576228,0.588044,0.608977,0.637317,0.671304,0.709266
0.721615,0.759217,0.798749,0.838828,0.878155,0.915497,0.949654,0.979425,1.00362,1.02106,1.03058,1.03108,1.02152,1.00101,0.968777,0.924241,0.867002,0.796851,0.713774,0.617961,0.509877,0.390498,0.262414,0.137764,0.11296,0.243832,0.407982,0.580778,0.754156,0.920211,1.06901,1.18838,1.265,1.28693,1.24686,1.14496,0.989948,0.799288,0.603653,0.467428,0.493716,0.682475,0.9468,1.23892,1.53779,1.82949,2.10034,2.33489,2.51683,2.63216,2.67356,2.64339,2.55309,2.41923,2.25877,2.08583,1.91076,1.74064,1.58036,1.4336,1.30369,1.19413,1.10873,1.05124,1.02444,1.02898,1.06267,1.12086,1.19742,1.2857,1.37913,1.47135,1.55639,1.62874,1.68371,1.7178,1.72913,1.71757,1.6847,1.63343,1.56741,1.49055,1.40655,1.31864,1.22954,1.14145,1.05613,0.975055,0.899509,0.830672,0.769703,0.717749,0.675913,0.645127,0.625984,0.618553,0.622286,0.636062,0.658355,0.687449,0.721615,0.759217
0.770417,0.807545,0.846082,0.884623,0.921845,0.956476,0.98728,1.01303,1.03252,1.04459,1.04811,1.04205,1.02549,0.997667,0.95799,0.906059,0.841683,0.764887,0.67594,0.575448,0.464623,0.346249,0.228938,0.150848,0.199293,0.33261,0.489676,0.652737,0.81228,0.958852,1.0815,1.16811,1.20722,1.1907,1.11653,0.990557,0.827207,0.652575,0.516963,0.503606,0.643157,0.872939,1.1406,1.42093,1.69904,1.9622,2.19693,2.38889,2.52479,2.59565,2.59978,2.54363,2.43973,2.30291,2.14699,1.983,1.81893,1.6604,1.5115,1.37558,1.25593,1.15615,1.08016,1.0318,1.01381,1.02669,1.06816,1.13365,1.2172,1.3124,1.41285,1.5122,1.60431,1.68334,1.74414,1.78272,1.79681,1.78611,1.75225,1.69844,1.62875,1.54757,1.45901,1.36667,1.2735,1.18187,1.09368,1.01047,0.933584,0.86422,0.803532,0.75262,0.712471,0.683837,0.667065,0.66196,0.667745,0.683139,0.706539,0.736206,0.770417,0.807545
0.817474,0.854006,0.891414,0.928264,0.963198,0.994911,1.02214,1.04364,1.05822,1.06474,1.06216,1.04956,1.02614,0.99131,0.944678,0.88606,0.815511,0.73336,0.640295,0.537622,0.427994,0.317846,0.226536,0.205964,0.285553,0.41651,0.564596,0.71493,0.857111,0.98075,1.07472,1.12815,1.13248,1.08405,0.98609,0.849957,0.697397,0.56808,0.527161,0.619139,0.810254,1.05004,1.30933,1.57151,1.82409,2.055,2.25172,2.40215,2.49682,2.5314,2.50825,2.43571,2.3257,2.19075,2.04186,1.88763,1.73436,1.58665,1.44802,1.32165,1.21081,1.11919,1.05089,1.00985,0.998873,1.01846,1.06639,1.1382,1.22819,1.33018,1.4379,1.54505,1.6453,1.73243,1.80073,1.84562,1.86424,1.85594,1.82231,1.76679,1.69392,1.60861,1.51547,1.41851,1.32101,1.22554,1.13414,1.04846,0.969877,0.899629,0.838854,0.788593,0.749718,0.722799,0.707959,0.704769,0.712249,0.728977,0.753269,0.783348,0.817474,0.854006
0.862535,0.898345,0.934485,0.969485,1.00195,1.03055,1.054,1.07106,1.08058,1.08149,1.07283,1.05382,1.02384,0.982485,0.92959,0.865222,0.78974,0.703873,0.608928,0.507325,0.404049,0.310867,0.255874,0.277121,0.36845,0.494083,0.631072,0.76602,0.888107,0.986732,1.05155,1.07387,1.04881,0.977342,0.867837,0.73791,0.618908,0.561159,0.611181,0.761042,0.969476,1.20503,1.44901,1.6885,1.91227,2.10924,2.26863,2.38123,2.44133,2.44827,2.40667,2.32521,2.21434,2.08429,1.94374,1.79945,1.65649,1.51869,1.38923,1.27111,1.16763,1.08258,1.02022,0.984685,0.978917,1.00357,1.05659,1.1337,1.22945,1.33791,1.45299,1.56843,1.67775,1.77436,1.85194,1.90513,1.93032,1.92628,1.89439,1.83825,1.76285,1.67369,1.57598,1.47422,1.37207,1.27238,1.17737,1.0888,1.0081,0.936542,0.875253,0.825213,0.787177,0.761545,0.748231,0.746591,0.755459,0.773279,0.798276,0.828621,0.862535,0.898345
0.905339,0.940303,0.975038,1.00803,1.03786,1.06318,1.08269,1.09519,1.09959,1.0949,1.08031,1.05518,1.0191,0.971896,0.913634,0.844685,0.765783,0.678189,0.584073,0.487413,0.39618,0.326879,0.306747,0.352197,0.446529,0.564405,0.688307,0.805809,0.906175,0.979356,1.01664,1.01225,0.965273,0.881298,0.774056,0.668147,0.602258,0.618578,0.727194,0.901183,1.11017,1.33361,1.55771,1.77151,1.96495,2.12841,2.25335,2.33354,2.36638,2.35359,2.30073,2.2158,2.10756,1.98421,1.85258,1.71805,1.58475,1.45596,1.33458,1.22349,1.12599,1.04596,0.987826,0.955954,0.953571,0.98161,1.03827,1.11954,1.22022,1.33463,1.4569,1.58086,1.69997,1.8073,1.89589,1.95951,1.99356,1.99601,1.96776,1.91241,1.83537,1.74279,1.64057,1.53384,1.42671,1.32238,1.22328,1.13131,1.048,0.974638,0.912353,0.862064,0.824415,0.799646,0.787472,0.787052,0.797041,0.815742,0.841281,0.871758,0.905339,0.940303
0.94562,0.979622,1.01283,1.04369,1.07074,1.09264,1.10812,1.11601,1.11532,1.10517,1.08493,1.05413,1.01259,0.96037,0.897832,0.825689,0.745132,0.658096,0.567837,0.480152,0.405693,0.362213,0.368571,0.426492,0.51899,0.627116,0.73638,0.83524,0.913578,0.962609,0.975904,0.950984,0.890941,0.805922,0.714904,0.647524,0.639267,0.709724,0.847356,1.02697,1.22743,1.4339,1.63524,1.82194,1.98531,2.11752,2.21238,2.26626,2.2788,2.25296,2.19427,2.10969,2.00632,1.89066,1.7681,1.64296,1.51865,1.39804,1.28374,1.17857,1.08576,1.00927,0.953681,0.923655,0.922805,0.95248,1.01124,1.09538,1.19996,1.31956,1.44854,1.58094,1.71022,1.82922,1.93042,2.00662,2.05208,2.06361,2.04133,1.9886,1.91116,1.81582,1.70929,1.59744,1.48498,1.37552,1.27179,1.17586,1.08936,1.01364,0.949816,0.898766,0.86103,0.836695,0.825293,0.825788,0.836656,0.856054,0.881992,0.912482,0.94562,0.979622
0.983108,1.01605,1.04763,1.07624,1.10042,1.11883,1.13024,1.13357,1.12793,1.1126,1.08712,1.05125,1.00503,0.948813,0.883264,0.809494,0.729233,0.6452,0.561833,0.486544,0.431174,0.41075,0.434735,0.497944,0.58554,0.682458,0.776207,0.856262,0.913637,0.941363,0.935687,0.897509,0.833744,0.758603,0.694613,0.670367,0.708381,0.809741,0.95768,1.13265,1.31921,1.50576,1.68296,1.84268,1.97776,2.08227,2.15213,2.18569,2.18396,2.15031,2.08978,2.00811,1.91099,1.8035,1.68993,1.57375,1.45782,1.34462,1.23657,1.13632,1.04706,0.972748,0.918117,0.888143,0.886941,0.916423,0.975629,1.0612,1.16844,1.2922,1.42712,1.56746,1.70688,1.83811,1.95319,2.04401,2.10351,2.12705,2.11357,2.06583,1.98967,1.89255,1.78211,1.66509,1.54696,1.43187,1.32291,1.22237,1.13203,1.05331,0.987349,0.934976,0.896647,0.872308,0.861314,0.862434,0.873962,0.893893,0.920108,0.950509,0.983108,1.01605
1.01754,1.04935,1.07922,1.10553,1.12679,1.14171,1.1491,1.14801,1.13768,1.11756,1.0874,1.04718,0.997228,0.938155,0.870989,0.797278,0.719336,0.640694,0.566821,0.506002,0.469291,0.466978,0.501639,0.565645,0.646351,0.731235,0.809395,0.871543,0.910234,0.920665,0.901863,0.857898,0.798912,0.741747,0.708808,0.721589,0.789212,0.904331,1.05152,1.21583,1.3853,1.55049,1.70352,1.83767,1.94734,2.02834,2.07829,2.09688,2.08579,2.0483,1.98871,1.91164,1.82156,1.72245,1.61767,1.51004,1.40195,1.29556,1.19306,1.09694,1.01025,0.936931,0.881785,0.850125,0.846661,0.874028,0.931887,1.01728,1.12577,1.25242,1.39215,1.53956,1.68857,1.83207,1.96182,2.06896,2.14507,2.1838,2.18243,2.14263,2.07001,1.97257,1.8589,1.73685,1.61278,1.49154,1.37669,1.27083,1.17592,1.09349,1.0247,0.970387,0.930919,0.906116,0.89516,0.896625,0.908609,0.928931,0.955317,0.98555,1.01754,1.04935
1.04865,1.0793,1.10744,1.13142,1.14979,1.16127,1.16481,1.15954,1.14488,1.12049,1.08632,1.04262,0.989962,0.929281,0.861968,0.790023,0.716344,0.645153,0.582539,0.53663,0.516238,0.526986,0.567384,0.629332,0.701986,0.774685,0.837984,0.88404,0.907205,0.904946,0.878889,0.835715,0.787632,0.751776,0.746779,0.785419,0.868382,0.986189,1.12601,1.27611,1.42688,1.57049,1.70043,1.81134,1.89906,1.96086,1.99557,2.00366,1.98702,1.94858,1.89184,1.82044,1.73785,1.64712,1.55091,1.45149,1.35083,1.2508,1.15334,1.06075,0.9759,0.902588,0.845639,0.810658,0.803014,0.826243,0.880814,0.964263,1.07239,1.20045,1.34359,1.49679,1.65436,1.80952,1.95409,2.07866,2.17362,2.23074,2.24519,2.21695,2.15085,2.05515,1.93942,1.81272,1.68257,1.55469,1.43327,1.3213,1.22101,1.13406,1.06169,1.00474,0.963529,0.937766,0.926463,0.927992,0.940241,0.960827,0.987306,1.01731,1.04865,1.0793
1.07619,1.10568,1.13211,1.15382,1.16938,1.17759,1.1775,1.16841,1.1499,1.12186,1.08446,1.03821,0.983965,0.922965,0.856969,0.788412,0.720682,0.658443,0.607825,0.575893,0.568695,0.588265,0.63102,0.689155,0.753286,0.814275,0.864111,0.896523,0.907729,0.897324,0.869073,0.831362,0.796914,0.780929,0.796727,0.8503,0.938416,1.05197,1.18047,1.31447,1.4461,1.5689,1.67763,1.76815,1.83753,1.88414,1.9076,1.90876,1.88944,1.85209,1.79948,1.73441,1.65951,1.57711,1.48927,1.39778,1.30427,1.21031,1.11759,1.02817,0.944677,0.870678,0.810896,0.771131,0.757426,0.774392,0.823561,0.903121,1.00912,1.13692,1.28184,1.43921,1.60383,1.76943,1.92817,2.07051,2.18591,2.26433,2.2985,2.28604,2.23025,2.13915,2.02312,1.89258,1.75643,1.62152,1.49284,1.37394,1.26736,1.17499,1.09818,1.03782,0.994195,0.966927,0.954864,0.956167,0.968494,0.989237,1.01575,1.04551,1.07619,1.10568
1.09992,1.12831,1.1531,1.17265,1.18558,1.19076,1.18737,1.17489,1.15311,1.12212,1.08235,1.03454,0.979846,0.9198,0.856501,0.792748,0.732254,0.679781,0.640944,0.621233,0.624132,0.649274,0.692144,0.745503,0.801201,0.851457,0.889673,0.911154,0.913874,0.899196,0.872348,0.842359,0.82105,0.82052,0.849276,0.909166,0.995627,1.10064,1.2156,1.33279,1.44575,1.54922,1.63905,1.7122,1.76668,1.80161,1.81708,1.81407,1.79416,1.75932,1.71166,1.65329,1.58614,1.51198,1.43234,1.34862,1.26211,1.17409,1.08602,0.99965,0.917322,0.842272,0.778968,0.733235,0.711707,0.720207,0.761655,0.835165,0.9371,1.06282,1.20774,1.36742,1.53719,1.71142,1.88289,2.04236,2.17885,2.2808,2.33842,2.34634,2.30549,2.2228,2.10909,1.97611,1.8344,1.69224,1.55568,1.42898,1.31515,1.21636,1.13414,1.06948,1.02268,0.993296,0.980014,0.980782,0.993001,1.01381,1.04033,1.06986,1.09992,1.12831
1.11959,1.147,1.17031,1.18789,1.19841,1.20088,1.19461,1.17927,1.15485,1.12168,1.08042,1.03208,0.978047,0.920147,0.860759,0.80293,0.750479,0.707919,0.679964,0.670421,0.680739,0.709088,0.750656,0.798858,0.846636,0.88745,0.916057,0.929226,0.92641,0.910252,0.886697,0.864484,0.853694,0.863271,0.898229,0.958257,1.03866,1.1326,1.23301,1.33355,1.42893,1.51494,1.58838,1.64706,1.68968,1.71587,1.72593,1.72081,1.70179,1.67039,1.62819,1.5767,1.51731,1.45128,1.37973,1.30369,1.22414,1.14211,1.05877,0.975586,0.894538,0.818449,0.751368,0.698904,0.668051,0.665872,0.697048,0.762063,0.857775,0.979484,1.12249,1.28251,1.45528,1.63587,1.81789,1.99285,2.14988,2.27651,2.36063,2.39357,2.37293,2.30352,2.19579,2.06264,1.91638,1.76707,1.62213,1.48678,1.36467,1.25836,1.16965,1.09968,1.04883,1.01661,1.00159,1.00148,1.0134,1.03419,1.06073,1.09007,1.11959,1.147
1.13499,1.16158,1.18361,1.19948,1.20792,1.20806,1.1994,1.18178,1.15542,1.12087,1.07903,1.03113,0.978804,0.924106,0.869614,0.818477,0.774399,0.741369,0.723025,0.721657,0.737248,0.767152,0.806599,0.849674,0.890306,0.923093,0.944021,0.951109,0.944935,0.928896,0.909014,0.893129,0.889367,0.904079,0.940046,0.995999,1.06762,1.14918,1.23486,1.31948,1.39876,1.46935,1.52884,1.57566,1.60902,1.62881,1.63544,1.62969,1.61259,1.58525,1.54878,1.50423,1.45253,1.39453,1.33099,1.26262,1.19012,1.11424,1.0359,0.956253,0.876897,0.800174,0.729567,0.67018,0.628989,0.614078,0.632206,0.685893,0.772917,0.888508,1.02765,1.18596,1.35946,1.54388,1.73376,1.92164,2.0974,2.24838,2.36085,2.42289,2.42803,2.37772,2.28088,2.15093,2.00195,1.84608,1.69252,1.54776,1.41632,1.3013,1.20489,1.12846,1.07254,1.03667,1.0193,1.01791,1.02932,1.05004,1.07661,1.10587,1.13499,1.16158
