0.557618,0.578114,0.62116,0.68003,0.747781,0.818526,0.887655,0.951628,1.00773,1.05388,1.0885,1.11046,1.11901,1.11379,1.09478,1.06236,1.01726,0.960596,0.893948,0.81941,0.739775,0.65882,0.581767,0.515818,0.470125,0.453571,0.469866,0.51463,0.578613,0.65255,0.729218,0.803389,0.871282,0.930109,0.977795,1.01283,1.03418,1.04128,1.03398,1.01259,0.977908,0.931225,0.874443,0.810197,0.742081,0.674968,0.615348,0.571272,0.551025,0.560019,0.59786,0.65884,0.735144,0.819466,0.905904,0.989902,1.06794,1.13728,1.19577,1.24178,1.27412,1.29201,1.29509,1.2834,1.2574,1.21794,1.16635,1.10438,1.03434,0.959121,0.88239,0.808698,0.743585,0.693322,0.663921,0.659304,0.679549,0.720795,0.776897,0.841384,0.908567,0.97385,1.03365,1.08522,1.12648,1.15594,1.17257,1.17581,1.16549,1.14186,1.10556,1.05761,0.999485,0.933114,0.861004,0.786393,0.71347,0.647609,0.595365,0.563651,0.557618,0.578114
0.608659,0.628916,0.66993,0.725787,0.79022,0.85772,0.923833,0.985062,1.03869,1.08262,1.11526,1.1355,1.14258,1.13619,1.11635,1.08348,1.0384,0.982335,0.916969,0.84456,0.768082,0.69149,0.620062,0.560645,0.521195,0.5086,0.525165,0.567026,0.626524,0.695645,0.767749,0.837788,0.901997,0.957554,1.00236,1.03488,1.0541,1.05947,1.0509,1.02877,0.99396,0.947898,0.892633,0.830983,0.766734,0.704885,0.651806,0.614885,0.601052,0.614212,0.653375,0.713386,0.787395,0.868848,0.952264,1.03328,1.10846,1.17509,1.23105,1.27471,1.30489,1.32084,1.32223,1.30915,1.28209,1.24198,1.19019,1.12858,1.05952,0.986012,0.911779,0.84138,0.780199,0.73408,0.708319,0.70607,0.727033,0.767531,0.821931,0.884255,0.949146,1.01219,1.06987,1.11949,1.15899,1.18687,1.20213,1.20421,1.19299,1.16875,1.13218,1.08438,1.02689,0.96174,0.891549,0.819645,0.750251,0.688599,0.640758,0.612736,0.608659,0.628916
0.657361,0.677353,0.716628,0.769884,0.831393,0.895975,0.959334,1.01803,1.06936,1.11122,1.14203,1.16067,1.16643,1.15899,1.13845,1.10528,1.06037,1.00503,0.941074,0.870882,0.797575,0.725209,0.659004,0.605365,0.571173,0.561823,0.578692,0.618291,0.674085,0.739033,0.807037,0.873268,0.934024,0.98649,1.02856,1.0587,1.07592,1.0797,1.06999,1.04725,1.01244,0.96711,0.913428,0.85436,0.793815,0.736814,0.689489,0.658538,0.649762,0.666003,0.705948,0.764906,0.836762,0.915547,0.996135,1.07434,1.14681,1.21087,1.26441,1.30583,1.33396,1.34809,1.34792,1.33355,1.30554,1.26488,1.21299,1.15179,1.08375,1.01193,0.940101,0.872798,0.815232,0.772846,0.750328,0.750223,0.771941,0.811952,0.865019,0.925563,0.98851,1.04961,1.10544,1.15334,1.19127,1.21774,1.23177,1.23284,1.22084,1.1961,1.15935,1.11176,1.05494,0.991003,0.922646,0.853261,0.787054,0.72908,0.684948,0.65992,0.657361,0.677353
0.703517,0.723221,0.760986,0.81198,0.870909,0.932878,0.993737,1.05011,1.09932,1.13928,1.1684,1.18559,1.19015,1.1818,1.16069,1.12734,1.08272,1.02821,0.965744,0.897806,0.827618,0.759277,0.697874,0.64934,0.619628,0.613006,0.630214,0.668042,0.720771,0.782126,0.846484,0.90925,0.966815,1.0164,1.05591,1.08383,1.09919,1.1015,1.09077,1.06753,1.03282,0.988265,0.936159,0.879567,0.822461,0.769807,0.727435,0.701389,0.696561,0.715043,0.755351,0.813184,0.882994,0.959282,1.03722,1.11277,1.18268,1.2443,1.29556,1.33486,1.36107,1.3735,1.37187,1.35633,1.32749,1.28636,1.23444,1.17371,1.10669,1.03652,0.966981,0.902574,0.848327,0.809318,0.789716,0.791576,0.814086,0.853829,0.90588,0.964983,1.02631,1.08575,1.13998,1.18638,1.22292,1.24816,1.26113,1.26131,1.24865,1.2235,1.18665,1.13931,1.08317,1.0204,0.953764,0.88668,0.823313,0.76852,0.727498,0.704899,0.703517,0.723221
0.746934,0.76633,0.802767,0.851782,0.908435,0.968069,1.02667,1.08094,1.12821,1.16643,1.19401,1.20988,1.21338,1.20425,1.18269,1.14927,1.10502,1.05143,0.990497,0.924803,0.857637,0.793088,0.736073,0.692058,0.666208,0.66193,0.679513,0.715955,0.766148,0.824422,0.885565,0.94521,0.999859,1.04678,1.08392,1.10978,1.12342,1.1244,1.11277,1.08911,1.05454,1.01077,0.960172,0.905882,0.851884,0.803036,0.764846,0.742772,0.740983,0.761039,0.801379,0.858022,0.925872,0.99981,1.07525,1.14832,1.21581,1.27513,1.32424,1.36155,1.38597,1.39682,1.39385,1.37725,1.34766,1.30615,1.25426,1.19404,1.12804,1.05946,0.992091,0.93038,0.879177,0.843231,0.826271,0.829955,0.853292,0.892953,0.944261,1.00223,1.06222,1.12028,1.17315,1.21826,1.25362,1.27779,1.28983,1.28926,1.27605,1.25058,1.21368,1.16663,1.11115,1.04948,0.984423,0.919408,0.858537,0.806473,0.768045,0.747413,0.746934,0.76633
0.787431,0.8065,0.841759,0.889037,0.943678,1.00123,1.05781,1.11017,1.1557,1.19233,1.21853,1.23323,1.23578,1.22599,1.20408,1.17068,1.1269,1.07427,1.01489,0.951394,0.887121,0.826117,0.773099,0.733097,0.710615,0.70839,0.726382,0.76175,0.809848,0.86549,0.923817,0.980675,1.03268,1.07718,1.11214,1.13611,1.14818,1.14793,1.13549,1.11148,1.07707,1.03405,0.98485,0.932638,0.881379,0.835792,0.801065,0.78215,0.78265,0.803743,0.843845,0.899243,0.965207,1.03692,1.11002,1.18074,1.24596,1.30313,1.35022,1.38569,1.40844,1.41783,1.41364,1.39609,1.36585,1.32404,1.27223,1.21252,1.14753,1.08047,1.01514,0.955928,0.907514,0.874355,0.859804,0.865194,0.889389,0.92913,0.979935,1.03703,1.09597,1.1529,1.20464,1.24866,1.28302,1.30629,1.31756,1.31636,1.30269,1.27698,1.24009,1.19333,1.13848,1.07783,1.01419,0.95101,0.892306,0.842558,0.80628,0.78723,0.787431,0.8065
0.824841,0.843567,0.877771,0.923517,0.976383,1.03209,1.08687,1.13752,1.18148,1.21669,1.24165,1.2553,1.25704,1.2467,1.22453,1.19125,1.14798,1.09635,1.03851,0.977147,0.91562,0.857909,0.808526,0.772104,0.752589,0.752193,0.770627,0.805175,0.85155,0.904954,0.96083,1.01522,1.06486,1.10716,1.14014,1.16238,1.17301,1.17166,1.15848,1.13416,1.09991,1.05757,1.00962,0.959234,0.910328,0.867471,0.835551,0.819093,0.821255,0.842945,0.882586,0.936694,1.00083,1.07044,1.14134,1.20986,1.27296,1.32812,1.37333,1.40709,1.42831,1.43636,1.43107,1.41267,1.38187,1.33981,1.28813,1.22895,1.16493,1.0993,1.03588,0.97897,0.933106,0.902484,0.890141,0.897139,0.922221,0.962182,1.0127,1.06917,1.12729,1.18332,1.23416,1.2773,1.31083,1.33336,1.34399,1.34228,1.32826,1.30237,1.26552,1.21906,1.1648,1.10506,1.04269,0.981105,0.924256,0.876453,0.841938,0.824146,0.824841,0.843567
0.85901,0.877378,0.910631,0.955026,1.00633,1.06041,1.11359,1.16273,1.20528,1.23924,1.26311,1.27584,1.27688,1.26609,1.24376,1.21065,1.16794,1.11732,1.06099,1.00168,0.942734,0.888069,0.841992,0.808774,0.791898,0.793154,0.812063,0.846004,0.890974,0.942488,0.996246,1.04847,1.096,1.13633,1.16751,1.18819,1.19752,1.19516,1.18132,1.1567,1.12259,1.08085,1.03397,0.985136,0.938197,0.897564,0.867859,0.853247,0.856544,0.878464,0.91746,0.970238,1.03261,1.10023,1.16904,1.23552,1.29663,1.34993,1.39341,1.42559,1.44541,1.45226,1.44597,1.42682,1.39554,1.35331,1.30178,1.24312,1.18003,1.11575,1.05409,0.999289,0.955748,0.927437,0.917124,0.925644,0.951641,0.991944,1.04235,1.09842,1.15596,1.21132,1.26145,1.30391,1.33679,1.35873,1.36886,1.36675,1.35245,1.32645,1.28967,1.24349,1.18977,1.13084,1.06958,1.00936,0.954073,0.907879,0.874788,0.857977,0.85901,0.877378
0.889796,0.907792,0.940187,0.983389,1.03332,1.08597,1.13774,1.18555,1.22688,1.25973,1.28264,1.2946,1.29505,1.2839,1.26148,1.2286,1.18648,1.13687,1.082,1.02463,0.968112,0.916256,0.873181,0.842844,0.828334,0.831102,0.850516,0.884032,0.927869,0.977801,1.02974,1.08007,1.12575,1.16432,1.1939,1.21317,1.22132,1.21805,1.20359,1.1787,1.14468,1.10342,1.05744,1.00988,0.964528,0.925648,0.897623,0.884326,0.888308,0.91015,0.948344,0.999762,1.06042,1.12614,1.19302,1.25758,1.31686,1.36844,1.41034,1.44108,1.45963,1.4654,1.45823,1.43843,1.40674,1.36438,1.31303,1.25488,1.19265,1.12962,1.06957,1.0167,0.975266,0.949057,0.940612,0.950579,0.977512,1.01827,1.06874,1.1246,1.18177,1.23666,1.28629,1.32824,1.36064,1.38215,1.3919,1.38949,1.37501,1.34894,1.31225,1.26635,1.2131,1.15488,1.09455,1.03548,0.981486,0.936594,0.90463,0.88856,0.889796,0.907792
0.917071,0.934684,0.966301,1.00845,1.05719,1.1086,1.15915,1.2058,1.24606,1.27796,1.30005,1.31134,1.31131,1.29989,1.27746,1.24485,1.20334,1.15472,1.10124,1.04572,0.991448,0.942171,0.901824,0.874084,0.861709,0.865874,0.885823,0.91907,0.962014,1.01064,1.06104,1.10974,1.15379,1.19081,1.21897,1.23698,1.24407,1.23997,1.22494,1.19977,1.16579,1.1249,1.07962,1.03306,0.988934,0.951369,0.924546,0.912099,0.916379,0.937879,0.975138,1.02517,1.08417,1.1481,1.21316,1.27595,1.33355,1.38355,1.42401,1.45346,1.47087,1.47568,1.46774,1.44738,1.41536,1.37291,1.32175,1.26408,1.20267,1.14077,1.08218,1.03104,0.991509,0.967205,0.96048,0.971823,0.999712,1.04102,1.09171,1.14755,1.20454,1.25916,1.30847,1.35009,1.38217,1.40338,1.41287,1.41028,1.39568,1.3696,1.33302,1.28736,1.23453,1.17691,1.11735,1.05922,1.00626,0.962393,0.931289,0.915749,0.917071,0.934684
0.940722,0.957943,0.988853,1.03008,1.07779,1.12813,1.17763,1.2233,1.26265,1.29375,1.31515,1.3259,1.32548,1.31388,1.29148,1.25918,1.21828,1.17061,1.11847,1.06466,1.01247,0.965555,0.927682,0.902289,0.891854,0.897321,0.917833,0.95095,0.993211,1.04077,1.08989,1.1372,1.17985,1.21552,1.24243,1.25932,1.26546,1.2606,1.24505,1.21959,1.18558,1.14494,1.10016,1.05433,1.01109,0.97444,0.948385,0.936378,0.940621,0.961551,0.997764,1.0464,1.10379,1.16603,1.2294,1.29055,1.34661,1.39519,1.43436,1.46265,1.47907,1.48304,1.47444,1.45361,1.42131,1.37881,1.32784,1.27063,1.20994,1.14907,1.09179,1.04219,1.00435,0.981762,0.976617,0.989269,1.01813,1.06007,1.11112,1.1671,1.22409,1.27863,1.3278,1.36926,1.40117,1.42222,1.43158,1.42889,1.41425,1.3882,1.35174,1.30631,1.25383,1.19669,1.13776,1.08036,1.0282,0.9851,0.954614,0.939419,0.940722,0.957943
0.96065,0.977471,1.00774,1.04817,1.09499,1.14444,1.19307,1.23791,1.27651,1.30694,1.32778,1.33809,1.33739,1.32566,1.30336,1.27138,1.2311,1.18434,1.13345,1.08123,1.03095,0.986182,0.950551,0.92728,0.918614,0.925304,0.946408,0.979516,1.02128,1.068,1.11607,1.16222,1.20368,1.23818,1.264,1.27991,1.2852,1.27967,1.26361,1.23785,1.20376,1.16323,1.11877,1.07342,1.03074,0.994626,0.968952,0.95702,0.960929,0.981092,1.01616,1.06339,1.11923,1.17988,1.24168,1.30134,1.35601,1.40332,1.44134,1.46863,1.48418,1.48743,1.47828,1.45705,1.42455,1.38203,1.33124,1.27444,1.2144,1.15442,1.09828,1.05003,1.01369,0.992631,0.98893,1.00283,1.03267,1.07532,1.12685,1.18314,1.2403,1.29493,1.34413,1.38558,1.41747,1.43849,1.44784,1.44515,1.43054,1.40456,1.36823,1.323,1.2708,1.21404,1.15557,1.09872,1.04713,1.00456,0.974479,0.959459,0.96065,0.977471
0.976773,0.993186,1.02288,1.06262,1.10871,1.15742,1.20533,1.24951,1.28751,1.31741,1.33782,1.34779,1.34689,1.33511,1.31294,1.28131,1.24161,1.19572,1.14598,1.09523,1.04669,1.00386,0.970253,0.948902,0.941853,0.949698,0.971419,1.00463,1.04607,1.09216,1.13938,1.18458,1.22505,1.25857,1.28346,1.29852,1.30306,1.29691,1.28039,1.25431,1.22006,1.17953,1.1352,1.09008,1.04766,1.01174,0.986097,0.973915,0.977228,0.996449,1.03029,1.07612,1.13046,1.18962,1.24998,1.30829,1.36173,1.40791,1.44494,1.47136,1.48618,1.48883,1.47922,1.45769,1.42503,1.38252,1.33191,1.27547,1.21598,1.15676,1.10158,1.05448,1.01944,0.999731,0.997341,1.01242,1.04325,1.08668,1.13881,1.19555,1.25304,1.30792,1.35731,1.39891,1.43092,1.45205,1.46148,1.45888,1.44437,1.4185,1.3823,1.33725,1.28527,1.22878,1.17063,1.11414,1.06291,1.02066,0.990776,0.975777,0.976773,0.993186
0.989022,1.00502,1.0342,1.07337,1.11886,1.16698,1.21434,1.25801,1.29555,1.32507,1.34515,1.3549,1.35387,1.34211,1.3201,1.28882,1.24968,1.20459,1.15591,1.10648,1.05951,1.01843,0.986636,0.967018,0.961451,0.970391,0.992755,1.02617,1.06744,1.11308,1.15967,1.20412,1.24378,1.27649,1.3006,1.31493,1.31883,1.31213,1.29516,1.26875,1.23428,1.19363,1.14926,1.10413,1.06169,1.02566,0.999715,0.986986,0.989469,1.00759,1.04014,1.08456,1.13748,1.19524,1.2543,1.3114,1.36375,1.40897,1.44515,1.47085,1.48508,1.48726,1.47729,1.45553,1.42276,1.38027,1.32982,1.27368,1.21465,1.15605,1.10165,1.05551,1.02154,1.003,1.00179,1.01798,1.0498,1.09408,1.14691,1.20423,1.26221,1.31749,1.36723,1.40913,1.44139,1.46275,1.47238,1.46996,1.4556,1.42988,1.39383,1.34892,1.2971,1.24078,1.18281,1.1265,1.07543,1.03329,1.00342,0.988298,0.989022,1.00502
0.997345,1.01293,1.04165,1.08034,1.12538,1.17307,1.22003,1.26334,1.30057,1.32983,1.34971,1.35932,1.35825,1.34655,1.32474,1.2938,1.25519,1.21083,1.16311,1.11486,1.06927,1.02975,0.999574,0.981513,0.977303,0.987285,1.01032,1.04403,1.08528,1.13064,1.17678,1.22067,1.25971,1.29178,1.31525,1.32898,1.33233,1.32514,1.30775,1.281,1.24624,1.20536,1.16077,1.11543,1.0727,1.03626,1.00973,0.996189,0.997626,1.01451,1.04571,1.08873,1.14028,1.19676,1.25464,1.31069,1.36211,1.40652,1.44201,1.46715,1.4809,1.48273,1.47251,1.45059,1.41776,1.37531,1.32499,1.26908,1.2104,1.15226,1.09847,1.05306,1.01997,1.00241,1.00223,1.01946,1.05227,1.09745,1.15109,1.20912,1.26773,1.32356,1.3738,1.41613,1.44879,1.47049,1.48043,1.47827,1.46413,1.4386,1.40269,1.3579,1.30618,1.24992,1.192,1.1357,1.08461,1.04238,1.01234,0.996966,0.997345,1.01293
1.00171,1.01687,1.04519,1.08352,1.12823,1.17564,1.22236,1.26547,1.30253,1.33165,1.35145,1.36102,1.35998,1.34839,1.32678,1.29618,1.25805,1.21434,1.16746,1.12025,1.07588,1.03771,1.00896,0.99229,0.989322,1.0003,1.02402,1.05811,1.09947,1.14473,1.1906,1.23411,1.2727,1.30429,1.32727,1.34053,1.34342,1.3358,1.31802,1.2909,1.2558,1.21458,1.16964,1.12387,1.08062,1.04351,1.01611,1.00151,1.0017,1.01722,1.04701,1.08865,1.13891,1.19422,1.25106,1.30621,1.35685,1.40061,1.43558,1.46028,1.47371,1.4753,1.46493,1.44292,1.41008,1.36767,1.31746,1.26171,1.20325,1.14543,1.09203,1.04714,1.0147,0.99793,0.998651,1.01684,1.05063,1.09677,1.1513,1.21016,1.26953,1.32607,1.37694,1.41985,1.45303,1.47519,1.48553,1.48372,1.46986,1.44455,1.4088,1.36411,1.31242,1.25613,1.19812,1.14168,1.09037,1.04787,1.0175,1.00174,1.00171,1.01687
1.00208,1.01683,1.0448,1.08288,1.1274,1.17468,1.22132,1.26437,1.30141,1.33052,1.35034,1.35997,1.35902,1.34758,1.3262,1.29591,1.25822,1.21507,1.16891,1.12257,1.07924,1.04223,1.01472,0.999275,0.997435,1.00936,1.03379,1.06835,1.10995,1.15526,1.20103,1.24434,1.28265,1.31392,1.33655,1.34944,1.35197,1.344,1.32585,1.29837,1.26288,1.22122,1.17578,1.1294,1.0854,1.04736,1.01885,1.00294,1.00171,1.01576,1.04408,1.08437,1.13341,1.18766,1.2436,1.298,1.34804,1.39131,1.42591,1.45034,1.46359,1.46506,1.45463,1.43261,1.3998,1.35744,1.30729,1.25163,1.19328,1.13558,1.08238,1.03778,1.00576,0.989566,0.991031,1.0101,1.04486,1.09199,1.14752,1.20733,1.26759,1.32496,1.3766,1.42023,1.45405,1.47679,1.48764,1.48624,1.47273,1.44768,1.4121,1.36748,1.31576,1.25936,1.20114,1.14438,1.09269,1.04973,1.01886,1.0026,1.00208,1.01683
