0.799184,0.833146,0.867896,0.902308,0.935283,0.965724,0.992517,1.01452,1.03058,1.03954,1.04027,1.03167,1.01274,0.982624,0.940586,0.886079,0.818736,0.738384,0.645067,0.539131,0.421534,0.295119,0.172237,0.129563,0.244568,0.410872,0.59176,0.776178,0.954027,1.11218,1.23396,1.30109,1.29838,1.21955,1.07095,0.871959,0.656968,0.494967,0.506883,0.708581,1.00066,1.32839,1.66905,2.00662,2.32233,2.59164,2.78672,2.88501,2.87996,2.78541,2.62882,2.43907,2.23824,2.04,1.85161,1.67661,1.51669,1.37299,1.24688,1.14039,1.05646,0.998705,0.970674,0.974653,1.0106,1.07592,1.16617,1.27594,1.39934,1.53002,1.66092,1.78404,1.89065,1.97206,2.02103,2.0334,2.00914,1.95239,1.87012,1.77035,1.66057,1.54688,1.43378,1.32437,1.22072,1.12419,1.03571,0.955984,0.885583,0.825039,0.774839,0.735374,0.70686,0.689232,0.682073,0.684594,0.6957,0.71409,0.738377,0.767181,0.799184,0.833146
0.845588,0.878838,0.91234,0.944917,0.975415,1.00268,1.02557,1.0429,1.05352,1.05631,1.0502,1.03421,1.00748,0.969321,0.919219,0.856855,0.782125,0.69518,0.596532,0.487372,0.370638,0.255373,0.177215,0.215075,0.345018,0.506041,0.676446,0.844322,0.997477,1.1213,1.19959,1.21782,1.16796,1.05256,0.886395,0.698418,0.543471,0.517139,0.66447,0.916223,1.21288,1.52707,1.8422,2.14198,2.40662,2.61326,2.74112,2.7793,2.73239,2.61869,2.46216,2.28442,2.10086,1.92092,1.74971,1.5899,1.44298,1.31018,1.19302,1.09381,1.01571,0.962619,0.938421,0.945755,0.984944,1.05377,1.14818,1.26317,1.39331,1.53267,1.67444,1.81061,1.93194,2.0286,2.09169,2.11523,2.0979,2.04338,1.95922,1.8546,1.73829,1.61748,1.49738,1.38156,1.27233,1.17114,1.07897,0.996511,0.924309,0.86284,0.812504,0.773573,0.746103,0.729841,0.724175,0.728145,0.740512,0.759877,0.784786,0.813809,0.845588,0.878838
0.890065,0.922416,0.954449,0.984933,1.01266,1.03644,1.05509,1.06744,1.07237,1.06882,1.05581,1.03253,0.998295,0.952622,0.89524,0.826103,0.745449,0.653895,0.552736,0.444755,0.336813,0.248716,0.229061,0.306325,0.438399,0.590757,0.746498,0.892891,1.01658,1.10305,1.1387,1.11451,1.03,0.895715,0.735234,0.59222,0.540693,0.636789,0.844839,1.108,1.39447,1.68614,1.96797,2.22348,2.43406,2.58159,2.65376,2.64906,2.57778,2.45778,2.30812,2.14446,1.97768,1.81444,1.65853,1.51205,1.37638,1.25278,1.14293,1.04924,0.975088,0.924626,0.902104,0.910638,0.951042,1.02155,1.11851,1.23734,1.37306,1.52024,1.67252,1.82212,1.95953,2.07396,2.15471,2.19355,2.1871,2.13798,2.05398,1.94547,1.82278,1.69447,1.56675,1.44378,1.3282,1.22163,1.1251,1.03929,0.964715,0.901802,0.850856,0.812023,0.785199,0.769949,0.76547,0.770629,0.784044,0.804208,0.829582,0.858674,0.890065,0.922416
0.932321,0.963583,0.993928,1.02207,1.04675,1.06677,1.08092,1.08807,1.08716,1.07723,1.05747,1.0272,0.985993,0.933589,0.869998,0.795515,0.71082,0.617225,0.517268,0.416306,0.326853,0.277055,0.301728,0.394695,0.522845,0.663052,0.800313,0.921491,1.01326,1.06288,1.0609,1.00455,0.900584,0.767472,0.63971,0.574102,0.626024,0.788561,1.01558,1.27279,1.53998,1.80235,2.04557,2.25427,2.41312,2.51006,2.54024,2.50792,2.42495,2.30654,2.16715,2.01807,1.86707,1.719,1.57674,1.44205,1.31618,1.2004,1.09644,1.00679,0.9349,0.885161,0.862227,0.869798,0.909325,0.97958,1.07732,1.19835,1.33814,1.49179,1.65356,1.81618,1.97027,2.10441,2.20622,2.26486,2.2741,2.23461,2.15374,2.04295,1.91437,1.7783,1.6423,1.51135,1.38856,1.27576,1.17407,1.08417,1.00658,0.941626,0.889539,0.850335,0.82375,0.809163,0.805582,0.811694,0.825968,0.846771,0.872466,0.90148,0.932321,0.963583
0.972057,1.00205,1.0305,1.05608,1.07749,1.09351,1.10298,1.10483,1.09808,1.08192,1.05571,1.019,0.971581,0.913487,0.84505,0.76698,0.680554,0.588053,0.493759,0.406275,0.342831,0.329587,0.379872,0.477087,0.597123,0.722081,0.838004,0.932069,0.992237,1.00889,0.977591,0.901837,0.795359,0.68495,0.613992,0.631189,0.749054,0.937605,1.16367,1.40517,1.64681,1.87543,2.07794,2.2414,2.35485,2.41197,2.41304,2.36491,2.27863,2.16632,2.03868,1.90387,1.76752,1.63326,1.50332,1.37916,1.26195,1.15291,1.05373,0.966863,0.895799,0.845066,0.819727,0.824172,0.860653,0.928597,1.0252,1.1466,1.28863,1.44696,1.61656,1.79093,1.96128,2.11609,2.24173,2.32468,2.35516,2.3307,2.25719,2.14669,2.01326,1.86944,1.72454,1.58473,1.45373,1.33372,1.22594,1.13112,1.04973,0.982055,0.92823,0.888143,0.861366,0.847091,0.844128,0.850978,0.865939,0.887238,0.913123,0.941921,0.972057,1.00205
1.00898,1.03755,1.06393,1.08676,1.10472,1.11662,1.12134,1.11789,1.10547,1.0834,1.05126,1.00885,0.956224,0.893726,0.82207,0.742477,0.656983,0.569086,0.485059,0.416227,0.38036,0.394164,0.457007,0.552062,0.66086,0.768306,0.86147,0.928688,0.960293,0.950618,0.900457,0.819284,0.727336,0.657514,0.649985,0.727119,0.875959,1.0689,1.28324,1.50288,1.71507,1.90815,2.07105,2.19405,2.27051,2.29842,2.28094,2.22535,2.14099,2.03715,1.92166,1.80047,1.67772,1.55611,1.43742,1.32285,1.21344,1.11034,1.01513,0.930131,0.858747,0.805548,0.775958,0.775132,0.806309,0.869759,0.963167,1.08293,1.22519,1.38607,1.5613,1.74533,1.93038,2.1055,2.25653,2.36769,2.42528,2.42241,2.362,2.25572,2.11942,1.96831,1.81406,1.66445,1.52415,1.39581,1.28087,1.18014,1.09406,1.02288,0.96664,0.925099,0.897666,0.883338,0.880718,0.888098,0.903591,0.925261,0.951221,0.979684,1.00898,1.03755
1.0428,1.06983,1.09402,1.11397,1.12839,1.13612,1.13614,1.12759,1.1098,1.08233,1.04499,0.997816,0.941179,0.875767,0.802734,0.723897,0.642167,0.56233,0.492299,0.444201,0.432093,0.463027,0.530312,0.619195,0.714641,0.80348,0.874142,0.916895,0.925169,0.897547,0.839797,0.766566,0.70247,0.679363,0.722301,0.832148,0.990347,1.17585,1.37208,1.56621,1.74735,1.90568,2.03262,2.12172,2.16983,2.17766,2.14951,2.09202,2.01266,1.91838,1.81493,1.70662,1.5965,1.48661,1.37835,1.27269,1.17052,1.07286,0.981113,0.897413,0.824928,0.768127,0.732671,0.724488,0.748013,0.804624,0.892636,1.00867,1.149,1.31011,1.48839,1.67933,1.87644,2.07,2.24627,2.38816,2.47826,2.50433,2.46443,2.3681,2.2323,2.07517,1.91145,1.75119,1.60042,1.46249,1.33916,1.23136,1.13956,1.06396,1.00452,0.96088,0.932277,0.917506,0.914945,0.922657,0.938543,0.960479,0.986422,1.01445,1.0428,1.06983
1.07326,1.09867,1.12059,1.13763,1.14852,1.15216,1.14766,1.13432,1.11166,1.07947,1.0378,0.986988,0.927703,0.861021,0.788575,0.712828,0.63756,0.568593,0.514487,0.485923,0.491579,0.532009,0.598673,0.678889,0.759947,0.830388,0.880413,0.902771,0.894283,0.857582,0.802587,0.747264,0.716163,0.732825,0.806827,0.929731,1.08479,1.25602,1.43046,1.59752,1.74814,1.87454,1.97067,2.03286,2.06034,2.05526,2.02199,1.96614,1.89347,1.80913,1.7173,1.62113,1.52283,1.42395,1.32552,1.22832,1.13308,1.04064,0.952189,0.869581,0.795639,0.734542,0.691967,0.674505,0.687948,0.735169,0.815395,0.925486,1.06171,1.22067,1.39926,1.59393,1.79961,2.0083,2.20768,2.38066,2.50719,2.56947,2.55891,2.48043,2.35046,2.18989,2.01725,1.84571,1.68327,1.53435,1.40124,1.28505,1.18632,1.10524,1.04169,0.995197,0.964838,0.949193,0.94639,0.954238,0.970393,0.992515,1.01838,1.04592,1.07326,1.09867
1.10009,1.12388,1.14355,1.15772,1.16518,1.16495,1.15625,1.13859,1.1117,1.07562,1.03065,0.977431,0.916966,0.850721,0.780819,0.710336,0.643733,0.587301,0.549025,0.536763,0.554425,0.599046,0.661957,0.732196,0.798897,0.852354,0.884854,0.891857,0.873432,0.835557,0.790802,0.757559,0.755947,0.799441,0.888235,1.01182,1.15643,1.30947,1.46049,1.60076,1.72302,1.82155,1.8925,1.93423,1.94741,1.93469,1.90004,1.84796,1.78281,1.70837,1.62766,1.54293,1.45579,1.36735,1.27835,1.18938,1.10098,1.01379,0.928774,0.847433,0.772149,0.706613,0.65621,0.627896,0.628838,0.663853,0.733608,0.83538,0.965279,1.11977,1.29597,1.49108,1.70139,1.92083,2.13927,2.34105,2.50531,2.60966,2.63779,2.58723,2.47102,2.3116,2.13174,1.94876,1.77357,1.6122,1.46773,1.34164,1.23458,1.14676,1.07803,1.02781,0.99501,0.977997,0.974625,0.982409,0.998723,1.02098,1.04674,1.07377,1.10009,1.12388
1.12305,1.14529,1.16282,1.17427,1.17853,1.17473,1.1623,1.14092,1.11058,1.07154,1.02441,0.970094,0.909943,0.845803,0.780242,0.716806,0.660292,0.616756,0.592693,0.592917,0.617973,0.663273,0.720636,0.780569,0.833863,0.872643,0.891402,0.888198,0.865803,0.832394,0.801249,0.78851,0.808159,0.866086,0.958367,1.07508,1.20501,1.33802,1.46559,1.58071,1.67782,1.75301,1.80412,1.83085,1.83458,1.81796,1.78434,1.73724,1.67991,1.61509,1.54495,1.47105,1.39451,1.31608,1.23627,1.15544,1.07396,0.99229,0.911112,0.831568,0.755528,0.686035,0.62784,0.587761,0.574021,0.593755,0.649896,0.740648,0.861912,1.0097,1.181,1.37345,1.58441,1.80969,2.04169,2.26745,2.46733,2.61655,2.69169,2.68053,2.58891,2.43808,2.25459,2.06099,1.87229,1.69701,1.53948,1.40176,1.28475,1.18873,1.11354,1.05854,1.02249,1.00353,0.999216,1.00672,1.0231,1.04547,1.07114,1.09771,1.12305,1.14529
1.14193,1.16277,1.17833,1.18732,1.18871,1.18181,1.16621,1.14184,1.1089,1.06794,1.01981,0.965726,0.907329,0.846811,0.787078,0.731916,0.686033,0.654671,0.642462,0.651654,0.680728,0.7245,0.775502,0.82556,0.867045,0.893907,0.902734,0.893775,0.87167,0.845469,0.827448,0.830182,0.862256,0.925109,1.01354,1.11888,1.23199,1.34463,1.44991,1.54237,1.61797,1.67422,1.71014,1.72621,1.72405,1.70606,1.67496,1.63344,1.58391,1.52833,1.46819,1.40456,1.33815,1.26942,1.19864,1.126,1.05167,0.975925,0.899195,0.822261,0.746471,0.674128,0.609065,0.557342,0.527471,0.528798,0.567552,0.643973,0.754009,0.892895,1.05703,1.24406,1.45204,1.6783,1.91776,2.16074,2.39067,2.58331,2.71052,2.7499,2.69619,2.56493,2.38431,2.18259,1.98038,1.78992,1.61756,1.46631,1.33748,1.23153,1.14837,1.08733,1.04705,1.02544,1.01973,1.02673,1.04308,1.06556,1.09122,1.11744,1.14193,1.16277
