0.555664,0.585427,0.634253,0.695495,0.762972,0.831621,0.897491,0.95751,1.00927,1.05089,1.0809,1.09826,1.10224,1.09249,1.06903,1.03219,0.982698,0.921632,0.850501,0.771315,0.686772,0.600608,0.518252,0.447787,0.400453,0.387676,0.413072,0.468826,0.542567,0.623896,0.705575,0.782642,0.851548,0.90965,0.95496,0.986034,1.00193,1.00222,0.986987,0.956874,0.913131,0.8577,0.793371,0.724044,0.655147,0.594125,0.550467,0.534013,0.550749,0.599269,0.672198,0.760551,0.856496,0.953947,1.04826,1.13582,1.21376,1.27982,1.33221,1.36962,1.3912,1.39656,1.38579,1.35943,1.3185,1.26451,1.19942,1.12569,1.04637,0.965124,0.886413,0.815513,0.758349,0.72074,0.706917,0.717868,0.750805,0.800278,0.85998,0.924049,0.987584,1.0467,1.09837,1.14032,1.17088,1.18891,1.19375,1.18519,1.16342,1.12905,1.08306,1.02681,0.962081,0.891102,0.81668,0.742364,0.672663,0.613195,0.570389,0.550177,0.555664,0.585427
0.607262,0.636693,0.683609,0.742081,0.806459,0.871966,0.934771,0.991843,1.04078,1.07971,1.1072,1.12219,1.12402,1.1124,1.0874,1.04946,0.999389,0.938416,0.868213,0.79101,0.709785,0.628605,0.553151,0.491257,0.452519,0.445138,0.470607,0.522381,0.590513,0.666049,0.742262,0.814286,0.878547,0.932372,0.973767,1.00131,1.01413,1.01187,0.994749,0.963555,0.919733,0.865466,0.803847,0.739125,0.677048,0.625079,0.591923,0.58544,0.609275,0.661024,0.734008,0.820469,0.913508,1.00757,1.09828,1.18215,1.25642,1.31884,1.3677,1.40174,1.42016,1.42265,1.40935,1.38088,1.33836,1.28334,1.21789,1.14458,1.06653,0.987519,0.912048,0.845318,0.792952,0.760161,0.750372,0.763937,0.797901,0.847091,0.905631,0.968031,1.02964,1.08673,1.13636,1.1763,1.20492,1.22111,1.22427,1.21421,1.19119,1.15588,1.10934,1.05302,0.988796,0.919033,0.84666,0.775326,0.709543,0.654687,0.616539,0.600003,0.607262,0.636693
0.656552,0.685619,0.730867,0.786914,0.848531,0.911191,0.971182,1.02552,1.07184,1.10827,1.13339,1.1462,1.14608,1.13279,1.10648,1.06766,1.01728,0.956687,0.887711,0.812786,0.735122,0.659009,0.590177,0.535949,0.50434,0.501209,0.526794,0.575433,0.638854,0.70926,0.780448,0.847729,0.907574,0.957322,0.995,1.01923,1.02921,1.02467,1.00596,0.974007,0.930443,0.877672,0.819034,0.759031,0.703537,0.65977,0.635454,0.636742,0.665688,0.719443,0.791963,0.876407,0.966582,1.05735,1.14458,1.2249,1.29562,1.35457,1.40007,1.43092,1.44639,1.44622,1.43061,1.40026,1.35635,1.30052,1.2349,1.16216,1.0855,1.00877,0.936487,0.873751,0.825869,0.797497,0.791387,0.807387,0.84243,0.891563,0.949257,1.01033,1.07036,1.12573,1.1736,1.21179,1.23871,1.2533,1.25497,1.24361,1.21952,1.18342,1.13646,1.08017,1.01652,0.94798,0.877571,0.809,0.746728,0.695853,0.661566,0.647957,0.656552,0.685619
0.703326,0.732,0.775772,0.829679,0.888834,0.94892,1.00634,1.05817,1.10205,1.13617,1.15912,1.16994,1.16806,1.1533,1.12588,1.08643,1.03598,0.976003,0.908494,0.836058,0.762085,0.690982,0.628374,0.580946,0.555313,0.555638,0.581383,0.627524,0.686984,0.752885,0.819516,0.882406,0.938116,0.984034,1.01823,1.03939,1.04677,1.04022,1.02018,0.987742,0.944691,0.893617,0.838054,0.782645,0.733236,0.696623,0.679541,0.686767,0.719307,0.774154,0.845808,0.928133,1.01548,1.10306,1.18692,1.26383,1.33116,1.3868,1.42913,1.45699,1.46972,1.4671,1.44941,1.4174,1.3723,1.31585,1.25023,1.17819,1.103,1.02857,0.959395,0.90046,0.856763,0.832458,0.82973,0.848027,0.884199,0.933473,0.990604,1.05066,1.10941,1.16336,1.20975,1.24645,1.27192,1.28512,1.28551,1.27303,1.24803,1.21129,1.16402,1.10783,1.04478,0.977421,0.908844,0.84278,0.783598,0.736119,0.705016,0.693734,0.703326,0.732
0.747387,0.775643,0.818092,0.8701,0.927056,0.984823,1.0399,1.08943,1.1311,1.16309,1.18406,1.19307,1.18962,1.17359,1.14528,1.10539,1.05508,0.995929,0.930076,0.860268,0.790021,0.723777,0.666945,0.625537,0.604981,0.608194,0.634144,0.678282,0.734405,0.796371,0.858911,0.917784,0.969673,1.01204,1.04301,1.06134,1.06637,1.05805,1.03692,1.0042,0.961831,0.912535,0.859981,0.808859,0.764868,0.734305,0.722995,0.734659,0.769617,0.824854,0.895327,0.97545,1.06001,1.14449,1.22511,1.29876,1.36286,1.41537,1.45473,1.47981,1.49001,1.48517,1.46561,1.43215,1.38608,1.32917,1.2637,1.19246,1.1188,1.04664,0.980466,0.92513,0.885333,0.864782,0.865185,0.885667,0.923017,0.972612,1.02943,1.08876,1.14652,1.19934,1.24452,1.27998,1.30422,1.31625,1.31557,1.30214,1.27637,1.23911,1.19162,1.13558,1.07313,1.00687,0.939966,0.876129,0.819625,0.775009,0.74651,0.737069,0.747387,0.775643
0.788548,0.816364,0.857617,0.907935,0.962927,1.01861,1.07158,1.11902,1.15865,1.18872,1.20789,1.21529,1.21046,1.19335,1.16433,1.1242,1.0742,1.01605,0.95199,0.884887,0.818336,0.756739,0.705228,0.669161,0.652973,0.658658,0.684858,0.727386,0.780699,0.839241,0.898135,0.95337,1.00176,1.04086,1.06888,1.08463,1.08755,1.07767,1.05564,1.0228,0.981181,0.933639,0.883901,0.836633,0.79731,0.771716,0.764895,0.779769,0.81622,0.871294,0.940335,1.01819,1.1,1.18148,1.25901,1.32954,1.3906,1.44018,1.47676,1.49928,1.50717,1.50033,1.47912,1.44441,1.39754,1.34034,1.27514,1.20478,1.13265,1.06272,0.999426,0.947479,0.91131,0.894231,0.897549,0.920125,0.958702,1.00878,1.06551,1.12438,1.18143,1.23338,1.2776,1.31207,1.33532,1.34639,1.34481,1.33061,1.30422,1.26654,1.2189,1.16304,1.10115,1.0359,0.970474,0.908575,0.854355,0.81212,0.785731,0.777726,0.788548,0.816364
0.826637,0.853993,0.894158,0.942966,0.996206,1.05002,1.10109,1.14664,1.18446,1.21278,1.23035,1.23632,1.23028,1.21227,1.18272,1.14252,1.09299,1.03597,0.9738,0.909428,0.846488,0.789295,0.742668,0.711356,0.698975,0.706821,0.733317,0.774554,0.825501,0.881076,0.936742,0.988708,1.03393,1.07006,1.09538,1.1088,1.10982,1.09857,1.0758,1.04291,1.00206,0.956158,0.908952,0.865027,0.829599,0.807968,0.804524,0.821602,0.858803,0.913275,0.980682,1.05623,1.13534,1.21393,1.28849,1.35608,1.41427,1.46112,1.49514,1.51532,1.52113,1.5125,1.48985,1.45408,1.40659,1.34923,1.2844,1.21497,1.14438,1.0766,1.01603,0.967256,0.934453,0.920588,0.92663,0.951225,0.991074,1.04177,1.09864,1.15728,1.21387,1.26521,1.30873,1.34245,1.36492,1.37523,1.37295,1.35812,1.33124,1.29325,1.24551,1.18983,1.12845,1.06409,0.999954,0.939708,0.887397,0.847111,0.822403,0.815495,0.826637,0.853993
0.861491,0.88837,0.927541,0.974999,1.02668,1.07883,1.1282,1.17207,1.20825,1.23503,1.25117,1.25589,1.24883,1.23008,1.20016,1.16003,1.11112,1.05533,0.995096,0.933441,0.873992,0.820943,0.778792,0.751734,0.74271,0.752482,0.779317,0.819531,0.868492,0.921505,0.974331,1.02338,1.06575,1.09919,1.12207,1.13339,1.13272,1.12026,1.09684,1.06396,1.02382,0.979371,0.934352,0.893224,0.860934,0.842347,0.841327,0.859776,0.897125,0.950637,1.01625,1.08947,1.16593,1.24174,1.31349,1.37831,1.43383,1.47815,1.50983,1.52789,1.53184,1.52164,1.49775,1.46111,1.41314,1.35575,1.29136,1.22288,1.15379,1.08807,1.03006,0.984237,0.954545,0.943656,0.952252,0.978798,1.01996,1.07142,1.1286,1.18725,1.24362,1.29459,1.33765,1.37084,1.39276,1.40252,1.39971,1.38441,1.35715,1.31892,1.27112,1.21562,1.15469,1.0911,1.02804,0.969167,0.918415,0.879688,0.856286,0.850186,0.861491,0.88837
0.892961,0.919349,0.957607,1.00386,1.05416,1.10484,1.15271,1.19509,1.22983,1.25524,1.27014,1.27377,1.26585,1.24652,1.21638,1.17645,1.12825,1.07377,1.0155,0.956517,0.900415,0.851247,0.813195,0.789962,0.78393,0.795445,0.822665,0.862083,0.909386,0.9602,1.01054,1.05701,1.09683,1.12785,1.14855,1.15797,1.15578,1.14224,1.11825,1.08537,1.04584,1.00262,0.959408,0.920523,0.890655,0.874289,0.874875,0.893999,0.931001,0.983264,1.04696,1.11783,1.19173,1.26487,1.33396,1.39619,1.44924,1.49125,1.52081,1.53698,1.53928,1.52772,1.50279,1.46544,1.41714,1.35981,1.29591,1.22839,1.16075,1.09695,1.04133,0.998225,0.971394,0.963255,0.974247,1.00268,1.0452,1.09753,1.15521,1.21407,1.27046,1.3213,1.36413,1.39702,1.41859,1.42798,1.42481,1.40918,1.38166,1.34326,1.29545,1.24011,1.17956,1.11659,1.05441,0.996639,0.947117,0.909595,0.88717,0.881627,0.892961,0.919349
0.92091,0.946796,0.984217,1.0294,1.07849,1.12788,1.17444,1.21552,1.24899,1.27321,1.28704,1.28976,1.28113,1.26137,1.23113,1.19152,1.14412,1.09098,1.03467,0.978283,0.925366,0.879819,0.845524,0.825747,0.822408,0.835525,0.863173,0.901991,0.947924,0.996864,1.04505,1.08924,1.1268,1.15567,1.17441,1.18213,1.17857,1.16406,1.13955,1.10663,1.06757,1.02533,0.983524,0.946341,0.918229,0.903353,0.904839,0.924055,0.960297,1.01107,1.07276,1.14129,1.21269,1.28329,1.34989,1.40972,1.46051,1.50042,1.52808,1.54258,1.54346,1.53075,1.50496,1.46706,1.41854,1.36136,1.29799,1.2314,1.16512,1.10311,1.04967,1.00905,0.98483,0.979223,0.992462,1.02273,1.06664,1.11996,1.1783,1.23757,1.29418,1.34512,1.38793,1.42074,1.44217,1.45138,1.44801,1.43219,1.40452,1.36603,1.31822,1.26301,1.20277,1.14029,1.07879,1.02185,0.973253,0.936615,0.914871,0.909665,0.92091,0.946796
0.945216,0.970592,1.00724,1.05148,1.09951,1.14779,1.19322,1.23318,1.26557,1.28878,1.3017,1.30366,1.29448,1.27442,1.24419,1.20498,1.15844,1.10667,1.0523,0.998404,0.948499,0.90632,0.875468,0.858829,0.857936,0.872543,0.900664,0.939056,0.983873,1.03123,1.07756,1.11977,1.15533,1.1823,1.19929,1.2055,1.20071,1.18531,1.16029,1.12727,1.08852,1.04698,1.0062,0.9702,0.943233,0.929198,0.930977,0.949787,0.984925,1.03402,1.09362,1.15984,1.22883,1.29703,1.3613,1.41892,1.46766,1.50569,1.53169,1.54473,1.54441,1.53074,1.50426,1.46597,1.41734,1.36036,1.29753,1.23183,1.1668,1.10642,1.05495,1.01656,0.994706,0.991418,1.00676,1.03881,1.08414,1.13854,1.19769,1.25756,1.31461,1.36585,1.40887,1.44179,1.46328,1.47249,1.46909,1.45321,1.42548,1.38697,1.33919,1.28409,1.22407,1.16193,1.10091,1.04457,0.996609,0.960558,0.939232,0.934164,0.945216,0.970592
0.965772,0.99063,1.02658,1.06999,1.11711,1.16445,1.20893,1.24794,1.27943,1.3018,1.31397,1.31533,1.30572,1.28548,1.25537,1.21663,1.17098,1.12058,1.06809,1.01658,0.969505,0.930449,0.902754,0.888975,0.890321,0.90633,0.934968,0.973089,1.01702,1.06306,1.1078,1.1483,1.18213,1.20743,1.22287,1.22773,1.22183,1.20561,1.18008,1.14688,1.10828,1.06717,1.02701,0.991718,0.96534,0.951572,0.953114,0.971093,1.00483,1.05208,1.10954,1.17349,1.24017,1.30611,1.36822,1.42384,1.47073,1.50712,1.53167,1.54349,1.54217,1.52774,1.50074,1.46217,1.41353,1.35681,1.2945,1.22963,1.16573,1.10679,1.05705,1.02064,1.0009,0.999717,1.01702,1.05079,1.09756,1.15314,1.21324,1.27388,1.33155,1.3833,1.42673,1.45998,1.48172,1.49111,1.48783,1.47203,1.44435,1.40587,1.35814,1.30312,1.24324,1.18132,1.12059,1.06459,1.017,0.981265,0.960113,0.955006,0.965772,0.99063
0.982486,1.00682,1.04213,1.08482,1.13119,1.17775,1.22145,1.2597,1.29045,1.31214,1.32372,1.32461,1.31471,1.29439,1.26447,1.22627,1.18153,1.13248,1.08179,1.03254,0.98811,0.951941,0.927141,0.915977,0.919385,0.936726,0.965927,1.00392,1.04717,1.09213,1.13555,1.17459,1.20693,1.23076,1.24485,1.24851,1.24161,1.22462,1.19857,1.1651,1.12647,1.08552,1.04563,1.0106,0.984305,0.970294,0.971137,0.987918,1.02001,1.06528,1.12057,1.18228,1.24676,1.3106,1.37074,1.42455,1.46982,1.50478,1.52811,1.53893,1.53681,1.52181,1.49444,1.45573,1.40715,1.35071,1.28891,1.22477,1.16185,1.10415,1.05591,1.0212,1.00331,1.00402,1.02314,1.05856,1.10679,1.16363,1.22481,1.28639,1.34487,1.39732,1.44136,1.47513,1.49731,1.50705,1.50405,1.48846,1.46092,1.42254,1.37487,1.31991,1.26008,1.19824,1.13762,1.08175,1.03428,0.998602,0.9774,0.97209,0.982486,1.00682
0.995279,1.01909,1.05382,1.09591,1.14167,1.18761,1.23069,1.26835,1.29853,1.31971,1.33085,1.3314,1.32132,1.30102,1.27137,1.23373,1.1899,1.14215,1.09318,1.04605,1.00407,0.970562,0.948414,0.939647,0.944965,0.963584,0.993393,1.03138,1.07415,1.11826,1.1606,1.19842,1.22948,1.25206,1.26498,1.26758,1.25978,1.24206,1.21547,1.18164,1.14281,1.10177,1.06181,1.02662,0.999959,0.98525,0.984986,1.00025,1.03048,1.07366,1.12677,1.1863,1.24868,1.31057,1.36892,1.42113,1.46501,1.49877,1.52111,1.53113,1.52842,1.51302,1.48545,1.4467,1.39826,1.34211,1.28077,1.21727,1.15517,1.09848,1.05146,1.01818,1.00187,1.00424,1.02502,1.06203,1.11173,1.1699,1.23229,1.29495,1.35441,1.40776,1.4526,1.48709,1.50988,1.52015,1.51758,1.50233,1.47503,1.43681,1.38922,1.33429,1.27445,1.21257,1.15188,1.09592,1.04832,1.01246,0.990998,0.985333,0.995279,1.01909
1.00409,1.02737,1.06159,1.10319,1.14847,1.19396,1.2366,1.27383,1.30361,1.32443,1.33527,1.33562,1.32546,1.30525,1.27592,1.23886,1.19593,1.14943,1.10206,1.0569,1.01719,0.986107,0.966384,0.959817,0.966915,0.986766,1.01723,1.05535,1.0978,1.14128,1.18275,1.21957,1.24958,1.27111,1.28302,1.2847,1.27608,1.25768,1.23053,1.19627,1.15707,1.11569,1.07534,1.03962,1.01219,0.996378,0.994645,1.0081,1.03628,1.07728,1.1282,1.18562,1.24603,1.30612,1.36289,1.41371,1.4564,1.4892,1.51076,1.52021,1.51711,1.50149,1.47385,1.43516,1.38691,1.33107,1.27014,1.20715,1.14569,1.08978,1.0437,1.01153,0.996515,1.00032,1.02261,1.06113,1.1123,1.17186,1.23556,1.29945,1.36007,1.41448,1.46031,1.4957,1.51929,1.53027,1.52827,1.51348,1.48653,1.44853,1.40106,1.34613,1.2862,1.22415,1.16323,1.10698,1.05902,1.02276,1.00084,0.994669,1.00409,1.02737
1.00888,1.03164,1.06541,1.10662,1.15157,1.19676,1.23913,1.27611,1.30565,1.32626,1.33693,1.3372,1.32706,1.30701,1.27804,1.24156,1.19949,1.15415,1.10828,1.06492,1.02726,0.9984,0.980886,0.976339,0.9851,1.00615,1.03731,1.07567,1.11798,1.16102,1.20185,1.23789,1.26705,1.28772,1.29878,1.29967,1.29034,1.27128,1.24356,1.20877,1.16907,1.12713,1.08611,1.04952,1.02095,1.00367,1.00014,1.01153,1.03749,1.07623,1.12496,1.18035,1.23892,1.29739,1.35275,1.4024,1.44414,1.4762,1.49722,1.50631,1.50301,1.48733,1.45976,1.42124,1.37324,1.31769,1.2571,1.1945,1.13347,1.07808,1.03263,1.00126,0.98724,0.992229,1.01586,1.05581,1.10843,1.16945,1.23456,1.29981,1.36173,1.41739,1.46439,1.50085,1.52543,1.53726,1.536,1.5218,1.49529,1.45758,1.41025,1.35531,1.29524,1.23291,1.1716,1.11485,1.06632,1.02943,1.00686,1.00005,1.00888,1.03164
1.00962,1.03185,1.06523,1.10618,1.15094,1.196,1.23827,1.27516,1.30462,1.32517,1.33582,1.3361,1.32607,1.30625,1.27764,1.24174,1.20048,1.15621,1.11169,1.06995,1.03416,1.00729,0.99178,0.989086,0.999405,1.02162,1.05354,1.09225,1.13457,1.17737,1.21775,1.25323,1.28174,1.30172,1.3121,1.31233,1.30237,1.28272,1.25441,1.21903,1.17868,1.13599,1.09405,1.05628,1.02623,1.00715,1.00154,1.01064,1.03422,1.07064,1.11719,1.17062,1.22748,1.28449,1.33866,1.38735,1.42837,1.45991,1.48061,1.48955,1.48625,1.47069,1.44332,1.40507,1.35735,1.30209,1.24177,1.17941,1.11861,1.06345,1.01831,0.987403,0.974051,0.979959,1.00474,1.04602,1.10009,1.1626,1.22922,1.29596,1.35933,1.41639,1.46473,1.50244,1.52817,1.54103,1.54066,1.52718,1.50122,1.46387,1.41671,1.36176,1.30148,1.23877,1.17691,1.11949,1.07018,1.03244,1.00903,1.00145,1.00962,1.03185
