0.553564,0.595162,0.648845,0.709461,0.772685,0.835025,0.893674,0.946334,0.991086,1.02632,1.05071,1.06318,1.06295,1.04952,1.02268,0.982535,0.929496,0.864283,0.787941,0.701887,0.608041,0.509161,0.409727,0.318314,0.253063,0.242716,0.294912,0.383648,0.486069,0.590439,0.690268,0.781135,0.859546,0.922572,0.967795,0.993376,0.998175,0.981873,0.945088,0.889491,0.817972,0.73497,0.647168,0.564795,0.503151,0.481052,0.510698,0.5874,0.69582,0.821357,0.953567,1.08521,1.21095,1.32656,1.42857,1.51406,1.58072,1.62687,1.65154,1.65452,1.6364,1.59849,1.54283,1.47201,1.38914,1.29775,1.20176,1.10555,1.014,0.932496,0.866698,0.821856,0.801535,0.806302,0.833331,0.877338,0.932136,0.991842,1.05144,1.10688,1.15502,1.19348,1.22057,1.23519,1.2368,1.22533,1.20117,1.1651,1.11823,1.06198,0.998005,0.928239,0.854903,0.780599,0.708446,0.642249,0.586585,0.546539,0.526684,0.529385,0.553564,0.595162
0.606574,0.647764,0.699844,0.758132,0.818599,0.877904,0.933312,0.982553,1.02373,1.05526,1.07585,1.08451,1.08051,1.06345,1.03325,0.99013,0.934653,0.867715,0.790583,0.70498,0.613292,0.519031,0.427912,0.350085,0.302794,0.304598,0.355315,0.436345,0.530387,0.626782,0.71893,0.802204,0.873005,0.928424,0.966173,0.984639,0.982992,0.961299,0.920644,0.863267,0.792794,0.714673,0.636962,0.571354,0.53309,0.536322,0.585196,0.671486,0.782127,0.905649,1.03354,1.15952,1.27875,1.38728,1.48183,1.5597,1.61875,1.65751,1.67522,1.67187,1.64823,1.60578,1.54666,1.47355,1.38962,1.29846,1.20406,1.11085,1.02374,0.948034,0.889119,0.851631,0.838255,0.848705,0.879687,0.925933,0.981556,1.04104,1.09967,1.15361,1.19988,1.23619,1.26094,1.27311,1.27222,1.2583,1.23182,1.19366,1.14504,1.08745,1.02269,0.952822,0.8802,0.807576,0.738194,0.675899,0.625092,0.590301,0.575164,0.581093,0.606574,0.647764
0.657455,0.698199,0.748827,0.805006,0.862941,0.919419,0.971771,1.01776,1.05553,1.08353,1.10053,1.10558,1.09807,1.0777,1.0445,0.998843,0.941447,0.873403,0.796226,0.711977,0.62353,0.535116,0.453374,0.38887,0.356052,0.365943,0.41524,0.489882,0.576284,0.664962,0.749493,0.825213,0.888517,0.93657,0.967254,0.97921,0.97194,0.945916,0.902705,0.845142,0.777603,0.706493,0.640902,0.592917,0.575789,0.598393,0.659899,0.751466,0.862192,0.982721,1.10583,1.22595,1.33862,1.44014,1.52743,1.59797,1.64983,1.68171,1.69306,1.68405,1.6556,1.6093,1.54739,1.47262,1.38821,1.29778,1.20538,1.11546,1.03294,0.963024,0.910766,0.880202,0.873233,0.888886,0.923537,0.971967,1.02855,1.08808,1.14607,1.19889,1.24365,1.27819,1.30096,1.31101,1.30795,1.29188,1.26336,1.22336,1.17319,1.11446,1.04908,0.979222,0.907373,0.836402,0.769633,0.710886,0.664324,0.633939,0.622602,0.631035,0.657455,0.698199
0.705996,0.746261,0.795555,0.849811,0.905414,0.959258,1.00874,1.05166,1.0862,1.11086,1.12447,1.12616,1.11543,1.09207,1.05625,1.00851,0.949715,0.881179,0.804673,0.722604,0.638309,0.556604,0.484603,0.432319,0.410921,0.42642,0.47435,0.543575,0.623075,0.704456,0.781623,0.850011,0.906093,0.947169,0.971324,0.977478,0.96548,0.936213,0.891731,0.835448,0.772428,0.709814,0.657152,0.625812,0.626111,0.66263,0.732047,0.826015,0.935357,1.05218,1.17018,1.28432,1.39046,1.48512,1.56543,1.62902,1.67416,1.69973,1.70536,1.69135,1.65876,1.60929,1.54522,1.46937,1.38497,1.29568,1.20558,1.11916,1.04129,0.97706,0.93117,0.907089,0.906035,0.926488,0.964592,1.01519,1.07289,1.13272,1.19041,1.24246,1.2861,1.31923,1.34038,1.34866,1.34375,1.32582,1.29552,1.25391,1.20238,1.14267,1.07678,1.00699,0.935908,0.866488,0.802099,0.74649,0.703567,0.676835,0.668546,0.678918,0.705996,0.746261
0.75199,0.791749,0.839808,0.8923,0.94575,0.997144,1.04393,1.08397,1.11547,1.137,1.14744,1.14604,1.13237,1.10637,1.06833,1.01895,0.959279,0.89084,0.815667,0.736495,0.657059,0.582558,0.520131,0.478644,0.466258,0.485773,0.532387,0.596937,0.670227,0.744815,0.815004,0.87642,0.925687,0.960285,0.978535,0.979653,0.963836,0.932372,0.887777,0.833978,0.776583,0.723137,0.683016,0.666128,0.679868,0.725898,0.799875,0.894249,1.00116,1.11376,1.22644,1.33457,1.43428,1.52231,1.59596,1.65305,1.69199,1.71186,1.7124,1.69407,1.65801,1.60599,1.54034,1.4639,1.37993,1.29211,1.20454,1.12171,1.04847,0.989738,0.949881,0.931842,0.936256,0.961169,1.00256,1.05535,1.11433,1.17473,1.23244,1.28408,1.32697,1.35906,1.37895,1.38581,1.37936,1.35986,1.32803,1.28501,1.2323,1.17173,1.1054,1.0357,0.965314,0.897284,0.83499,0.782086,0.742222,0.71848,0.712616,0.724477,0.75199,0.791749
0.795236,0.834468,0.881377,0.932246,0.983711,1.03283,1.07711,1.11445,1.14311,1.16172,1.16924,1.16501,1.14871,1.12042,1.08056,1.02998,0.969939,0.902149,0.828899,0.753217,0.679134,0.612012,0.558656,0.526529,0.521313,0.54378,0.589132,0.649594,0.717309,0.785645,0.849329,0.904233,0.947182,0.975876,0.988893,0.985747,0.966978,0.93425,0.890482,0.840014,0.788787,0.744386,0.715524,0.710381,0.733944,0.786094,0.862223,0.955577,1.05929,1.16732,1.27455,1.37671,1.47017,1.55187,1.61926,1.67033,1.70365,1.71842,1.71453,1.69252,1.65361,1.59962,1.53291,1.45632,1.37312,1.28701,1.2021,1.12288,1.05415,1.00066,0.966469,0.954037,0.963512,0.992595,1.03715,1.09217,1.1526,1.21383,1.27189,1.32348,1.36599,1.39743,1.41642,1.42219,1.41452,1.39373,1.36061,1.31638,1.26264,1.2013,1.13457,1.06492,0.995125,0.928282,0.867766,0.817128,0.779783,0.758448,0.754488,0.767469,0.795236,0.834468
0.835541,0.874231,0.920066,0.969442,1.01908,1.0661,1.10805,1.14288,1.16891,1.18482,1.18968,1.1829,1.16429,1.13405,1.09276,1.04143,0.981477,0.914835,0.844017,0.772284,0.703851,0.644039,0.599071,0.574994,0.575552,0.600232,0.644381,0.701236,0.763956,0.826594,0.884292,0.933203,0.970389,0.99379,1.00225,0.995576,0.974626,0.941394,0.899126,0.852436,0.807377,0.771266,0.751884,0.755765,0.786112,0.841808,0.918326,1.00962,1.10959,1.2128,1.31456,1.41087,1.49833,1.57404,1.63562,1.68119,1.70946,1.71976,1.71207,1.687,1.64583,1.5904,1.52308,1.4467,1.36455,1.28031,1.1981,1.12242,1.05801,1.00946,0.980532,0.973279,0.98744,1.02044,1.06807,1.12537,1.18743,1.24976,1.30849,1.36039,1.4029,1.43405,1.45252,1.45754,1.44897,1.42716,1.39298,1.34773,1.29309,1.23105,1.16392,1.09426,1.02491,0.959023,0.899949,0.851146,0.815814,0.796373,0.793874,0.807669,0.835541,0.874231
0.872718,0.910857,0.95569,1.0037,1.05166,1.09674,1.13655,1.16908,1.19268,1.20614,1.20858,1.19954,1.17894,1.1471,1.10476,1.05308,0.993654,0.928604,0.860635,0.793181,0.730523,0.677777,0.640452,0.623287,0.628554,0.654924,0.697936,0.751596,0.80985,0.867332,0.919584,0.963051,0.995048,1.01377,1.01831,1.00877,0.986283,0.953108,0.912724,0.869879,0.830545,0.801566,0.789719,0.800145,0.834817,0.892097,0.967692,1.05615,1.152,1.25026,1.34659,1.43724,1.519,1.58912,1.64536,1.68598,1.7098,1.71624,1.70536,1.67782,1.63493,1.57853,1.51099,1.43512,1.3542,1.27191,1.19238,1.12009,1.05974,1.01578,0.991697,0.989202,1.0077,1.04439,1.09502,1.15468,1.21854,1.28223,1.34195,1.39452,1.4374,1.46865,1.48695,1.49159,1.48242,1.45987,1.42486,1.37877,1.32333,1.26066,1.19311,1.12335,1.05429,0.989092,0.931118,0.883727,0.849943,0.831936,0.830515,0.844865,0.872718,0.910857
0.906589,0.944174,0.988076,1.03483,1.08127,1.12459,1.16245,1.19286,1.21427,1.2255,1.22579,1.21477,1.19249,1.1594,1.11637,1.06472,1.00622,0.943136,0.878344,0.815378,0.758484,0.71245,0.682027,0.670811,0.679968,0.70765,0.749602,0.800427,0.854697,0.907548,0.954891,0.993464,1.02084,1.03546,1.03668,1.02483,1.00129,0.968524,0.930141,0.890896,0.856536,0.833335,0.827126,0.841958,0.878988,0.93635,1.01004,1.0951,1.18656,1.27983,1.37084,1.45608,1.53248,1.59744,1.64885,1.68508,1.70503,1.70821,1.69472,1.66527,1.62115,1.5642,1.49676,1.42163,1.34207,1.26175,1.18479,1.11569,1.05909,1.01931,0.999625,1.00147,1.02396,1.06415,1.11771,1.17979,1.24565,1.31096,1.37198,1.42557,1.46919,1.50093,1.51944,1.52404,1.5146,1.49159,1.45598,1.40921,1.3531,1.28981,1.22183,1.15186,1.08289,1.01812,0.960899,0.914514,0.881842,0.864858,0.864179,0.87886,0.906589,0.944174
0.936987,0.97402,1.01706,1.06268,1.10775,1.14948,1.18557,1.21408,1.23352,1.24277,1.24118,1.22846,1.2048,1.17078,1.1274,1.07614,1.01889,0.958094,0.896719,0.838347,0.787098,0.747362,0.723143,0.71707,0.729484,0.758207,0.799182,0.847493,0.898223,0.946938,0.989892,1.0241,1.0474,1.05846,1.05686,1.04315,1.0189,0.986693,0.950203,0.914085,0.883774,0.864958,0.862654,0.880094,0.917917,0.974201,1.04523,1.1265,1.21342,1.30172,1.3876,1.4677,1.53912,1.59939,1.64648,1.67887,1.69554,1.69603,1.68049,1.64962,1.60471,1.54758,1.48052,1.40631,1.32816,1.24976,1.17522,1.10902,1.05579,1.01975,1.00402,1.00977,1.03594,1.07943,1.13586,1.20044,1.26844,1.33563,1.39826,1.45323,1.49798,1.53057,1.54968,1.5546,1.54523,1.52204,1.48606,1.43877,1.38209,1.31824,1.24976,1.17947,1.11039,1.04578,0.988966,0.943195,0.911228,0.894892,0.894654,0.90947,0.936987,0.97402
0.963752,1.00024,1.0425,1.08711,1.13095,1.17128,1.20579,1.23261,1.2503,1.25782,1.25459,1.24047,1.21572,1.18107,1.13767,1.08709,1.0314,0.973126,0.915329,0.861566,0.815771,0.781895,0.763243,0.761643,0.776818,0.806386,0.846477,0.892567,0.940165,0.985209,1.02426,1.05462,1.07433,1.08229,1.0783,1.06308,1.0383,1.00666,0.971789,0.938183,0.910928,0.895163,0.895239,0.913795,0.951166,1.00547,1.07329,1.15047,1.23278,1.31621,1.39717,1.47247,1.53931,1.59535,1.63865,1.66775,1.68169,1.68004,1.66296,1.63115,1.58586,1.52885,1.4624,1.38922,1.3125,1.23591,1.16356,1.09994,1.04966,1.01689,1.00461,1.01385,1.04337,1.08995,1.1492,1.21632,1.28665,1.35594,1.4205,1.47718,1.52342,1.55727,1.57736,1.58297,1.57399,1.55092,1.51481,1.46719,1.41004,1.34565,1.27664,1.2059,1.13651,1.07177,1.01504,0.969501,0.937855,0.921818,0.921749,0.936524,0.963752,1.00024
0.98674,1.0227,1.06426,1.10798,1.15075,1.18984,1.22299,1.24833,1.26449,1.27053,1.26593,1.25066,1.22511,1.19012,1.14696,1.09735,1.04344,0.987877,0.933744,0.884534,0.843949,0.815493,0.801839,0.804155,0.821705,0.851983,0.891289,0.935429,0.980268,1.02207,1.05769,1.08464,1.10121,1.1065,1.10046,1.08394,1.05874,1.02753,0.993891,0.962111,0.936927,0.922992,0.924134,0.94258,0.978503,1.03013,1.09431,1.16723,1.24492,1.32363,1.39992,1.47075,1.53345,1.58574,1.62576,1.65211,1.66385,1.66059,1.64245,1.61012,1.56479,1.50819,1.44252,1.37045,1.29512,1.22019,1.14976,1.08834,1.04054,1.01052,1.00119,1.01347,1.046,1.09548,1.15748,1.22719,1.29998,1.3716,1.43836,1.4971,1.54521,1.5807,1.60216,1.60883,1.6006,1.57795,1.54196,1.4942,1.43669,1.3718,1.30222,1.2309,1.161,1.09587,1.03887,0.993201,0.96151,0.945446,0.945293,0.959866,0.98674,1.0227
1.00582,1.04128,1.0822,1.12517,1.16703,1.20508,1.23705,1.26114,1.27601,1.28079,1.27507,1.25892,1.23282,1.19775,1.15508,1.10665,1.05472,1.00199,0.951539,0.90677,0.871121,0.847659,0.838499,0.844271,0.863894,0.89479,0.933417,0.97586,1.01829,1.05725,1.08984,1.11382,1.12765,1.13061,1.12278,1.10513,1.07947,1.0485,1.01564,0.984995,0.960952,0.947762,0.948852,0.96618,0.999859,1.04826,1.1085,1.17703,1.25016,1.32432,1.39624,1.46297,1.52194,1.57096,1.6082,1.63232,1.64238,1.63799,1.61925,1.58678,1.54175,1.48579,1.42104,1.35011,1.2761,1.20264,1.13382,1.07417,1.02834,1.00052,0.993601,1.00846,1.04364,1.09579,1.16045,1.23278,1.30815,1.38232,1.45155,1.51266,1.56301,1.60052,1.62374,1.63187,1.62475,1.60285,1.56724,1.51954,1.4618,1.39646,1.32627,1.25425,1.18364,1.11784,1.06025,1.0141,0.982012,0.965609,0.965133,0.979358,1.00582,1.04128
1.02087,1.05585,1.09624,1.13858,1.17971,1.21689,1.2479,1.27094,1.28475,1.28852,1.28192,1.26512,1.23872,1.20379,1.16183,1.11476,1.06494,1.0151,0.968303,0.927818,0.896815,0.877945,0.872838,0.881684,0.903144,0.934605,0.972666,1.01365,1.05399,1.09048,1.12044,1.14181,1.15326,1.15417,1.14476,1.12605,1.09988,1.06887,1.03635,1.00616,0.982408,0.969017,0.969117,0.984499,1.01529,1.06004,1.11611,1.18021,1.24887,1.31869,1.38652,1.44952,1.5052,1.55141,1.58637,1.60875,1.61762,1.61255,1.59362,1.56139,1.51693,1.46182,1.3981,1.32833,1.25555,1.18333,1.11577,1.05744,1.01304,0.98682,0.981741,0.998672,1.03613,1.09072,1.15791,1.23287,1.31092,1.3878,1.45977,1.52356,1.57649,1.61641,1.64179,1.65177,1.64613,1.62531,1.59038,1.54296,1.48513,1.4194,1.34858,1.27576,1.20425,1.13752,1.07903,1.03204,0.999211,0.982168,0.98114,0.994874,1.02087,1.05585
1.0318,1.06632,1.10627,1.14813,1.18869,1.22521,1.25546,1.27768,1.29065,1.29364,1.28639,1.26916,1.24267,1.20808,1.16699,1.12143,1.0738,1.02686,0.983642,0.947253,0.920597,0.905946,0.904505,0.916112,0.939229,0.971229,1.00884,1.04859,1.08714,1.1215,1.14918,1.1683,1.17766,1.17678,1.16594,1.14622,1.11942,1.08811,1.05545,1.0251,1.0009,0.986497,0.984819,0.997576,1.02497,1.06573,1.11746,1.17713,1.24143,1.30713,1.37118,1.43083,1.48363,1.52748,1.56064,1.58175,1.58989,1.58458,1.56584,1.53417,1.49056,1.43648,1.37391,1.30529,1.23361,1.16239,1.09573,1.03823,0.99467,0.969426,0.965569,0.984043,1.02337,1.08012,1.14971,1.22725,1.30805,1.38781,1.46272,1.52949,1.58533,1.62803,1.65598,1.66821,1.66444,1.64506,1.61111,1.56421,1.50647,1.44043,1.36897,1.29526,1.22268,1.15476,1.09506,1.04689,1.01299,0.99501,0.993205,1.00631,1.0318,1.06632
1.03851,1.07263,1.11223,1.15374,1.19392,1.22998,1.25968,1.28131,1.29366,1.29608,1.28839,1.27094,1.24455,1.21046,1.17038,1.12641,1.08101,1.03694,0.99718,0.964676,0.942071,0.931294,0.933185,0.947293,0.97193,1.00447,1.04176,1.0805,1.11754,1.15008,1.17581,1.19299,1.20054,1.19807,1.18593,1.1652,1.13766,1.10577,1.07257,1.04151,1.0162,1.0001,0.995985,1.00556,1.02913,1.06563,1.11292,1.16816,1.22824,1.29005,1.35063,1.40729,1.45763,1.49957,1.53136,1.55166,1.55949,1.55435,1.53618,1.50538,1.46287,1.41,1.34865,1.28117,1.21047,1.14,1.07387,1.01669,0.973355,0.948412,0.945118,0.964554,1.0053,1.06389,1.1357,1.21577,1.29936,1.3821,1.46016,1.53015,1.58923,1.63507,1.66597,1.68086,1.67936,1.66179,1.62915,1.58304,1.52558,1.45936,1.38729,1.31261,1.23879,1.16946,1.10825,1.05858,1.02326,1.00405,1.00124,1.01358,1.03851,1.07263
1.04095,1.07469,1.11406,1.15539,1.19536,1.23116,1.26054,1.28178,1.29374,1.2958,1.28787,1.27038,1.24424,1.21079,1.17181,1.12948,1.0863,1.04503,1.00857,0.97972,0.960876,0.953654,0.958587,0.974984,1.00104,1.03415,1.07124,1.10918,1.14498,1.17601,1.20009,1.21561,1.2216,1.21774,1.2044,1.18266,1.15426,1.12156,1.08744,1.05518,1.02822,1.00984,1.00275,1.00868,1.02807,1.06011,1.10286,1.15372,1.20972,1.26787,1.32528,1.37931,1.42758,1.46802,1.49888,1.51879,1.52673,1.52214,1.50488,1.47526,1.43408,1.38259,1.32255,1.25621,1.18637,1.11642,1.05043,0.993047,0.949298,0.92394,0.920494,0.940259,0.981923,1.04201,1.11581,1.19831,1.28467,1.37049,1.45184,1.52529,1.58789,1.63722,1.67145,1.6894,1.69058,1.67523,1.64425,1.59923,1.54229,1.47601,1.40338,1.3277,1.25252,1.18154,1.11853,1.06703,1.02997,1.00923,1.00519,1.01663,1.04095,1.07469
