0.552137,0.595441,0.648995,0.708257,0.769456,0.829525,0.885966,0.936683,0.979888,1.01404,1.03782,1.05014,1.05016,1.03727,1.01117,0.971821,0.919477,0.854679,0.778259,0.691362,0.595536,0.492983,0.387292,0.285816,0.207687,0.194581,0.25998,0.363147,0.47731,0.59151,0.699861,0.798053,0.882381,0.94953,0.996635,1.02145,1.02255,0.999555,0.953263,0.885824,0.800952,0.70444,0.605343,0.518305,0.465681,0.470836,0.538245,0.650544,0.787437,0.934731,1.08324,1.22652,1.35959,1.47829,1.57911,1.65916,1.71626,1.74909,1.75729,1.74148,1.70324,1.645,1.56983,1.48134,1.38349,1.28055,1.17711,1.07811,0.988907,0.9151,0.861999,0.833498,0.830757,0.851568,0.89101,0.942915,1.00119,1.06052,1.11657,1.16593,1.20601,1.23496,1.25157,1.2552,1.24576,1.22362,1.18955,1.14467,1.09035,1.02821,0.960048,0.887866,0.813921,0.740819,0.671658,0.610173,0.560734,0.5279,0.515274,0.524009,0.552137,0.595441
0.605568,0.648467,0.700523,0.757587,0.816129,0.873204,0.926366,0.973543,1.01297,1.04312,1.06272,1.07076,1.06646,1.04934,1.0192,0.976136,0.920561,0.853191,0.775073,0.687654,0.592946,0.493962,0.39583,0.30873,0.253638,0.258047,0.320971,0.415155,0.520413,0.626179,0.726143,0.815692,0.891012,0.94885,0.986557,1.00224,0.994951,0.964873,0.913488,0.843773,0.760559,0.671271,0.587335,0.525768,0.50708,0.543712,0.629675,0.748411,0.884674,1.02764,1.16973,1.30527,1.42967,1.53907,1.63021,1.70047,1.74799,1.77176,1.77172,1.74875,1.70465,1.64196,1.56385,1.47394,1.37621,1.27492,1.17469,1.08046,0.997519,0.931249,0.886412,0.866039,0.870348,0.896491,0.9394,0.993133,1.05196,1.11089,1.16584,1.21358,1.25164,1.27827,1.29232,1.29328,1.28112,1.25632,1.21975,1.17264,1.11649,1.053,0.98411,0.911952,0.838927,0.767782,0.701724,0.644477,0.600139,0.572615,0.564555,0.576283,0.605568,0.648467
0.656972,0.699425,0.750105,0.805152,0.861222,0.915469,0.965502,1.00928,1.04505,1.07135,1.08695,1.09091,1.08256,1.06151,1.02771,0.981403,0.923171,0.853929,0.774981,0.688129,0.595932,0.502295,0.413778,0.342132,0.306026,0.321181,0.381751,0.46828,0.565037,0.66229,0.753666,0.834427,0.900747,0.949506,0.978323,0.985701,0.971197,0.9356,0.881116,0.811631,0.733184,0.654816,0.589658,0.554555,0.564386,0.622375,0.718835,0.839847,0.973577,1.11129,1.24649,1.37406,1.48977,1.59002,1.67181,1.73281,1.77144,1.78698,1.77963,1.7505,1.70151,1.63533,1.55514,1.46458,1.36762,1.26852,1.17188,1.08265,1.00603,0.947119,0.910118,0.897272,0.908022,0.939049,0.985226,1.04082,1.10041,1.15926,1.21349,1.26001,1.29646,1.32115,1.33304,1.33168,1.31713,1.28997,1.25119,1.2021,1.14431,1.07965,1.01018,0.93815,0.866084,0.796842,0.733686,0.680258,0.640339,0.617229,0.612821,0.626862,0.656972,0.699425
0.706138,0.74811,0.797508,0.850689,0.904449,0.956026,1.00308,1.0436,1.07588,1.09849,1.11028,1.1104,1.09827,1.07364,1.0366,0.987557,0.927271,0.856882,0.77798,0.692758,0.604351,0.517495,0.439745,0.382903,0.361549,0.38357,0.441861,0.521724,0.61051,0.699427,0.782275,0.854347,0.911908,0.95204,0.972681,0.972764,0.952377,0.912938,0.857402,0.790579,0.719646,0.654855,0.609696,0.598439,0.629671,0.701201,0.802996,0.923615,1.0535,1.18531,1.31331,1.43283,1.53994,1.63132,1.70423,1.7566,1.78711,1.7953,1.78158,1.74724,1.69431,1.6255,1.54402,1.45347,1.3578,1.26128,1.16851,1.08439,1.01401,0.96217,0.932534,0.926642,0.943303,0.978861,1.02818,1.08572,1.14629,1.20539,1.25928,1.30499,1.34024,1.36341,1.37352,1.37019,1.35359,1.32437,1.28362,1.23277,1.17352,1.10784,1.03787,0.966002,0.894858,0.827379,0.766841,0.716764,0.680603,0.661125,0.659631,0.675458,0.706138,0.74811
0.752858,0.79432,0.842514,0.893956,0.945552,0.99461,1.03883,1.07625,1.1052,1.12431,1.13252,1.12905,1.11345,1.08562,1.04579,0.99453,0.932808,0.861999,0.783994,0.701388,0.617852,0.538768,0.47208,0.42849,0.418404,0.444942,0.501006,0.574957,0.656342,0.737271,0.811855,0.875546,0.924788,0.956926,0.970262,0.964182,0.939315,0.897705,0.843036,0.780952,0.719499,0.66939,0.643068,0.651125,0.69724,0.776765,0.880491,0.998909,1.12403,1.24948,1.37011,1.48162,1.58038,1.66329,1.72788,1.77231,1.79553,1.79727,1.77813,1.7395,1.6835,1.61284,1.53073,1.44073,1.34679,1.25313,1.16435,1.08532,1.021,0.975874,0.953105,0.953625,0.975739,1.01555,1.06793,1.12752,1.18933,1.24901,1.30296,1.34828,1.38275,1.40481,1.41353,1.40861,1.39027,1.35928,1.3168,1.26438,1.20383,1.13721,1.06679,0.99506,0.924734,0.858814,0.800557,0.753345,0.720321,0.703799,0.704617,0.72181,0.752858,0.79432
0.796926,0.837856,0.884912,0.934731,0.984301,1.03098,1.07253,1.107,1.1328,1.14862,1.15348,1.14671,1.12799,1.09735,1.05518,1.00224,0.939703,0.869181,0.79287,0.713743,0.635913,0.565134,0.509163,0.476996,0.475529,0.505082,0.558963,0.627606,0.702164,0.775566,0.842307,0.898089,0.939607,0.964519,0.971516,0.960448,0.932472,0.890222,0.838021,0.782153,0.731093,0.695202,0.684979,0.707496,0.7633,0.84694,0.950266,1.06522,1.18494,1.30375,1.41698,1.52065,1.61138,1.68633,1.74324,1.78051,1.79728,1.79347,1.76981,1.72776,1.66947,1.59766,1.51548,1.42648,1.33456,1.24392,1.15916,1.0851,1.02655,0.98772,0.971306,0.977732,1.0049,1.04874,1.10416,1.16594,1.22923,1.28984,1.34424,1.38959,1.42371,1.44509,1.45283,1.44667,1.42694,1.39444,1.35047,1.29665,1.23492,1.16743,1.09656,1.02489,0.95523,0.890615,0.834273,0.78944,0.758979,0.744826,0.747454,0.765676,0.796926,0.837856
0.838142,0.878523,0.924505,0.972808,1.02048,1.06494,1.10396,1.13567,1.15852,1.17127,1.17303,1.16326,1.14177,1.10873,1.06469,1.01061,0.94785,0.878282,0.804379,0.72944,0.657885,0.595545,0.549559,0.527052,0.53223,0.563794,0.615546,0.679388,0.747687,0.814093,0.873523,0.921986,0.95648,0.975009,0.976664,0.961744,0.931898,0.89027,0.841676,0.792765,0.751958,0.728659,0.731172,0.763812,0.825377,0.910386,1.01168,1.12228,1.23616,1.34822,1.45414,1.55024,1.63338,1.70094,1.75088,1.78178,1.79296,1.78448,1.75714,1.71246,1.6526,1.58022,1.49845,1.41078,1.32106,1.23351,1.15268,1.08336,1.03023,0.997223,0.986649,0.998501,1.03037,1.07806,1.13652,1.20064,1.26569,1.32758,1.38283,1.42864,1.46285,1.48397,1.49114,1.48413,1.46332,1.42961,1.38437,1.32931,1.26649,1.19816,1.1268,1.05509,0.985898,0.922302,0.867489,0.824561,0.796136,0.783839,0.787855,0.806823,0.838142,0.878523
0.876311,0.916133,0.961101,1.00799,1.0539,1.09628,1.13295,1.16208,1.18217,1.19209,1.19104,1.17859,1.15468,1.11965,1.07422,1.01951,0.957107,0.8891,0.818219,0.748012,0.683047,0.628975,0.592055,0.577656,0.588008,0.620889,0.670584,0.73007,0.792662,0.852645,0.905366,0.947173,0.975399,0.988406,0.985676,0.967929,0.937234,0.897136,0.85276,0.810824,0.779305,0.766353,0.778278,0.817478,0.881874,0.966277,1.06436,1.17001,1.2778,1.38309,1.48191,1.57081,1.64687,1.70768,1.75138,1.77672,1.78315,1.77082,1.7406,1.69402,1.6332,1.56076,1.47976,1.39366,1.30625,1.22174,1.14467,1.07977,1.03163,1.00394,0.998681,1.0155,1.05175,1.10315,1.16466,1.23127,1.29836,1.36187,1.41838,1.46509,1.49985,1.52116,1.52818,1.52071,1.49916,1.46451,1.41821,1.36207,1.29824,1.22908,1.15717,1.08527,1.01633,0.953442,0.899767,0.858284,0.83141,0.820515,0.825556,0.845034,0.876311,0.916133
0.911243,0.950505,0.994522,1.04011,1.08439,1.12484,1.15933,1.18607,1.20364,1.21097,1.20739,1.19258,1.16663,1.13003,1.08365,1.02882,0.967295,0.901386,0.834028,0.768929,0.710652,0.664469,0.635652,0.628046,0.642469,0.676184,0.723909,0.779447,0.836866,0.891015,0.937659,0.973504,0.996224,1.00454,0.998288,0.978564,0.947774,0.909732,0.86968,0.834153,0.810448,0.805431,0.823811,0.866743,0.931784,1.01414,1.10819,1.20847,1.31007,1.40871,1.50071,1.58285,1.65241,1.70714,1.74534,1.76592,1.76841,1.75302,1.72065,1.67281,1.61156,1.53948,1.45955,1.37515,1.29007,1.20847,1.13488,1.07402,1.03038,1.00746,1.00699,1.02834,1.06867,1.12363,1.18823,1.2575,1.32688,1.39237,1.45055,1.49861,1.53438,1.55633,1.56363,1.55609,1.53416,1.49887,1.45173,1.39466,1.32989,1.25989,1.18734,1.11509,1.04615,0.98365,0.930718,0.890241,0.864467,0.854566,0.860315,0.880099,0.911243,0.950505
0.942756,0.981465,1.0246,1.06899,1.11177,1.15046,1.18296,1.20751,1.22279,1.2278,1.22198,1.20514,1.17752,1.13974,1.09286,1.03836,0.978199,0.914844,0.851394,0.791622,0.739958,0.701161,0.679521,0.677619,0.695279,0.729489,0.775351,0.827319,0.880079,0.928978,0.970183,1.00075,1.01869,1.02306,1.01403,0.992981,0.962571,0.926751,0.890715,0.860641,0.843055,0.843675,0.866014,0.91047,0.974517,1.05378,1.14321,1.23788,1.33329,1.4255,1.51104,1.58692,1.65057,1.69991,1.73338,1.74996,1.74927,1.73156,1.6977,1.64916,1.58796,1.51657,1.4379,1.35529,1.27246,1.19356,1.12312,1.06585,1.02616,1.00745,1.01122,1.03666,1.08078,1.13917,1.20687,1.27895,1.3509,1.41871,1.47895,1.52881,1.56605,1.58913,1.59717,1.58998,1.56802,1.53238,1.48463,1.42678,1.36114,1.2903,1.21701,1.14423,1.07503,1.01259,0.960005,0.920106,0.895012,0.885735,0.891909,0.911822,0.942756,0.981465
0.970678,1.00885,1.05117,1.09448,1.13592,1.17302,1.2037,1.22629,1.23951,1.24247,1.23471,1.21618,1.18724,1.14868,1.10171,1.04797,0.989568,0.929138,0.869866,0.815508,0.770251,0.738281,0.722967,0.725879,0.746141,0.780613,0.824736,0.873489,0.922079,0.966293,1.00267,1.02862,1.04245,1.04352,1.03229,1.01036,0.980549,0.946821,0.914199,0.888417,0.875244,0.87945,0.9037,0.947962,1.00978,1.08518,1.1696,1.25855,1.3479,1.43395,1.51345,1.58359,1.64196,1.68661,1.71606,1.72939,1.72624,1.70687,1.67212,1.6234,1.56262,1.4922,1.41494,1.33412,1.25341,1.17694,1.10925,1.05504,1.01872,1.00359,1.01106,1.04014,1.08775,1.14944,1.22024,1.29528,1.37002,1.44049,1.5032,1.5553,1.59449,1.61918,1.62842,1.62202,1.60043,1.56476,1.51665,1.45817,1.39174,1.32002,1.2459,1.17241,1.10268,1.03995,0.987331,0.947599,0.922785,0.913789,0.92013,0.940015,0.970678,1.00885
0.994845,1.0325,1.0741,1.11644,1.15669,1.19237,1.22146,1.2423,1.25371,1.25489,1.24549,1.22559,1.19568,1.1567,1.11001,1.0574,1.00112,0.943899,0.888971,0.84,0.800861,0.775143,0.7654,0.772399,0.79478,0.829362,0.871881,0.917758,0.962638,1.0027,1.03484,1.05675,1.06706,1.06538,1.05238,1.02983,1.00061,0.96863,0.938653,0.91594,0.905585,0.911615,0.93612,0.978855,1.03752,1.1085,1.18767,1.27091,1.35436,1.43458,1.50851,1.57347,1.62719,1.66781,1.69395,1.70472,1.69979,1.67937,1.64426,1.59579,1.53579,1.46654,1.39079,1.3117,1.23293,1.15857,1.09316,1.04145,1.00786,0.995681,1.00625,1.03851,1.08929,1.15412,1.22802,1.30612,1.38389,1.45731,1.52289,1.57767,1.61929,1.64608,1.65702,1.65186,1.63105,1.59569,1.54748,1.48855,1.42141,1.34882,1.27377,1.19936,1.12884,1.06549,1.01244,0.972475,0.94756,0.93852,0.944791,0.964506,0.994845,1.0325
1.01511,1.05229,1.09324,1.13476,1.17398,1.20843,1.23612,1.25546,1.26531,1.26498,1.25423,1.23327,1.20272,1.16367,1.1176,1.06644,1.01255,0.958736,0.908224,0.864526,0.83116,0.811138,0.806305,0.816804,0.840936,0.875534,0.916599,0.95992,1.00152,1.03793,1.06635,1.08477,1.09206,1.08804,1.07357,1.05051,1.02173,0.991013,0.962838,0.94201,0.93305,0.939426,0.962859,1.00303,1.05784,1.12403,1.19782,1.27541,1.35321,1.42798,1.4968,1.55714,1.60682,1.64408,1.66758,1.67644,1.67033,1.64943,1.61445,1.56662,1.50767,1.43977,1.36557,1.28815,1.21108,1.13846,1.07485,1.02502,0.993473,0.983556,0.99661,1.03155,1.08517,1.15295,1.22991,1.31114,1.39213,1.4688,1.5376,1.59549,1.64003,1.66941,1.68255,1.67912,1.65952,1.62486,1.57684,1.51766,1.44992,1.37646,1.30037,1.22487,1.15329,1.08898,1.03513,0.994529,0.969141,0.959745,0.96572,0.985134,1.01511,1.05229
1.03133,1.06807,1.10848,1.14931,1.18767,1.2211,1.24761,1.26567,1.27422,1.27266,1.26085,1.23912,1.20824,1.16941,1.12425,1.0748,1.02352,0.97324,0.927138,0.888533,0.860571,0.845721,0.845229,0.858751,0.884359,0.918929,0.958695,0.999764,1.03849,1.0717,1.09689,1.11228,1.11696,1.11094,1.09518,1.07159,1.04299,1.01299,0.985783,0.965751,0.956954,0.962455,0.983754,1.02056,1.07099,1.13212,1.20049,1.27257,1.34501,1.41471,1.47892,1.53519,1.58144,1.61595,1.63743,1.645,1.63828,1.6174,1.58298,1.53614,1.47849,1.41209,1.33945,1.26358,1.18799,1.11672,1.05436,1.00577,0.975536,0.967146,0.982025,1.01911,1.07519,1.1457,1.22563,1.31005,1.3944,1.47457,1.54692,1.60834,1.65625,1.68874,1.7046,1.70341,1.68549,1.65192,1.60442,1.54523,1.47701,1.40271,1.32552,1.24876,1.17585,1.11025,1.05522,1.01359,0.987362,0.977306,0.982766,1.00176,1.03133,1.06807
1.0434,1.07974,1.11972,1.16002,1.1977,1.23031,1.25587,1.27289,1.28039,1.27785,1.26526,1.24304,1.21211,1.17376,1.12976,1.08223,1.03369,0.986999,0.945234,0.911497,0.88856,0.878402,0.881765,0.897928,0.924809,0.959344,0.997974,1.03708,1.0733,1.10374,1.12611,1.13888,1.14131,1.13353,1.11657,1.09237,1.06364,1.0338,1.00677,0.986571,0.976894,0.980522,0.998844,1.03166,1.07733,1.13323,1.1962,1.26295,1.33032,1.39536,1.45542,1.50816,1.55155,1.58392,1.60396,1.61079,1.60399,1.58359,1.55013,1.5046,1.44847,1.38369,1.31263,1.2382,1.16382,1.09351,1.03185,0.9838,0.954116,0.94647,0.96246,1.00112,1.05922,1.13219,1.21496,1.30255,1.39038,1.47425,1.55046,1.61579,1.66753,1.70362,1.72274,1.72431,1.70857,1.67654,1.62992,1.57099,1.50246,1.42738,1.34903,1.27085,1.19637,1.12915,1.07257,1.02953,1.00209,0.99107,0.995798,1.01425,1.0434,1.07974
1.0512,1.0872,1.12687,1.16679,1.20399,1.23599,1.26083,1.27706,1.28375,1.2805,1.26737,1.24493,1.21417,1.17654,1.13389,1.08842,1.04272,0.999601,0.962047,0.932923,0.91464,0.908739,0.915544,0.934045,0.962054,0.996578,1.03424,1.07167,1.10573,1.13377,1.15372,1.16422,1.16467,1.15531,1.13721,1.11226,1.08307,1.05288,1.02531,1.00412,0.992695,0.99364,1.00831,1.03666,1.07729,1.12786,1.18548,1.2471,1.30971,1.37048,1.42687,1.47659,1.51766,1.54842,1.56757,1.57419,1.56778,1.5483,1.51616,1.47223,1.41785,1.35479,1.28533,1.21223,1.13882,1.06906,1.00755,0.959335,0.929385,0.921645,0.937971,0.977551,1.03721,1.11231,1.19773,1.28845,1.37979,1.46753,1.54785,1.61742,1.67342,1.71362,1.73651,1.74138,1.72835,1.69835,1.65302,1.59467,1.52604,1.45028,1.37075,1.29102,1.21474,1.1456,1.08708,1.04224,1.01323,1.00093,1.00471,1.0225,1.0512,1.0872
1.05465,1.09038,1.12985,1.16957,1.20649,1.2381,1.26245,1.27813,1.28427,1.28054,1.26712,1.24467,1.2143,1.17757,1.1364,1.0931,1.05025,1.01064,0.977135,0.952349,0.938362,0.936331,0.946234,0.966833,0.995875,1.03044,1.06731,1.10332,1.13555,1.16155,1.17942,1.18796,1.18668,1.17588,1.15665,1.1308,1.10085,1.06982,1.04112,1.01824,1.00436,1.00197,1.01247,1.03596,1.07133,1.11652,1.16889,1.22558,1.28373,1.34063,1.39378,1.44097,1.48022,1.50989,1.52865,1.53553,1.52996,1.5118,1.48132,1.43927,1.38684,1.32564,1.2578,1.18594,1.11328,1.0437,0.981787,0.932693,0.90163,0.892896,0.908708,0.948495,1.00915,1.08601,1.17385,1.26757,1.36243,1.45412,1.53875,1.61287,1.67351,1.71827,1.74547,1.7542,1.74444,1.71697,1.6734,1.61598,1.54753,1.47122,1.39054,1.30917,1.23089,1.15952,1.09871,1.05167,1.02071,1.00682,1.00942,1.02642,1.05465,1.09038
