0.452227,0.48068,0.512085,0.545891,0.581628,0.618874,0.657248,0.696364,0.735812,0.775127,0.813759,0.851046,0.886184,0.918204,0.945956,0.968102,0.983128,0.989384,0.985142,0.968689,0.93844,0.893057,0.83159,0.753637,0.659656,0.55175,0.436244,0.332828,0.297079,0.389438,0.583344,0.84326,1.16275,1.55061,2.01964,2.55214,3.01192,3.12668,2.76406,2.11781,1.43436,0.812591,0.294633,0.440444,1.01102,1.69997,2.59591,3.89192,5.66722,6.63966,5.18072,3.50283,2.76585,2.30986,1.95873,1.69221,1.48209,1.31605,1.18871,1.09831,1.04519,1.0298,1.05107,1.10565,1.18817,1.29196,1.40935,1.53162,1.64868,1.74933,1.82248,1.85941,1.85625,1.81518,1.74347,1.65083,1.54663,1.43821,1.33056,1.22668,1.12817,1.03576,0.949657,0.869806,0.796035,0.728142,0.665962,0.609398,0.55845,0.513232,0.473975,0.441014,0.414749,0.395568,0.383743,0.379326,0.38208,0.391496,0.406861,0.427372,0.452227,0.48068
0.502369,0.531224,0.562775,0.596503,0.631943,0.668661,0.706236,0.744222,0.782131,0.819397,0.855355,0.889208,0.920008,0.946638,0.967807,0.982061,0.987812,0.983397,0.96715,0.937501,0.893077,0.832807,0.756039,0.662728,0.553926,0.433451,0.314708,0.24717,0.317087,0.502762,0.753392,1.05774,1.42047,1.84781,2.32087,2.73633,2.88688,2.63593,2.09337,1.46702,0.872169,0.361431,0.384569,0.911704,1.55503,2.36542,3.4837,5.01965,6.26638,5.56494,3.8958,2.966,2.46124,2.08226,1.79382,1.56735,1.38628,1.24319,1.13496,1.06132,1.02329,1.02152,1.05503,1.1207,1.21371,1.32809,1.45687,1.59162,1.72198,1.83561,1.91952,1.96285,1.9603,1.91412,1.83314,1.72923,1.61364,1.49489,1.37842,1.26731,1.16301,1.06608,0.976531,0.894176,0.818725,0.749896,0.68747,0.631317,0.581414,0.537852,0.50082,0.470577,0.447397,0.431484,0.422893,0.421458,0.426781,0.438263,0.455188,0.4768,0.502369,0.531224
0.552654,0.581863,0.613514,0.647096,0.682132,0.718153,0.754687,0.791214,0.827152,0.861825,0.894441,0.924065,0.949609,0.969822,0.983304,0.988528,0.983891,0.967785,0.93867,0.89517,0.836147,0.760782,0.668682,0.560135,0.437054,0.307204,0.207297,0.246965,0.424389,0.666083,0.955629,1.2946,1.6848,2.10749,2.4829,2.65318,2.49123,2.04715,1.48462,0.923409,0.427048,0.345526,0.819239,1.4188,2.15503,3.12721,4.43433,5.72239,5.68822,4.30285,3.20938,2.62484,2.21555,1.90283,1.65852,1.46219,1.30395,1.17901,1.08596,1.02553,0.999249,1.00803,1.05107,1.12563,1.22755,1.35167,1.49178,1.64002,1.78595,1.9162,2.01552,2.07006,2.07205,2.02308,1.9335,1.81788,1.68996,1.55982,1.43359,1.31444,1.20371,1.10172,1.00832,0.923131,0.84574,0.775772,0.712937,0.657057,0.608069,0.566012,0.531009,0.503217,0.482767,0.469689,0.46385,0.464923,0.472395,0.485618,0.503877,0.52645,0.552654,0.581863
0.602963,0.632446,0.664104,0.697411,0.731861,0.766938,0.8021,0.836737,0.870166,0.901589,0.930085,0.954586,0.973879,0.98661,0.991312,0.986444,0.970456,0.941857,0.899288,0.841588,0.767844,0.677438,0.570156,0.446614,0.310348,0.182224,0.179122,0.34809,0.581355,0.856504,1.17308,1.53012,1.9098,2.24973,2.42923,2.33658,1.98235,1.48727,0.965707,0.489591,0.326959,0.73449,1.29074,1.96162,2.81359,3.92293,5.12323,5.54003,4.6228,3.49056,2.80532,2.3583,2.02004,1.75636,1.54449,1.37169,1.23136,1.12065,1.03933,0.988884,0.97128,0.987713,1.03769,1.11894,1.22798,1.36053,1.51134,1.67339,1.83664,1.98704,2.10704,2.17895,2.19102,2.14292,2.04611,1.91842,1.77697,1.63408,1.49683,1.3686,1.25057,1.14286,1.04506,0.9566,0.876918,0.805525,0.742045,0.686232,0.637959,0.597196,0.563976,0.53834,0.520271,0.509638,0.506153,0.50936,0.518664,0.533381,0.552798,0.576211,0.602963,0.632446
0.653133,0.682774,0.714292,0.747133,0.780743,0.814542,0.847905,0.880123,0.9104,0.937818,0.961329,0.97975,0.991774,0.995986,0.99091,0.975058,0.946995,0.905402,0.849126,0.777217,0.688941,0.583793,0.461621,0.323366,0.176892,0.114501,0.273937,0.499419,0.760596,1.05612,1.38343,1.72616,2.03494,2.21702,2.17739,1.9026,1.47571,0.998694,0.547935,0.329889,0.65883,1.17074,1.78294,2.53509,3.48091,4.54411,5.19131,4.76771,3.7689,3.0045,2.50984,2.14514,1.86112,1.63339,1.4466,1.29228,1.16598,1.06619,0.993567,0.950156,0.938349,0.959687,1.01405,1.0997,1.2138,1.35298,1.51308,1.68829,1.86957,2.04295,2.189,2.28568,2.31547,2.27391,2.17248,2.03275,1.87641,1.71901,1.56912,1.43044,1.30404,1.18973,1.08682,0.994538,0.912115,0.838927,0.774491,0.718472,0.670658,0.630933,0.599222,0.575438,0.559422,0.550896,0.549434,0.554478,0.565366,0.581383,0.601807,0.625941,0.653133,0.682774
0.702958,0.732598,0.763776,0.795892,0.828329,0.860431,0.891477,0.920654,0.947051,0.969633,0.987247,0.998625,1.00241,0.997176,0.981511,0.95404,0.913497,0.858768,0.788909,0.70315,0.600863,0.481541,0.344898,0.192064,0.0595453,0.202545,0.420831,0.668323,0.943994,1.24456,1.5553,1.83686,2.01743,2.01787,1.81165,1.45122,1.02227,0.601331,0.351393,0.594149,1.05913,1.61749,2.28563,3.09828,4.01942,4.7389,4.7103,3.97904,3.21013,2.66839,2.27631,1.97209,1.72846,1.52831,1.36133,1.22158,1.10617,1.01451,0.94789,0.908824,0.900123,0.92374,0.98,1.06765,1.1845,1.32801,1.49519,1.68171,1.8802,2.07785,2.25454,2.38408,2.44152,2.4151,2.31389,2.16304,1.99041,1.81634,1.65171,1.50085,1.36467,1.24264,1.13377,1.03695,0.951223,0.875776,0.809996,0.753433,0.705774,0.666794,0.6363,0.614071,0.599808,0.593093,0.593381,0.600022,0.612292,0.629443,0.650735,0.675461,0.702958,0.732598
0.752188,0.781621,0.812201,0.843264,0.874121,0.904026,0.932157,0.957594,0.979323,0.996208,1.00702,1.01045,1.00515,0.989754,0.962962,0.923574,0.870531,0.802932,0.720031,0.621197,0.505854,0.373401,0.223159,0.0550605,0.136336,0.346804,0.580417,0.837177,1.1135,1.39634,1.65408,1.83071,1.86115,1.71303,1.41546,1.03663,0.649269,0.386106,0.542727,0.956657,1.46441,2.06063,2.7648,3.55771,4.26075,4.48607,4.06528,3.39043,2.82722,2.41001,2.08716,1.82841,1.61572,1.43742,1.2863,1.15814,1.05108,0.96519,0.902204,0.865035,0.856925,0.88031,0.936007,1.02324,1.14037,1.28555,1.45689,1.6517,1.86478,2.08569,2.29547,2.46532,2.56222,2.56329,2.47071,2.3116,2.1216,1.92825,1.74624,1.58095,1.43321,1.30208,1.18614,1.08393,0.99419,0.915915,0.848317,0.790808,0.74295,0.704393,0.674812,0.65385,0.641064,0.635903,0.63771,0.645746,0.659226,0.677359,0.699378,0.724552,0.752188,0.781621
0.800524,0.8295,0.859164,0.888784,0.917584,0.944723,0.969279,0.990236,1.00649,1.01684,1.02003,1.01476,0.999744,0.973745,0.935638,0.884433,0.819296,0.739548,0.644635,0.534082,0.407461,0.264467,0.106534,0.0857537,0.279905,0.498134,0.736405,0.99047,1.24871,1.48549,1.65682,1.70952,1.60994,1.37038,1.04224,0.69143,0.428681,0.506837,0.864488,1.32337,1.8568,2.47178,3.15538,3.8026,4.15957,4.01026,3.50482,2.97006,2.53987,2.20241,1.93071,1.7069,1.51879,1.35823,1.22001,1.10113,1.00041,0.918343,0.856963,0.819502,0.809645,0.830393,0.883129,0.967553,1.08243,1.22647,1.39865,1.59779,1.82113,2.06156,2.3034,2.51829,2.66663,2.71145,2.64125,2.48045,2.27317,2.05764,1.85486,1.67226,1.51069,1.36871,1.24432,1.13563,1.04103,0.959237,0.889252,0.830322,0.78186,0.743373,0.714393,0.694414,0.682849,0.679015,0.682142,0.691399,0.705933,0.724904,0.7475,0.772952,0.800524,0.8295
0.847632,0.875851,0.904233,0.931961,0.958171,0.981928,1.00222,1.01796,1.02797,1.03105,1.02594,1.01144,0.986372,0.949691,0.900485,0.838004,0.761661,0.671023,0.565803,0.44593,0.31198,0.168505,0.084076,0.225467,0.42362,0.642853,0.875984,1.11217,1.33033,1.49559,1.56463,1.50516,1.31807,1.03986,0.727675,0.475004,0.488009,0.784187,1.19454,1.67188,2.2124,2.80477,3.38448,3.79072,3.83604,3.5246,3.07274,2.6549,2.31167,2.03133,1.79891,1.60289,1.43488,1.28906,1.16158,1.05025,0.954328,0.874557,0.813112,0.773454,0.759701,0.775508,0.822944,0.902214,1.0124,1.15252,1.32213,1.52125,1.74935,2.00304,2.27168,2.53118,2.73988,2.84697,2.81966,2.67017,2.4487,2.20824,1.98049,1.77684,1.59852,1.44344,1.30889,1.19239,1.09187,1.0057,0.932648,0.871738,0.822209,0.783403,0.754694,0.735416,0.724832,0.72212,0.726388,0.73671,0.752154,0.771814,0.794826,0.820363,0.847632,0.875851
0.893142,0.920267,0.946955,0.972303,0.995359,1.01511,1.03046,1.04028,1.0434,1.03862,1.02479,1.00082,0.965724,0.918685,0.859042,0.786313,0.700205,0.600645,0.487933,0.363387,0.232697,0.132566,0.193249,0.360495,0.558373,0.77098,0.986877,1.18819,1.34691,1.42775,1.40111,1.26066,1.03048,0.758053,0.522246,0.486223,0.717619,1.0785,1.50442,1.98157,2.49796,3.01142,3.42013,3.5841,3.44607,3.11274,2.73983,2.40618,2.12448,1.88755,1.68633,1.51313,1.36205,1.22881,1.11052,1.00551,0.913324,0.834749,0.771971,0.728545,0.708971,0.717632,0.757458,0.829285,0.932466,1.0661,1.22999,1.42487,1.6519,1.91106,2.19746,2.49452,2.76523,2.95073,2.9929,2.87755,2.65138,2.38478,2.12706,1.8975,1.69861,1.52755,1.38066,1.25467,1.14692,1.05536,0.978412,0.914858,0.863725,0.824165,0.795373,0.77651,0.766674,0.764891,0.770141,0.781383,0.797596,0.817795,0.841044,0.866448,0.893142,0.920267
0.936666,0.962333,0.98689,1.00935,1.02869,1.04382,1.05363,1.05697,1.05271,1.03973,1.01703,0.983702,0.939004,0.882368,0.813425,0.73202,0.638283,0.532822,0.417418,0.297756,0.196924,0.193775,0.314387,0.485827,0.676999,0.87346,1.05907,1.21086,1.29993,1.29988,1.20025,1.01531,0.782807,0.568552,0.499632,0.666692,0.976271,1.35368,1.7756,2.22815,2.68146,3.06969,3.2949,3.28753,3.07979,2.77931,2.47508,2.20276,1.96741,1.76481,1.58919,1.4353,1.29888,1.17673,1.06659,0.967149,0.878055,0.80004,0.73513,0.686795,0.659777,0.659207,0.689096,0.751171,0.84513,0.970008,1.12548,1.31247,1.53313,1.78986,2.08291,2.40454,2.72858,2.99915,3.13806,3.09136,2.88183,2.59272,2.29988,2.03811,1.8136,1.62281,1.46079,1.32319,1.2066,1.10837,1.02652,0.95953,0.906162,0.865352,0.836088,0.817339,0.808017,0.806981,0.81306,0.825088,0.841933,0.862515,0.885812,0.910845,0.936666,0.962333
0.977815,1.00165,1.02364,1.04272,1.05782,1.06782,1.07159,1.06805,1.05615,1.03492,1.00356,0.961375,0.907909,0.84289,0.766296,0.678425,0.580109,0.473347,0.363336,0.265787,0.226202,0.292164,0.429342,0.596396,0.773144,0.943476,1.08779,1.18214,1.20337,1.13893,0.995719,0.802383,0.612754,0.525079,0.632902,0.889229,1.21952,1.59197,1.98995,2.39025,2.7486,2.99794,3.07688,2.97915,2.76419,2.50785,2.25791,2.03215,1.83326,1.65873,1.50476,1.36766,1.24431,1.13224,1.02964,0.935417,0.849216,0.771602,0.704294,0.650462,0.614831,0.60316,0.620738,0.670607,0.753102,0.86715,1.012,1.1883,1.39837,1.64595,1.93485,2.26515,2.62421,2.97074,3.2231,3.28689,3.13321,2.83683,2.5059,2.20406,1.94717,1.73169,1.5509,1.39901,1.27151,1.16504,1.07706,1.00566,0.949305,0.906663,0.876488,0.857524,0.848475,0.848005,0.854773,0.867459,0.884804,0.905614,0.928763,0.953177,0.977815,1.00165
1.01622,1.03785,1.05686,1.07214,1.08256,1.08702,1.08446,1.07387,1.05435,1.02515,0.98568,0.935538,0.874562,0.802836,0.720795,0.629412,0.530733,0.429317,0.336366,0.279195,0.298044,0.393929,0.532445,0.68787,0.842458,0.978429,1.07546,1.1133,1.07871,0.97323,0.817431,0.654174,0.559041,0.616752,0.818938,1.10234,1.42911,1.77935,2.13313,2.45906,2.71091,2.8405,2.82692,2.69505,2.49786,2.28253,2.07535,1.88627,1.71702,1.56609,1.4309,1.3088,1.19742,1.09483,0.999513,0.9105,0.827379,0.750473,0.681084,0.621855,0.577136,0.552947,0.555864,0.590786,0.659307,0.760459,0.892866,1.05643,1.25304,1.48664,1.76281,2.08687,2.45814,2.85568,3.2153,3.42347,3.38282,3.11663,2.7533,2.4029,2.10451,1.85762,1.65328,1.48359,1.34259,1.22588,1.13024,1.05324,0.99298,0.947811,0.91621,0.896662,0.887627,0.887542,0.894863,0.908092,0.925815,0.946704,0.969514,0.993064,1.01622,1.03785
1.05153,1.07065,1.08635,1.09746,1.1029,1.10161,1.09262,1.07508,1.04829,1.01172,0.965071,0.908237,0.841412,0.765117,0.680407,0.589268,0.495626,0.407742,0.343009,0.329547,0.383641,0.489011,0.620284,0.757684,0.883938,0.981114,1.03138,1.02157,0.949468,0.828793,0.692513,0.598346,0.617341,0.766855,1.00302,1.28627,1.59353,1.9061,2.2001,2.4428,2.59806,2.64243,2.5809,2.44472,2.27214,2.09172,1.9188,1.75949,1.61501,1.48441,1.36589,1.25749,1.15737,1.06393,0.975914,0.892383,0.812851,0.737374,0.666781,0.603027,0.549702,0.512467,0.498735,0.515643,0.567091,0.652916,0.771123,0.920494,1.1019,1.31867,1.57661,1.88344,2.24614,2.66208,3.09682,3.45302,3.58397,3.41603,3.04828,2.6448,2.2931,2.00548,1.77113,1.57906,1.42118,1.29171,1.18646,1.10238,1.03708,0.988529,0.954884,0.934321,0.925011,0.925123,0.932869,0.94654,0.964537,0.985376,1.00768,1.03014,1.05153,1.07065
1.08348,1.09985,1.11197,1.11873,1.11905,1.11199,1.09674,1.07264,1.03921,0.996223,0.943647,0.881736,0.811091,0.732784,0.648695,0.562177,0.479494,0.412341,0.379539,0.398835,0.469349,0.57338,0.691324,0.8059,0.900576,0.959344,0.969434,0.926127,0.837489,0.727784,0.640504,0.632439,0.733851,0.922714,1.16339,1.43073,1.70601,1.96961,2.19729,2.36209,2.44285,2.43503,2.35403,2.22665,2.07852,1.92725,1.78233,1.64776,1.52442,1.41169,1.30825,1.2126,1.12326,1.03888,0.95835,0.880769,0.805562,0.732541,0.662075,0.595385,0.535039,0.485647,0.454415,0.450316,0.480713,0.547852,0.649677,0.783552,0.948794,1.14747,1.38453,1.6679,2.00779,2.41295,2.87673,3.34329,3.67056,3.68835,3.38499,2.94129,2.52367,2.18234,1.90902,1.6884,1.50923,1.36373,1.24642,1.15337,1.08159,1.0286,0.992142,0.970042,0.960123,0.960231,0.968283,0.982316,1.00051,1.0212,1.04286,1.06406,1.08348,1.09985
1.11183,1.12532,1.13378,1.13612,1.1314,1.11881,1.09772,1.06772,1.0286,0.980408,0.92345,0.858359,0.786214,0.70875,0.628843,0.551349,0.484511,0.441073,0.435507,0.474269,0.549546,0.645643,0.746145,0.83547,0.898909,0.92419,0.904923,0.844677,0.760267,0.683738,0.659028,0.719727,0.862555,1.061,1.29007,1.53069,1.76544,1.97527,2.13967,2.24091,2.27086,2.23507,2.15016,2.03622,1.91017,1.78324,1.66162,1.54799,1.44302,1.34624,1.25664,1.17302,1.09414,1.01885,0.946097,0.875036,0.805009,0.735629,0.666884,0.599339,0.534507,0.47552,0.428123,0.401414,0.406214,0.449666,0.53167,0.648292,0.796668,0.976947,1.19254,1.45023,1.76032,2.13597,2.58753,3.10095,3.58755,3.85106,3.72482,3.29763,2.81079,2.39861,2.07353,1.81589,1.60954,1.44375,1.31119,1.20676,1.12667,1.06788,1.02764,1.00335,0.99242,0.992296,1.00054,1.01489,1.03325,1.05375,1.07469,1.09452,1.11183,1.12532
1.13645,1.14705,1.1519,1.14999,1.14051,1.12285,1.09662,1.06164,1.01801,0.966068,0.906483,0.840298,0.769123,0.695419,0.623051,0.558053,0.509324,0.487686,0.501222,0.549267,0.622203,0.706331,0.78738,0.851726,0.887604,0.887539,0.851618,0.790468,0.72689,0.69397,0.722987,0.823214,0.979928,1.17144,1.37886,1.58587,1.77647,1.93439,2.04505,2.09956,2.09802,2.04953,1.96829,1.86863,1.76186,1.65541,1.55342,1.4578,1.36898,1.2866,1.20982,1.13764,1.069,1.00283,0.9382,0.874245,0.810264,0.745725,0.680339,0.614169,0.547862,0.483107,0.423512,0.376061,0.352262,0.365268,0.421421,0.517502,0.647849,0.809765,1.00445,1.23681,1.51558,1.85386,2.26816,2.76993,3.33201,3.81807,3.97655,3.69032,3.16875,2.66964,2.27435,1.96767,1.72614,1.53439,1.38243,1.26349,1.17274,1.10638,1.06111,1.03379,1.02133,1.0207,1.02903,1.04367,1.06222,1.08255,1.10279,1.12125,1.13645,1.14705
