0.48814,0.522162,0.559605,0.59947,0.640903,0.683131,0.72545,0.76715,0.8075,0.845706,0.88089,0.912072,0.938166,0.957982,0.970245,0.973627,0.966792,0.948452,0.917427,0.872708,0.81351,0.739337,0.650081,0.546286,0.429999,0.308253,0.21007,0.224057,0.366409,0.566272,0.797943,1.05342,1.32574,1.60197,1.85673,2.04823,2.12541,2.05141,1.82753,1.49164,1.09338,0.676642,0.318433,0.403043,0.820824,1.29953,1.8118,2.34815,2.88093,3.34366,3.6321,3.6619,3.4502,3.10656,2.7379,2.39669,2.09663,1.8374,1.61578,1.42917,1.27661,1.15879,1.07742,1.03389,1.02754,1.05465,1.10878,1.18196,1.26597,1.35289,1.43536,1.50679,1.56158,1.59566,1.60688,1.59519,1.56247,1.51204,1.44789,1.37406,1.29418,1.21125,1.12758,1.04487,0.964362,0.886937,0.813244,0.743805,0.679095,0.619618,0.565966,0.518859,0.479158,0.447812,0.425729,0.413559,0.411466,0.419006,0.435191,0.458706,0.48814,0.522162
0.540509,0.574652,0.611796,0.650997,0.691412,0.732257,0.772782,0.812216,0.849749,0.884501,0.915503,0.941691,0.961906,0.974906,0.979399,0.974076,0.957663,0.928976,0.886967,0.830774,0.759755,0.67353,0.572078,0.456069,0.328252,0.201475,0.151405,0.27152,0.463348,0.685363,0.928648,1.18681,1.44875,1.69337,1.88604,1.9826,1.94642,1.76973,1.47861,1.11645,0.727044,0.37808,0.371887,0.740502,1.19081,1.67603,2.18528,2.69761,3.16269,3.49474,3.6068,3.48139,3.19444,2.84982,2.51384,2.21101,1.9457,1.71616,1.51992,1.35553,1.22307,1.12401,1.06038,1.03336,1.04183,1.08173,1.14665,1.22902,1.32102,1.415,1.50357,1.57984,1.63785,1.67311,1.68328,1.66841,1.63081,1.57436,1.50369,1.42336,1.33739,1.24902,1.16067,1.0741,0.990546,0.910877,0.835731,0.765622,0.701033,0.64248,0.590564,0.545986,0.50953,0.481973,0.46394,0.455722,0.457126,0.467465,0.485661,0.510442,0.540509,0.574652
0.592448,0.626638,0.663421,0.701876,0.741152,0.780433,0.818918,0.855764,0.890084,0.920911,0.947196,0.967805,0.981527,0.987102,0.983252,0.968728,0.942352,0.903071,0.849985,0.782377,0.699726,0.601722,0.488348,0.360257,0.221029,0.103092,0.179558,0.364733,0.577903,0.80964,1.05436,1.30259,1.53677,1.7282,1.83917,1.83495,1.70167,1.45502,1.131,0.771514,0.437679,0.360241,0.6683,1.08674,1.54362,2.02436,2.51204,2.96877,3.32674,3.50574,3.46617,3.24864,2.94207,2.62047,2.3199,2.05134,1.81575,1.61143,1.43678,1.29136,1.17611,1.09308,1.04449,1.03141,1.0524,1.10332,1.17797,1.26918,1.36952,1.47147,1.56754,1.65043,1.71355,1.75186,1.76258,1.74576,1.70405,1.64198,1.56488,1.47797,1.38573,1.29169,1.19844,1.10779,1.021,0.938927,0.862194,0.791308,0.726746,0.669021,0.618712,0.576468,0.542953,0.518748,0.504201,0.499299,0.503587,0.516215,0.536057,0.561876,0.592448,0.626638
0.643796,0.677933,0.714253,0.751832,0.789792,0.827273,0.863413,0.897296,0.927956,0.95435,0.975363,0.98981,0.996463,0.994073,0.98142,0.957348,0.920812,0.870907,0.806893,0.728193,0.634382,0.525181,0.400475,0.260606,0.109625,0.0903004,0.271254,0.476197,0.696806,0.928642,1.16372,1.38739,1.57586,1.6972,1.71952,1.62537,1.42183,1.13712,0.809758,0.495357,0.368284,0.606607,0.988757,1.41593,1.86733,2.32788,2.76874,3.13762,3.36589,3.40405,3.26257,3.00734,2.71125,2.41992,2.15225,1.91327,1.70289,1.51988,1.36348,1.23407,1.13328,1.06362,1.02749,1.0259,1.05732,1.11768,1.2011,1.30084,1.40982,1.52067,1.62572,1.71716,1.78764,1.83123,1.84452,1.8273,1.7825,1.71531,1.63192,1.5383,1.43952,1.3395,1.24101,1.14597,1.05567,0.970937,0.8924,0.820544,0.755831,0.69875,0.649838,0.609658,0.578732,0.557434,0.545863,0.543749,0.55044,0.564967,0.586174,0.612844,0.643796,0.677933
0.694361,0.728322,0.764039,0.800564,0.83698,0.872374,0.905815,0.936315,0.962837,0.984276,0.999469,1.00721,1.00629,0.995515,0.973755,0.939987,0.893322,0.833028,0.758528,0.669388,0.565292,0.446007,0.311351,0.161193,0.00455007,0.185671,0.381658,0.590958,0.810168,1.0325,1.24568,1.42995,1.55837,1.60239,1.54289,1.38024,1.13516,0.841609,0.549959,0.392956,0.558052,0.898506,1.29422,1.71574,2.1479,2.568,2.93616,3.19659,3.29903,3.23291,3.03879,2.77988,2.50652,2.24539,2.00671,1.79296,1.6039,1.43882,1.29771,1.18159,1.09266,1.0338,1.00763,1.01519,1.05505,1.12333,1.21454,1.3224,1.4402,1.56074,1.6762,1.77823,1.85855,1.91011,1.92846,1.91286,1.86633,1.79475,1.70525,1.60478,1.49913,1.3927,1.28854,1.1887,1.09449,1.00676,0.926114,0.853013,0.787891,0.731197,0.683403,0.644968,0.616258,0.597444,0.588395,0.588633,0.597342,0.613463,0.635807,0.663161,0.694361,0.728322
0.743922,0.777559,0.812497,0.847749,0.882349,0.915325,0.945675,0.972346,0.994243,1.01022,1.01909,1.01966,1.01079,0.991363,0.960394,0.917019,0.860533,0.790393,0.706209,0.607736,0.494873,0.367727,0.227106,0.0811599,0.118597,0.297473,0.493632,0.699822,0.909521,1.11218,1.29127,1.42413,1.4856,1.45627,1.33167,1.12568,0.867047,0.600723,0.429484,0.525079,0.81787,1.17988,1.57095,1.97415,2.3706,2.72972,3.00754,3.15856,3.1605,3.0317,2.82001,2.57426,2.32673,2.09321,1.87958,1.68729,1.5162,1.36615,1.23768,1.13236,1.05282,1.00229,0.98364,0.998108,1.04445,1.1191,1.21701,1.33236,1.45886,1.58959,1.71668,1.83128,1.92411,1.98673,2.01324,2.00189,1.9555,1.88057,1.78532,1.67786,1.56495,1.45159,1.34122,1.23604,1.13744,1.04627,0.963118,0.888411,0.822546,0.765915,0.718909,0.681868,0.654997,0.63827,0.63135,0.633573,0.643988,0.661452,0.684737,0.712617,0.743922,0.777559
0.792233,0.825371,0.859322,0.893048,0.925526,0.955722,0.98257,1.00496,1.02176,1.03181,1.03393,1.027,1.00996,0.981826,0.941788,0.889175,0.823491,0.744416,0.651816,0.54578,0.426807,0.296619,0.16358,0.104378,0.230849,0.407706,0.599129,0.795711,0.987587,1.16065,1.29576,1.37096,1.36751,1.27767,1.1095,0.886218,0.647145,0.47323,0.509211,0.748973,1.07437,1.43419,1.80821,2.17946,2.52396,2.80758,2.99183,3.05017,2.98475,2.82657,2.61742,2.39142,2.16899,1.95988,1.76781,1.59376,1.43784,1.30032,1.18216,1.08534,1.01285,0.968277,0.954798,0.973946,1.0248,1.10419,1.20749,1.32941,1.46413,1.60512,1.74464,1.87353,1.98155,2.05864,2.09701,2.09329,2.04962,1.97289,1.87252,1.75805,1.63744,1.51655,1.39929,1.28813,1.18453,1.08937,1.00322,0.926465,0.859447,0.802493,0.755901,0.719881,0.694474,0.679465,0.674326,0.678225,0.690084,0.708677,0.732727,0.760977,0.792233,0.825371
0.839021,0.871466,0.904196,0.936116,0.966145,0.993186,1.01612,1.03381,1.04509,1.04883,1.04391,1.0293,1.00406,0.967414,0.918724,0.857553,0.783656,0.697009,0.597881,0.487067,0.366719,0.244066,0.153825,0.195731,0.33838,0.510651,0.692572,0.872944,1.03904,1.17447,1.26015,1.27854,1.21991,1.08761,0.899448,0.688922,0.520551,0.510317,0.694029,0.97938,1.30675,1.65139,1.99668,2.32306,2.60397,2.80814,2.9095,2.90042,2.79714,2.63117,2.43433,2.22961,2.0302,1.84247,1.66895,1.51049,1.3674,1.24026,1.13036,1.03997,0.972372,0.931478,0.92086,0.942477,0.995841,1.0782,1.18538,1.3126,1.45459,1.60536,1.75752,1.90189,2.02747,2.12257,2.17707,2.18526,2.14781,2.07157,1.96717,1.84584,1.71712,1.58801,1.46309,1.34516,1.23583,1.13603,1.04628,0.966933,0.898276,0.840554,0.79396,0.758568,0.734254,0.720617,0.716949,0.722256,0.735334,0.754868,0.779518,0.807981,0.839021,0.871466
0.883993,0.915536,0.946796,0.976619,1.00386,1.02738,1.04602,1.05863,1.06407,1.06124,1.04914,1.02687,0.993665,0.948945,0.892321,0.823617,0.742908,0.650599,0.54767,0.436377,0.322713,0.226258,0.204839,0.293842,0.438473,0.602432,0.76976,0.927653,1.06155,1.15478,1.1912,1.1601,1.06118,0.907244,0.725928,0.568856,0.526431,0.654995,0.896804,1.19,1.50484,1.82381,2.12996,2.40226,2.61574,2.74719,2.78433,2.73258,2.61267,2.45101,2.27041,2.08633,1.90758,1.73855,1.58113,1.43607,1.30389,1.18535,1.08195,0.996146,0.931448,0.892084,0.882082,0.903948,0.957739,1.04117,1.15051,1.28144,1.42929,1.58871,1.75296,1.91319,2.05806,2.17447,2.24972,2.27496,2.24838,2.17599,2.06937,1.94171,1.80459,1.66653,1.53304,1.40743,1.29151,1.18626,1.0922,1.00962,0.938758,0.879756,0.832699,0.79752,0.773927,0.761335,0.758854,0.765331,0.77943,0.799735,0.82483,0.853347,0.883993,0.915536
0.926844,0.957271,0.986808,1.01424,1.03838,1.05805,1.07207,1.0793,1.07868,1.06919,1.04997,1.02028,0.979584,0.927531,0.864009,0.78917,0.703515,0.608115,0.505164,0.39959,0.303982,0.250558,0.282449,0.388309,0.528682,0.680204,0.828077,0.958465,1.05647,1.10734,1.10003,1.03155,0.9103,0.75821,0.616377,0.554355,0.633033,0.828642,1.08551,1.36975,1.66208,1.94676,2.20649,2.42135,2.57167,2.64398,2.63685,2.56188,2.43864,2.28734,2.12396,1.95907,1.79878,1.64622,1.5029,1.36952,1.24669,1.1353,1.03695,0.954163,0.890593,0.850756,0.839184,0.859067,0.911131,0.993616,1.1032,1.23599,1.38786,1.5542,1.72913,1.90457,2.06941,2.20966,2.31015,2.35831,2.34856,2.28479,2.17886,2.04605,1.90048,1.75275,1.60971,1.47535,1.35181,1.24017,1.14095,1.0544,0.98066,0.919793,0.871761,0.836351,0.813098,0.801231,0.799674,0.807105,0.822048,0.842969,0.86836,0.896774,0.926844,0.957271
0.967264,0.996366,1.02394,1.04872,1.06947,1.085,1.09416,1.09585,1.08911,1.07304,1.04696,1.01035,0.962898,0.904539,0.835482,0.75629,0.66806,0.572848,0.474726,0.382456,0.315296,0.304932,0.365942,0.47566,0.607189,0.742395,0.866945,0.966937,1.02879,1.0415,1.00019,0.909482,0.785989,0.661953,0.590558,0.627997,0.776762,0.99501,1.24744,1.51262,1.77498,2.01953,2.23006,2.39025,2.48727,2.51608,2.48162,2.39681,2.27781,2.13946,1.99294,1.84562,1.70185,1.56397,1.43317,1.31013,1.19547,1.09013,0.995683,0.914651,0.850707,0.808585,0.793348,0.808995,0.857096,0.936506,1.04429,1.17688,1.33062,1.50163,1.68503,1.87387,2.05796,2.22324,2.35271,2.42985,2.4441,2.39544,2.2947,2.15896,2.00541,1.84743,1.69378,1.54947,1.41712,1.29798,1.19261,1.10119,1.0238,0.960396,0.910813,0.874688,0.851377,0.839915,0.83903,0.847218,0.862843,0.88424,0.909788,0.937947,0.967264,0.996366
1.00495,1.03253,1.05793,1.07982,1.09697,1.10817,1.11234,1.10847,1.0957,1.07335,1.0409,0.998095,0.944888,0.88153,0.808614,0.727226,0.639256,0.548102,0.460201,0.388012,0.352495,0.373371,0.447542,0.554129,0.673154,0.789021,0.888053,0.957439,0.986366,0.968653,0.905817,0.809658,0.704862,0.631862,0.638274,0.742488,0.920352,1.13939,1.3766,1.61587,1.84342,2.04558,2.20877,2.32152,2.37734,2.37686,2.32762,2.24135,2.13055,2.00592,1.87535,1.74407,1.61522,1.49058,1.3711,1.2574,1.15007,1.05001,0.958688,0.878495,0.813008,0.767056,0.746193,0.755345,0.797143,0.871229,0.975055,1.10527,1.25856,1.43165,1.62068,1.82008,2.02116,2.2108,2.3713,2.4828,2.52895,2.50375,2.41483,2.28002,2.11986,1.9514,1.78609,1.63049,1.48797,1.36004,1.24734,1.15002,1.06807,1.00134,0.949553,0.912174,0.888377,0.876989,0.876528,0.885286,0.901449,0.923198,0.948779,0.976544,1.00495,1.03253
1.0396,1.06551,1.08856,1.10741,1.12081,1.12761,1.12679,1.11748,1.099,1.07084,1.03274,0.984694,0.92697,0.860169,0.785341,0.704212,0.619647,0.536572,0.463593,0.414666,0.406398,0.446066,0.524051,0.623058,0.726936,0.821793,0.895185,0.936464,0.938547,0.900459,0.829779,0.744726,0.675721,0.661136,0.726114,0.863229,1.04725,1.2553,1.47058,1.67973,1.8706,2.03167,2.1529,2.22753,2.25376,2.23521,2.17969,2.09687,1.99611,1.88507,1.76939,1.65278,1.53755,1.42505,1.31602,1.21098,1.11046,1.01523,0.9266,0.846728,0.778942,0.727985,0.699767,0.700191,0.733222,0.799572,0.89718,1.0228,1.17326,1.34571,1.53717,1.74351,1.9579,2.16914,2.36031,2.50964,2.59524,2.60336,2.53541,2.40777,2.2439,2.06544,1.88762,1.71933,1.56507,1.42687,1.30545,1.20101,1.11343,1.04247,0.987711,0.948466,0.923708,0.912043,0.911754,0.920907,0.937479,0.959473,0.984986,1.01224,1.0396,1.06551
1.07094,1.09508,1.11569,1.1314,1.14102,1.14345,1.13781,1.12337,1.09965,1.06636,1.02353,0.971404,0.910598,0.842106,0.767499,0.689224,0.611176,0.53962,0.484202,0.457341,0.468838,0.518106,0.594232,0.682799,0.770104,0.843888,0.893594,0.911496,0.894653,0.847059,0.781442,0.720247,0.693392,0.726609,0.824794,0.97274,1.15024,1.34037,1.52978,1.70714,1.86226,1.98631,2.07277,2.11863,2.12496,2.09644,2.04005,1.96337,1.87329,1.77531,1.67344,1.57035,1.46771,1.36651,1.26733,1.17054,1.07657,0.986044,0.900049,0.820406,0.750053,0.693419,0.65651,0.646107,0.667769,0.723735,0.812693,0.931464,1.07677,1.24591,1.43655,1.64582,1.86889,2.09706,2.31569,2.50322,2.63384,2.68546,2.65012,2.539,2.37678,2.19011,1.99942,1.81706,1.64938,1.49917,1.36745,1.25443,1.15996,1.08369,1.02507,0.983243,0.956984,0.944655,0.944275,0.953651,0.970522,0.992682,1.01805,1.04473,1.07094,1.09508
1.09871,1.12105,1.13919,1.15179,1.1577,1.15596,1.1458,1.12671,1.0984,1.06085,1.01436,0.959472,0.897157,0.828834,0.756624,0.683689,0.614789,0.55688,0.519068,0.510311,0.5345,0.587218,0.658003,0.734584,0.805188,0.859398,0.889045,0.889672,0.862328,0.815141,0.764126,0.731967,0.741722,0.805214,0.917299,1.06302,1.22665,1.39492,1.55685,1.70304,1.8255,1.91811,1.9773,2.00255,1.99634,1.96335,1.90937,1.84017,1.76078,1.67514,1.5861,1.49555,1.40468,1.31418,1.22444,1.13572,1.0483,0.96263,0.879537,0.800457,0.727812,0.665474,0.619159,0.596187,0.60381,0.646402,0.723968,0.833502,0.971389,1.13475,1.32154,1.5298,1.75651,1.99568,2.23595,2.45823,2.63566,2.73923,2.74953,2.66783,2.51613,2.32535,2.12246,1.92495,1.74206,1.57791,1.43403,1.31075,1.20789,1.12502,1.06147,1.01623,0.987833,0.974396,0.97364,0.983071,1.00015,1.02243,1.04762,1.07368,1.09871,1.12105
1.12269,1.14326,1.15901,1.16863,1.17105,1.16545,1.15124,1.12811,1.09603,1.05523,1.00627,0.950039,0.887846,0.821542,0.753763,0.688253,0.630235,0.586481,0.564323,0.568966,0.60036,0.652571,0.71605,0.780253,0.835211,0.872563,0.886752,0.87649,0.846142,0.806507,0.774244,0.768443,0.803384,0.881723,0.995197,1.13099,1.2766,1.42128,1.55605,1.67342,1.76758,1.83473,1.87341,1.88456,1.87111,1.83723,1.78752,1.72632,1.65728,1.5832,1.50609,1.42727,1.34752,1.26728,1.18676,1.10609,1.0254,0.944958,0.865323,0.787526,0.713405,0.646074,0.590525,0.553992,0.545102,0.570937,0.633825,0.731415,0.85961,1.01495,1.1952,1.39894,1.62449,1.86831,2.12269,2.37266,2.59364,2.75328,2.82129,2.78474,2.65689,2.46972,2.25729,2.04429,1.84452,1.66434,1.50618,1.37066,1.25764,1.16664,1.09688,1.04719,1.0159,1.00084,0.999383,1.0087,1.02591,1.04829,1.07333,1.09879,1.12269,1.14326
1.14263,1.16159,1.17513,1.18201,1.18129,1.17228,1.15462,1.12822,1.09328,1.05032,1.00018,0.944043,0.883564,0.820981,0.759338,0.702695,0.656224,0.62575,0.616346,0.630153,0.664863,0.714158,0.769497,0.82188,0.863123,0.886998,0.890467,0.874906,0.846912,0.818164,0.803577,0.817004,0.865719,0.947855,1.05496,1.17639,1.30201,1.4231,1.53245,1.62441,1.69505,1.74231,1.76609,1.76802,1.75094,1.71839,1.67391,1.62075,1.56154,1.49827,1.43229,1.36448,1.29531,1.225,1.1536,1.08108,1.00743,0.932757,0.857344,0.781846,0.707517,0.636625,0.573087,0.523262,0.4962,0.501702,0.545802,0.628048,0.744014,0.889191,1.06067,1.25697,1.47723,1.71981,1.9803,2.24853,2.50483,2.71824,2.85152,2.87622,2.78999,2.61926,2.40341,2.17617,1.95832,1.75998,1.58518,1.43515,1.30989,1.20892,1.13139,1.07601,1.0409,1.02357,1.02103,1.03004,1.04733,1.06984,1.0948,1.11977,1.14263,1.16159
