0.514274,0.552905,0.595649,0.640931,0.687417,0.733926,0.779395,0.822796,0.863104,0.899269,0.930197,0.954749,0.971759,0.980051,0.978478,0.965964,0.941545,0.904404,0.85391,0.78963,0.711345,0.619071,0.51313,0.394437,0.265832,0.141955,0.128067,0.268641,0.446994,0.640094,0.841143,1.04362,1.23842,1.41264,1.5494,1.62979,1.63722,1.56289,1.40924,1.18915,0.922228,0.634158,0.379687,0.350147,0.602931,0.937955,1.29289,1.64908,1.99218,2.30436,2.56299,2.74397,2.82929,2.81524,2.71507,2.55329,2.35627,2.14546,1.93557,1.73575,1.55178,1.38775,1.24732,1.13423,1.05214,1.00371,0.989177,1.00549,1.04667,1.10518,1.17334,1.24414,1.31153,1.37048,1.41706,1.44843,1.463,1.46037,1.44123,1.40716,1.36035,1.30325,1.23836,1.16798,1.09419,1.01875,0.943142,0.868632,0.796331,0.727279,0.662535,0.603255,0.550771,0.506614,0.472444,0.449812,0.439766,0.442451,0.456968,0.481604,0.514274,0.552905
0.567897,0.60643,0.648499,0.692622,0.737504,0.781963,0.824905,0.865254,0.901931,0.933828,0.959809,0.978708,0.989356,0.990603,0.981365,0.960653,0.927618,0.881573,0.822015,0.748627,0.661271,0.559984,0.445007,0.316951,0.177958,0.0567793,0.164535,0.338958,0.526151,0.720569,0.916878,1.1074,1.2811,1.42328,1.51688,1.54572,1.49929,1.37665,1.18706,0.947741,0.682949,0.439329,0.360177,0.554092,0.860634,1.19758,1.54092,1.8763,2.18804,2.45648,2.65947,2.77783,2.80278,2.74047,2.60977,2.43486,2.23777,2.03495,1.83724,1.6515,1.48234,1.33345,1.20845,1.11107,1.04477,1.0116,1.01096,1.0391,1.08979,1.15571,1.22954,1.30459,1.37497,1.43572,1.48284,1.51349,1.52611,1.52041,1.49733,1.45873,1.40709,1.34516,1.27566,1.20111,1.12369,1.04525,0.967339,0.891278,0.818224,0.749272,0.685535,0.628217,0.578658,0.538306,0.508587,0.490641,0.484989,0.491302,0.508414,0.534595,0.567897,0.60643
0.620598,0.658958,0.70031,0.743228,0.786426,0.828709,0.868949,0.906019,0.938792,0.966119,0.986832,0.999763,1.00376,0.99774,0.980695,0.951753,0.910201,0.855497,0.787278,0.705352,0.60968,0.500354,0.377582,0.241693,0.0931779,0.0674813,0.238843,0.419491,0.606712,0.79628,0.981716,1.15358,1.29915,1.40322,1.45046,1.42944,1.3365,1.17749,0.966807,0.726759,0.497614,0.386556,0.518079,0.789619,1.10498,1.43273,1.75735,2.0646,2.33746,2.55624,2.7021,2.76301,2.73905,2.64286,2.49481,2.31618,2.1245,1.93216,1.74731,1.57532,1.42013,1.28527,1.17439,1.09124,1.03906,1.01936,1.03091,1.0695,1.12886,1.20191,1.28162,1.36151,1.43575,1.4993,1.54804,1.579,1.59059,1.5826,1.55616,1.51344,1.45724,1.39064,1.31662,1.23791,1.15685,1.07538,0.995144,0.917502,0.843667,0.774781,0.711995,0.656532,0.609691,0.572786,0.546975,0.533012,0.53099,0.540239,0.55943,0.586832,0.620598,0.658958
0.672195,0.710292,0.750856,0.792482,0.83388,0.87383,0.911163,0.944708,0.973299,0.995758,1.01091,1.01761,1.01475,1.00133,0.976465,0.939417,0.889627,0.826718,0.75049,0.660915,0.558126,0.442443,0.314516,0.17623,0.0512558,0.154935,0.323457,0.501497,0.683202,0.862564,1.03134,1.17848,1.29053,1.35328,1.35499,1.28997,1.161,0.979519,0.765375,0.553441,0.424881,0.497329,0.727276,1.01703,1.32641,1.63756,1.93686,2.20943,2.43809,2.6053,2.69757,2.71035,2.65031,2.533,2.37749,2.20135,2.01816,1.83735,1.66522,1.50619,1.36386,1.24171,1.14349,1.07296,1.03316,1.02519,1.04737,1.09526,1.16265,1.2427,1.32862,1.41405,1.49312,1.56062,1.6122,1.64467,1.6563,1.6469,1.61779,1.57142,1.51095,1.43982,1.36132,1.27842,1.19364,1.10906,1.02638,0.947051,0.872322,0.803378,0.741394,0.687579,0.64316,0.609286,0.586843,0.576237,0.577219,0.588869,0.609742,0.638113,0.672195,0.710292
0.722486,0.760218,0.799897,0.840117,0.879568,0.917,0.951205,0.980972,1.00511,1.02243,1.03178,1.03205,1.02222,1.00141,0.968858,0.924002,0.866461,0.796047,0.712768,0.616847,0.508787,0.389643,0.262203,0.139398,0.116735,0.245707,0.408386,0.579733,0.751504,0.915782,1.06275,1.18047,1.25596,1.27761,1.23837,1.13839,0.986139,0.798688,0.606056,0.470743,0.493006,0.676123,0.935776,1.22386,1.51904,1.80744,2.0757,2.30891,2.49133,2.60931,2.65537,2.63112,2.54695,2.41856,2.2624,2.0925,1.91934,1.7502,1.59016,1.44305,1.31229,1.20142,1.11426,1.05464,1.02546,1.02754,1.05892,1.11509,1.18998,1.27697,1.36948,1.46119,1.54614,1.61885,1.67464,1.70999,1.72292,1.71318,1.6822,1.63273,1.56832,1.4928,1.40983,1.32267,1.23403,1.14616,1.06087,0.979661,0.903845,0.834636,0.773219,0.720771,0.678421,0.647139,0.62755,0.619755,0.623228,0.636853,0.659097,0.688226,0.722486,0.760218
0.77125,0.808505,0.847182,0.885859,0.923197,0.957912,0.988761,1.01451,1.03395,1.04591,1.04927,1.04302,1.02624,0.998171,0.958246,0.906082,0.841508,0.76457,0.675568,0.575145,0.464581,0.346788,0.230693,0.154562,0.202243,0.333718,0.489209,0.650716,0.808634,0.953565,1.07472,1.16028,1.19905,1.18315,1.11062,0.987109,0.826713,0.654929,0.520607,0.504429,0.638556,0.863485,1.12707,1.40379,1.67872,1.9393,2.17245,2.36433,2.502,2.57652,2.58573,2.53527,2.43682,2.3046,2.15218,1.99058,1.82796,1.6701,1.52125,1.38487,1.26431,1.16318,1.08544,1.03498,1.01465,1.02513,1.06436,1.12785,1.20972,1.30359,1.40303,1.50175,1.59364,1.67291,1.73444,1.77424,1.78995,1.78113,1.74926,1.69737,1.62941,1.54966,1.46221,1.37066,1.27798,1.18659,1.09842,1.01507,0.937897,0.868142,0.806987,0.755563,0.714892,0.685759,0.668547,0.66309,0.668627,0.683882,0.70724,0.736945,0.77125,0.808505
0.81825,0.854908,0.892454,0.929437,0.964485,0.996283,1.02356,1.04506,1.0596,1.06604,1.06335,1.05059,1.027,0.991994,0.945195,0.886439,0.815803,0.733641,0.640676,0.538265,0.429144,0.319893,0.229935,0.209782,0.287713,0.416875,0.563351,0.71213,0.852804,0.975089,1.06807,1.12111,1.12589,1.07883,0.983044,0.849597,0.699704,0.571895,0.529236,0.616372,0.802523,1.03814,1.29385,1.55293,1.80296,2.03216,2.22837,2.37986,2.47725,2.51603,2.49794,2.4306,2.3253,2.19418,2.04812,1.8958,1.74364,1.59638,1.45768,1.33078,1.219,1.12605,1.05603,1.01294,0.999684,1.01695,1.06267,1.13252,1.22081,1.32139,1.42801,1.53438,1.63424,1.72145,1.79035,1.83637,1.85659,1.85022,1.81868,1.76521,1.6942,1.61044,1.51851,1.42241,1.32545,1.23024,1.13888,1.05304,0.974162,0.903506,0.842246,0.791458,0.752049,0.724628,0.709351,0.705816,0.713058,0.729655,0.753911,0.78403,0.81825,0.854908
0.863238,0.899175,0.935454,0.970588,1.00317,1.03186,1.05537,1.07245,1.08196,1.08281,1.07408,1.05496,1.02487,0.983422,0.930447,0.866041,0.790587,0.704841,0.610151,0.50899,0.406415,0.314212,0.259954,0.280386,0.369914,0.493811,0.629231,0.762736,0.883558,0.981239,1.04564,1.06826,1.04433,0.974737,0.867638,0.740176,0.622787,0.564164,0.610205,0.755173,0.959316,1.19126,1.43217,1.66915,1.89112,2.08729,2.24717,2.36171,2.42514,2.4364,2.39957,2.32271,2.21584,2.08896,1.95072,1.80796,1.66585,1.52836,1.39875,1.28009,1.17569,1.08936,1.02534,0.987823,0.979856,1.00226,1.05312,1.12829,1.22233,1.32931,1.44316,1.55766,1.6664,1.76288,1.84087,1.89505,1.92176,1.91968,1.88997,1.83602,1.76263,1.67517,1.57878,1.47797,1.37643,1.27704,1.18208,1.09335,1.01235,0.940371,0.878581,0.827998,0.789417,0.763277,0.749524,0.747543,0.75618,0.773875,0.798841,0.829228,0.863238,0.899175
0.905953,0.941048,0.975927,1.00907,1.03902,1.06444,1.08403,1.09658,1.10099,1.09629,1.08167,1.0565,1.02038,0.97315,0.914897,0.846011,0.767249,0.679901,0.586173,0.490082,0.3996,0.331,0.310746,0.354845,0.447421,0.563664,0.686123,0.802396,0.90184,0.974561,1.01201,1.00852,0.963138,0.881284,0.776288,0.672015,0.605898,0.619208,0.723271,0.892898,1.09819,1.31855,1.54014,1.75208,1.94451,2.10803,2.23426,2.31698,2.3534,2.3448,2.29625,2.21531,2.11045,1.98973,1.86,1.72671,1.59409,1.46552,1.34396,1.23234,1.13397,1.05272,0.993023,0.959265,0.954777,0.980642,1.0352,1.11455,1.2135,1.32637,1.44729,1.57014,1.68845,1.7954,1.88416,1.94856,1.98402,1.98839,1.96239,1.90937,1.83451,1.7438,1.64305,1.53738,1.43093,1.32696,1.22794,1.13583,1.05221,0.978418,0.915617,0.864769,0.826562,0.801274,0.788659,0.787898,0.797657,0.816237,0.841749,0.872273,0.905953,0.941048
0.94613,0.980271,1.01363,1.04464,1.07184,1.09387,1.10944,1.11742,1.11677,1.10667,1.08644,1.05567,1.01416,0.961992,0.89955,0.827564,0.747246,0.660557,0.570775,0.483691,0.409835,0.366553,0.372177,0.428602,0.519467,0.626119,0.734145,0.832072,0.909895,0.958959,0.972934,0.949342,0.891134,0.80813,0.718713,0.651558,0.64122,0.707724,0.84106,1.01689,1.2142,1.41813,1.61755,1.80308,1.96617,2.09916,2.19589,2.25261,2.26871,2.24675,2.19188,2.11071,2.0102,1.89674,1.77576,1.65164,1.52789,1.40743,1.29296,1.18729,1.09368,1.01608,0.95904,0.927246,0.924399,0.951989,1.00871,1.09096,1.1938,1.3118,1.43934,1.57046,1.69871,1.81706,1.91812,1.99483,2.04149,2.05485,2.03485,1.98457,1.90949,1.81621,1.71133,1.60069,1.48902,1.37999,1.27638,1.18033,1.09353,1.01737,0.953017,0.901392,0.863081,0.838216,0.826364,0.826514,0.837153,0.856431,0.882346,0.912887,0.94613,0.980271
0.983501,1.01659,1.04834,1.07712,1.10147,1.12003,1.13157,1.13502,1.12947,1.11423,1.08882,1.05304,1.00693,0.950835,0.88546,0.811928,0.731983,0.64836,0.565489,0.490712,0.435648,0.414945,0.437892,0.499641,0.585777,0.681435,0.774215,0.853687,0.910963,0.939165,0.934554,0.897927,0.835936,0.762315,0.698853,0.67332,0.708153,0.805492,0.949612,1.12134,1.30528,1.48984,1.66572,1.82492,1.96035,2.06616,2.13822,2.17471,2.17635,2.14621,2.08899,2.01024,1.91553,1.8099,1.69766,1.58234,1.46688,1.35381,1.2456,1.14492,1.05495,0.979644,0.923698,0.892096,0.889023,0.916519,0.973762,1.05747,1.16299,1.28513,1.41851,1.55743,1.6956,1.82589,1.94049,2.03147,2.09188,2.11707,2.10582,2.06062,1.987,1.89216,1.78357,1.66795,1.55075,1.43618,1.3274,1.22678,1.13615,1.05699,0.990488,0.937523,0.898602,0.873716,0.86226,0.863029,0.874324,0.894137,0.92033,0.950789,0.983501,1.01659
1.0178,1.04978,1.07984,1.10633,1.12779,1.14289,1.15046,1.14952,1.13933,1.11935,1.08932,1.04926,0.999463,0.940585,0.873659,0.800245,0.722665,0.644444,0.571007,0.510514,0.473779,0.470861,0.504393,0.567067,0.646526,0.730407,0.807907,0.869829,0.9088,0.920045,0.902517,0.860082,0.802505,0.746054,0.712454,0.722871,0.786966,0.89836,1.04223,1.20382,1.37119,1.53492,1.6872,1.82137,1.93187,2.01452,2.06681,2.08824,2.08025,2.04586,1.98913,1.91456,1.82652,1.72898,1.62534,1.51845,1.41077,1.30451,1.20188,1.10539,1.01811,0.943924,0.88762,0.854494,0.849305,0.874801,0.930779,1.01437,1.12116,1.24618,1.38432,1.5302,1.67777,1.82004,1.94895,2.05584,2.13247,2.17256,2.17328,2.13606,2.06614,1.9712,1.85964,1.73919,1.61622,1.49564,1.38105,1.27516,1.17999,1.09712,1.02778,0.972859,0.932778,0.907409,0.895975,0.897076,0.908822,0.929023,0.955393,0.985689,1.0178,1.04978
1.04877,1.0796,1.10795,1.13215,1.15074,1.16245,1.16619,1.16113,1.14666,1.12246,1.08848,1.04498,0.992537,0.932103,0.865075,0.79346,0.720148,0.649335,0.587033,0.541223,0.520533,0.530512,0.569819,0.630614,0.702263,0.774239,0.83719,0.883346,0.907088,0.905839,0.88107,0.839169,0.791899,0.755849,0.749245,0.785007,0.864524,0.979014,1.11601,1.26387,1.41303,1.55568,1.68536,1.79672,1.88561,1.94922,1.98626,1.99701,1.98315,1.94742,1.89314,1.82388,1.74302,1.65364,1.55842,1.45964,1.35935,1.25945,1.16191,1.06903,0.98369,0.90966,0.851726,0.815463,0.806262,0.827753,0.880541,0.962256,1.06873,1.19518,1.33673,1.48832,1.6443,1.79799,1.94134,2.06523,2.16023,2.2183,2.23458,2.20885,2.14556,2.0526,1.93924,1.8144,1.68556,1.5585,1.43746,1.32553,1.22502,1.13764,1.06472,1.00714,0.965297,0.938944,0.927141,0.928292,0.940292,0.960755,0.987219,1.0173,1.04877,1.0796
1.07616,1.10586,1.13252,1.15448,1.1703,1.17877,1.17893,1.17008,1.15181,1.124,1.08684,1.04084,0.986852,0.926135,0.860447,0.79222,0.724823,0.662874,0.612408,0.580365,0.572693,0.591451,0.633225,0.690412,0.75379,0.814335,0.864111,0.896884,0.908854,0.899503,0.872375,0.835511,0.801199,0.784244,0.797873,0.84846,0.933399,1.04406,1.17019,1.30241,1.43288,1.55516,1.664,1.75528,1.82603,1.87449,1.90018,1.90377,1.8869,1.8519,1.80141,1.73816,1.66474,1.58351,1.49652,1.40562,1.31244,1.21861,1.12585,1.03622,0.952348,0.87778,0.817197,0.776353,0.761285,0.776672,0.824172,0.902082,1.00649,1.13273,1.27609,1.43183,1.59477,1.7587,1.9159,2.0571,2.17202,2.25086,2.28646,2.27629,2.22335,2.13518,2.02181,1.89342,1.75884,1.62494,1.4968,1.37804,1.2713,1.17853,1.10117,1.04016,0.99588,0.967993,0.955404,0.956307,0.968372,0.988987,1.01549,1.04533,1.07616,1.10586
1.09973,1.12834,1.1534,1.17324,1.18646,1.19193,1.18884,1.17665,1.15515,1.12443,1.08493,1.03741,0.982997,0.923248,0.860255,0.796804,0.736575,0.684275,0.645433,0.625452,0.627791,0.652159,0.694195,0.746821,0.802013,0.852078,0.89047,0.912493,0.916046,0.902333,0.876317,0.846685,0.824908,0.822882,0.849239,0.906262,0.989884,1.09242,1.20543,1.32125,1.43344,1.53673,1.62697,1.70107,1.75698,1.79372,1.81125,1.81042,1.79266,1.75984,1.714,1.65718,1.59132,1.51816,1.43928,1.35607,1.26987,1.182,1.09392,1.0074,0.9248,0.849324,0.785405,0.738813,0.716144,0.723254,0.763169,0.835128,0.935553,1.05979,1.20319,1.36129,1.52935,1.70178,1.87147,2.02939,2.16484,2.2666,2.32508,2.33493,2.2968,2.21717,2.10639,1.97589,1.83607,1.69518,1.55934,1.43291,1.319,1.21985,1.1371,1.07178,1.0243,0.994257,0.980418,0.98076,0.9927,1.01337,1.03989,1.0695,1.09973,1.12834
1.11924,1.14689,1.17049,1.18839,1.19925,1.20205,1.19611,1.1811,1.157,1.12413,1.08317,1.03513,0.98139,0.923783,0.864674,0.807093,0.754819,0.712312,0.684219,0.674308,0.68405,0.711711,0.752609,0.800286,0.847782,0.888621,0.917576,0.931378,0.929368,0.913992,0.89093,0.868623,0.85692,0.864723,0.897275,0.954663,1.03258,1.12443,1.22326,1.32278,1.4177,1.50379,1.57783,1.63755,1.68161,1.70949,1.72142,1.71821,1.70107,1.67142,1.63077,1.58062,1.52234,1.45718,1.38628,1.3107,1.23145,1.14956,1.06624,0.982967,0.901731,0.825344,0.757825,0.704725,0.672981,0.669638,0.699451,0.763033,0.857329,0.977645,1.11923,1.27773,1.44882,1.62758,1.80767,1.98075,2.13623,2.262,2.34629,2.3806,2.36238,2.29602,2.19144,2.06111,1.91709,1.76935,1.62538,1.49048,1.36839,1.2618,1.17257,1.10195,1.05039,1.01748,1.00187,1.0013,1.01291,1.03356,1.06008,1.08953,1.11924,1.14689
1.13446,1.16132,1.18368,1.19989,1.2087,1.20921,1.20091,1.18366,1.15764,1.12342,1.08189,1.03429,0.982252,0.927822,0.873564,0.822604,0.778608,0.745522,0.726946,0.725166,0.740215,0.769541,0.808484,0.851226,0.891768,0.924745,0.94613,0.95387,0.948406,0.932929,0.913218,0.896889,0.891945,0.904795,0.938477,0.99206,1.06152,1.14133,1.22576,1.30965,1.38871,1.45957,1.51975,1.56764,1.60237,1.62371,1.632,1.62793,1.61245,1.58661,1.55148,1.50807,1.45733,1.40009,1.33712,1.26916,1.19692,1.12119,1.04288,0.963183,0.883705,0.806789,0.735896,0.676087,0.634268,0.618461,0.635441,0.687844,0.773561,0.887861,1.02569,1.18259,1.35451,1.53714,1.72503,1.91082,2.08461,2.23411,2.34598,2.40863,2.41567,2.36821,2.27464,2.14782,2.00146,1.84753,1.69523,1.55115,1.41989,1.30468,1.2078,1.13072,1.07407,1.03747,1.01946,1.01758,1.02865,1.04921,1.07577,1.10513,1.13446,1.16132
