0.455761,0.484726,0.516679,0.551037,0.587299,0.625017,0.663785,0.703189,0.742791,0.782096,0.820522,0.857371,0.891808,0.922832,0.949265,0.969753,0.982783,0.986718,0.979871,0.960589,0.927361,0.878939,0.814462,0.733626,0.637017,0.527028,0.410938,0.31208,0.293461,0.405468,0.60991,0.875077,1.19632,1.58042,2.0327,2.52226,2.91389,2.98129,2.63381,2.036,1.39235,0.793482,0.291702,0.445317,1.00652,1.67648,2.52139,3.67157,5.14313,6.08424,5.23187,3.76089,2.92131,2.42531,2.05286,1.76713,1.54205,1.36317,1.2241,1.12255,1.05859,1.03278,1.04435,1.09022,1.1651,1.26222,1.3739,1.49162,1.60582,1.70606,1.78195,1.825,1.8307,1.79989,1.73822,1.65415,1.55646,1.45251,1.34759,1.24511,1.14704,1.05439,0.967598,0.88676,0.811809,0.74262,0.679078,0.621123,0.568784,0.522197,0.481619,0.447414,0.420019,0.399863,0.387262,0.382302,0.384762,0.394122,0.40964,0.43047,0.455761,0.484726
0.506142,0.535483,0.567542,0.601769,0.63767,0.674781,0.712656,0.75082,0.788756,0.825869,0.86146,0.894701,0.924616,0.950064,0.969739,0.982185,0.985829,0.97904,0.960204,0.927818,0.880584,0.817505,0.738001,0.642105,0.531013,0.409038,0.291941,0.238212,0.329584,0.525716,0.780584,1.08552,1.44366,1.85578,2.29422,2.65616,2.7647,2.51791,2.01269,1.4229,0.851601,0.357297,0.389811,0.907231,1.53346,2.30276,3.31275,4.61241,5.71013,5.43171,4.11363,3.13946,2.58221,2.18174,1.87433,1.63273,1.43907,1.28477,1.16606,1.08225,1.03425,1.02288,1.04741,1.1049,1.1905,1.29811,1.42071,1.55011,1.6766,1.78883,1.87487,1.92434,1.93141,1.89673,1.82708,1.73277,1.62433,1.51033,1.39664,1.28684,1.18283,1.08548,0.995079,0.911577,0.8348,0.764546,0.700646,0.643007,0.591638,0.546655,0.508276,0.476793,0.452516,0.43569,0.426403,0.424511,0.429614,0.441097,0.458207,0.480147,0.506142,0.535483
0.556615,0.58628,0.618396,0.65242,0.687846,0.724177,0.760913,0.797504,0.83334,0.867715,0.899807,0.928656,0.953151,0.972029,0.983886,0.987211,0.980429,0.961978,0.930377,0.884314,0.822716,0.744821,0.650282,0.539449,0.414424,0.284086,0.192819,0.255855,0.443995,0.689018,0.978221,1.31216,1.68869,2.08322,2.41644,2.55072,2.38608,1.96955,1.43946,0.901729,0.422121,0.351208,0.814847,1.39862,2.10107,2.99177,4.12239,5.22866,5.41279,4.42553,3.388,2.75213,2.31888,1.98818,1.72876,1.52009,1.3511,1.21632,1.11387,1.0442,1.00879,1.00873,1.04344,1.1103,1.20501,1.32221,1.45562,1.59758,1.73836,1.86579,1.96608,2.02636,2.03854,2.00242,1.92578,1.8211,1.70121,1.57625,1.45293,1.33505,1.22448,1.12193,1.0275,0.941004,0.862141,0.790615,0.726193,0.668734,0.618207,0.574681,0.538309,0.509285,0.487773,0.473838,0.467373,0.468056,0.475367,0.488631,0.507096,0.529999,0.556615,0.58628
0.607054,0.63696,0.669036,0.702726,0.737494,0.772794,0.808057,0.842644,0.875842,0.906829,0.934658,0.958241,0.976355,0.987644,0.990651,0.983866,0.965777,0.934947,0.890075,0.830057,0.754029,0.661407,0.551998,0.426451,0.288607,0.163265,0.184109,0.364673,0.600429,0.874517,1.1859,1.53074,1.88738,2.19391,2.34322,2.24406,1.90931,1.44213,0.943312,0.484146,0.333063,0.730382,1.27172,1.91425,2.70389,3.6833,4.7158,5.19507,4.62074,3.64522,2.93681,2.46397,2.10895,1.83068,1.60676,1.42364,1.27408,1.15472,1.06499,1.00617,0.980242,0.988567,1.03084,1.10484,1.2069,1.33246,1.4761,1.63093,1.78755,1.93327,2.05241,2.12896,2.15139,2.1175,2.03557,1.9206,1.7884,1.65133,1.51724,1.39029,1.27233,1.1639,1.06491,0.97498,0.893677,0.820592,0.755409,0.697921,0.648036,0.605757,0.571149,0.544286,0.525186,0.513746,0.50969,0.512561,0.521748,0.536535,0.55617,0.579909,0.607054,0.63696
0.657292,0.68732,0.719209,0.752372,0.786226,0.820161,0.853525,0.885582,0.915511,0.94237,0.965094,0.982491,0.993251,0.995973,0.989204,0.971494,0.941458,0.897827,0.839505,0.765585,0.675364,0.56835,0.444377,0.304357,0.156836,0.114572,0.287933,0.515069,0.774618,1.06496,1.38148,1.70527,1.98749,2.14459,2.0967,1.8351,1.43156,0.976012,0.542182,0.336277,0.655338,1.15285,1.7408,2.4444,3.29446,4.22034,4.84218,4.65198,3.8655,3.13034,2.61575,2.23574,1.93839,1.69914,1.50251,1.33949,1.20523,1.09786,1.01775,0.966795,0.947431,0.961365,1.00865,1.08751,1.19494,1.3272,1.47984,1.647,1.82014,1.98662,2.12927,2.22852,2.26805,2.24183,2.15755,2.03287,1.88747,1.73685,1.59052,1.45323,1.32682,1.21165,1.1074,1.01348,0.929276,0.854256,0.787995,0.730201,0.6807,0.639408,0.606285,0.581278,0.564256,0.55496,0.552972,0.557722,0.568525,0.584632,0.605279,0.62973,0.657292,0.68732
0.707122,0.737113,0.768613,0.80099,0.833599,0.865754,0.896709,0.925625,0.951573,0.973499,0.990242,1.00053,1.00303,0.996326,0.979045,0.949857,0.907547,0.851048,0.779464,0.692057,0.588221,0.467445,0.329389,0.174927,0.0504537,0.214612,0.433554,0.678946,0.949566,1.24063,1.53575,1.79609,1.95617,1.94792,1.75021,1.40888,0.999739,0.595448,0.357897,0.591702,1.04249,1.5797,2.20932,2.95069,3.76559,4.42447,4.52114,3.99716,3.3124,2.77003,2.36615,2.05067,1.79655,1.58719,1.41207,1.26498,1.14272,1.04443,0.971182,0.925376,0.909863,0.926761,0.976546,1.05795,1.16854,1.30538,1.46506,1.64302,1.83207,2.02051,2.19059,2.31944,2.3847,2.37408,2.29244,2.15964,2.0003,1.83441,1.67399,1.52472,1.38851,1.26552,1.15513,1.05651,0.968841,0.891413,0.823678,0.765234,0.715805,0.675202,0.643267,0.619811,0.604557,0.5971,0.596895,0.603272,0.61548,0.632733,0.654248,0.679279,0.707122,0.737113
0.756292,0.78604,0.816895,0.848163,0.879125,0.909009,0.936969,0.962067,0.983272,0.99944,1.00935,1.01169,1.00513,0.988361,0.960107,0.919217,0.864681,0.795644,0.7114,0.611353,0.494956,0.361635,0.210711,0.0413856,0.147645,0.357206,0.588253,0.84014,1.10812,1.37803,1.61874,1.77868,1.80077,1.65782,1.3756,1.01467,0.64342,0.392614,0.541803,0.941511,1.43043,1.9955,2.64584,3.35842,3.99512,4.26848,4.00832,3.45049,2.91596,2.49559,2.16478,1.89734,1.67641,1.49065,1.33277,1.1984,1.08547,0.993835,0.925042,0.881908,0.867708,0.885039,0.934872,1.01643,1.12782,1.26679,1.43092,1.61705,1.81986,2.02955,2.22921,2.39393,2.49493,2.5108,2.43993,2.30256,2.12914,1.94603,1.76922,1.60588,1.45818,1.32599,1.20837,1.10418,1.01233,0.931913,0.86222,0.802711,0.752991,0.712747,0.681688,0.659483,0.645711,0.639826,0.641162,0.648956,0.66239,0.680632,0.702871,0.728335,0.756292,0.78604
0.804506,0.833764,0.863662,0.893436,0.922285,0.949344,0.973672,0.994237,1.00993,1.01955,1.02185,1.01554,0.999384,0.972172,0.932825,0.880398,0.814105,0.733313,0.637514,0.526295,0.399334,0.256621,0.101639,0.098155,0.28877,0.503854,0.737406,0.984123,1.23162,1.45469,1.61246,1.65754,1.56087,1.33348,1.02124,0.685769,0.435149,0.507863,0.851184,1.29291,1.80063,2.37424,2.99736,3.58512,3.94632,3.90011,3.51325,3.03475,2.61594,2.27609,1.99851,1.768,1.57335,1.40671,1.26288,1.13876,1.03304,0.946036,0.879629,0.836952,0.821711,0.837051,0.884525,0.963857,1.07361,1.21206,1.37762,1.56848,1.7814,2.00928,2.23783,2.44239,2.58904,2.64522,2.59765,2.46271,2.2765,2.07425,1.87823,1.69821,1.53683,1.39372,1.26752,1.15667,1.05977,0.975659,0.903423,0.842362,0.791933,0.751682,0.721172,0.699925,0.687368,0.682817,0.685486,0.694515,0.709014,0.728096,0.750908,0.776637,0.804506,0.833764
0.851432,0.879907,0.90849,0.936336,0.962556,0.986196,1.00623,1.02156,1.03102,1.0334,1.02747,1.01206,0.986019,0.948351,0.898185,0.834818,0.757713,0.666491,0.560948,0.44116,0.308089,0.167973,0.0958997,0.233844,0.428013,0.642564,0.869162,1.09636,1.30341,1.45767,1.52003,1.46198,1.28446,1.02016,0.722349,0.481424,0.491225,0.773154,1.16748,1.62313,2.13124,2.67778,3.2084,3.59887,3.69956,3.48543,3.10451,2.71481,2.37757,2.09548,1.85864,1.65743,1.48422,1.33344,1.2013,1.08557,0.985429,0.901468,0.835737,0.791593,0.773148,0.78418,0.826938,0.901701,1.0074,1.14267,1.30649,1.49818,1.71643,1.95729,2.21053,2.45472,2.65432,2.766,2.75944,2.63952,2.44492,2.22226,2.00371,1.80366,1.62585,1.46966,1.33316,1.21431,1.11129,1.02262,0.947143,0.883953,0.832334,0.791671,0.761367,0.740783,0.729188,0.725755,0.729571,0.739672,0.755086,0.774861,0.798083,0.823885,0.851432,0.879907
0.896708,0.924073,0.950943,0.976389,0.999439,1.01906,1.03416,1.0436,1.04622,1.04083,1.02631,1.0016,0.965762,0.918013,0.857737,0.784505,0.698083,0.598485,0.486165,0.362792,0.235097,0.142182,0.202278,0.364533,0.557546,0.764207,0.972485,1.16473,1.31452,1.38962,1.36349,1.23052,1.01237,0.753202,0.528627,0.491593,0.70932,1.05489,1.46205,1.91325,2.39447,2.86877,3.25518,3.44278,3.37289,3.10943,2.77744,2.45982,2.18197,1.94381,1.7393,1.56207,1.40684,1.26955,1.14741,1.03873,0.942994,0.860911,0.794546,0.747345,0.723766,0.728279,0.76399,0.831868,0.931192,1.06075,1.21982,1.40842,1.6268,1.87397,2.14443,2.4227,2.67666,2.85677,2.91313,2.82866,2.63606,2.39381,2.14916,1.92491,1.72712,1.55506,1.40611,1.27759,1.16714,1.07286,0.993295,0.92729,0.873925,0.832396,0.801927,0.781703,0.770824,0.768307,0.7731,0.784125,0.800312,0.820627,0.844085,0.869747,0.896708,0.924073
0.939955,0.965859,0.990598,1.01316,1.03251,1.04754,1.05713,1.06016,1.05549,1.04205,1.01884,0.984999,0.939825,0.882793,0.813581,0.732094,0.638545,0.533682,0.419554,0.302431,0.206137,0.20397,0.319223,0.485341,0.670875,0.860725,1.03883,1.18333,1.26753,1.26747,1.17367,0.999014,0.778565,0.574909,0.50686,0.661552,0.956291,1.317,1.71763,2.14271,2.56512,2.93089,3.16168,3.19622,3.04647,2.79171,2.51234,2.25034,2.01779,1.8144,1.63635,1.47934,1.3396,1.21415,1.10082,0.998323,0.906281,0.825365,0.757513,0.706088,0.675755,0.671671,0.698002,0.756649,0.847333,0.968875,1.1205,1.3025,1.51611,1.76257,2.04083,2.34263,2.64415,2.89793,3.03882,3.01876,2.84857,2.59271,2.31911,2.06553,1.84319,1.65167,1.48756,1.34726,1.22773,1.12655,1.04187,0.972233,0.916465,0.87355,0.842507,0.822323,0.811913,0.810117,0.815731,0.82754,0.844362,0.865065,0.888574,0.913867,0.939955,0.965859
0.980792,1.00488,1.02707,1.04629,1.06143,1.07139,1.07504,1.0713,1.05913,1.03762,1.00596,0.963526,0.909881,0.844802,0.768323,0.680816,0.583227,0.477743,0.369866,0.275453,0.237312,0.298849,0.430206,0.591627,0.762416,0.926388,1.06467,1.1549,1.17581,1.11592,0.981417,0.79887,0.619106,0.533739,0.631183,0.873137,1.18814,1.54262,1.91867,2.2945,2.63269,2.87863,2.98038,2.92507,2.75289,2.5264,2.29271,2.0742,1.87752,1.70255,1.5468,1.4073,1.28131,1.16654,1.06131,0.96454,0.875892,0.795899,0.726222,0.669941,0.631682,0.617161,0.631755,0.678695,0.758432,0.869796,1.01171,1.18426,1.38899,1.6285,1.90503,2.217,2.55145,2.87181,3.11006,3.18766,3.074,2.8212,2.51905,2.23036,1.97754,1.76192,1.5791,1.42436,1.2937,1.18403,1.09297,1.0187,0.959749,0.914839,0.882756,0.862265,0.852066,0.8508,0.857084,0.869548,0.886874,0.907814,0.931187,0.955873,0.980792,1.00488
1.01886,1.04079,1.06005,1.07551,1.08606,1.09057,1.088,1.07736,1.05777,1.02849,0.988969,0.938846,0.877996,0.806553,0.725011,0.634431,0.536981,0.43737,0.346743,0.29097,0.306981,0.397114,0.529826,0.679612,0.828605,0.959461,1.05296,1.0903,1.05924,0.96105,0.814755,0.660541,0.568693,0.618442,0.807029,1.0761,1.38721,1.71947,2.05364,2.36229,2.60693,2.7471,2.76167,2.66502,2.49803,2.30286,2.10701,1.92333,1.75595,1.60484,1.46838,1.34443,1.23095,1.12615,1.02865,0.937505,0.852343,0.773483,0.702201,0.641084,0.594391,0.568047,0.568614,0.601124,0.667355,0.766372,0.896599,1.05752,1.25038,1.47816,1.74496,2.05404,2.40252,2.76981,3.10052,3.30155,3.29061,3.0756,2.75447,2.42581,2.135,1.88911,1.68301,1.51039,1.36601,1.24583,1.14683,1.06671,1.00362,0.955984,0.922319,0.901127,0.89086,0.88993,0.896742,0.909742,0.927453,0.948487,0.971543,0.995393,1.01886,1.04079
1.05382,1.0733,1.08932,1.10071,1.10638,1.10527,1.09642,1.07901,1.05234,1.01592,0.969474,0.912934,0.846532,0.770841,0.686977,0.597003,0.504906,0.418836,0.355339,0.340402,0.3897,0.489291,0.615032,0.747276,0.869021,0.96308,1.0127,1.00557,0.939492,0.827045,0.698919,0.608615,0.622122,0.759343,0.981909,1.25106,1.54312,1.83963,2.11904,2.35338,2.51206,2.57366,2.53848,2.42927,2.27805,2.11183,1.94719,1.79209,1.64922,1.51865,1.39924,1.28942,1.18761,1.09237,1.00251,0.917178,0.835917,0.758807,0.686681,0.62148,0.566744,0.528037,0.512668,0.527773,0.577406,0.66156,0.778193,0.925812,1.1048,1.31775,1.56926,1.86515,2.20961,2.59724,2.99542,3.32221,3.45865,3.33826,3.02739,2.65972,2.32224,2.03788,1.80241,1.60745,1.446,1.31279,1.20389,1.11639,1.04798,0.996737,0.960836,0.938482,0.927837,0.927039,0.934243,0.947677,0.965672,0.986678,1.00926,1.03206,1.05382,1.0733
1.08541,1.10222,1.11477,1.12192,1.1226,1.11588,1.10095,1.07716,1.04407,1.00145,0.94932,0.887956,0.817999,0.740564,0.657575,0.572403,0.491195,0.425122,0.391716,0.407623,0.47295,0.571601,0.684622,0.795036,0.886834,0.944786,0.956833,0.918393,0.836736,0.734254,0.651094,0.639762,0.730751,0.906817,1.13447,1.38849,1.65025,1.90147,2.12081,2.28512,2.37557,2.38612,2.32707,2.21982,2.08709,1.94618,1.80755,1.67635,1.55444,1.44187,1.33782,1.24108,1.15037,1.06449,0.9824,0.903268,0.82656,0.752125,0.680362,0.612516,0.551159,0.500863,0.468726,0.463578,0.492763,0.55869,0.659422,0.79222,0.956082,1.15253,1.38564,1.66186,1.98891,2.3718,2.80056,3.22412,3.52562,3.56744,3.3275,2.93921,2.54827,2.21478,1.9417,1.71849,1.53566,1.38615,1.26486,1.16806,1.09287,1.0369,0.997959,0.973885,0.9625,0.961613,0.96908,0.982864,1.00107,1.02196,1.04395,1.06555,1.08541,1.10222
1.11339,1.12742,1.13643,1.13931,1.13511,1.12302,1.10243,1.07294,1.03435,0.986745,0.930445,0.866114,0.794861,0.718443,0.639731,0.563483,0.4976,0.454052,0.446371,0.481042,0.551419,0.64282,0.739354,0.825893,0.888305,0.914886,0.89943,0.844965,0.766824,0.694425,0.668246,0.72076,0.851931,1.03817,1.25518,1.48403,1.70807,1.91004,2.07189,2.17794,2.21996,2.20084,2.13331,2.0344,1.91973,1.8006,1.68386,1.57299,1.46928,1.37274,1.28273,1.19826,1.11827,1.04171,0.967612,0.895184,0.823815,0.753157,0.683242,0.614679,0.549033,0.489475,0.441741,0.414797,0.419228,0.462097,0.54347,0.659524,0.807265,0.986494,1.20003,1.4536,1.7557,2.11623,2.54057,3.01099,3.44913,3.69672,3.61711,3.26299,2.82377,2.42902,2.1071,1.84768,1.63774,1.46773,1.33087,1.22233,1.13848,1.07638,1.03337,1.00688,0.994319,0.993091,1.00069,1.01477,1.03316,1.0539,1.07523,1.09555,1.11339,1.12742
1.13761,1.14889,1.15443,1.15321,1.14441,1.12743,1.10187,1.06758,1.02467,0.973492,0.914735,0.849463,0.779295,0.706679,0.635398,0.571264,0.522698,0.499861,0.510513,0.554512,0.623173,0.703524,0.781808,0.844887,0.881453,0.884232,0.852958,0.797128,0.737509,0.70446,0.727586,0.817747,0.963103,1.14342,1.34023,1.53772,1.72096,1.87531,1.98771,2.04969,2.06016,2.02572,1.95799,1.86967,1.77149,1.67103,1.57292,1.47957,1.39186,1.30975,1.2327,1.15986,1.09029,1.02304,0.957225,0.89204,0.826823,0.761084,0.694574,0.627409,0.560302,0.495032,0.435311,0.388173,0.364961,0.378398,0.434616,0.530608,0.660854,0.822529,1.01647,1.24691,1.52139,1.8507,2.24712,2.71561,3.22565,3.66052,3.82047,3.60339,3.15577,2.693,2.30752,2.00089,1.7562,1.56016,1.40361,1.28018,1.18526,1.11522,1.06684,1.03704,1.02274,1.02087,1.02848,1.04282,1.06141,1.08204,1.10274,1.12177,1.13761,1.14889
