0.559334,0.574153,0.613166,0.669899,0.737135,0.808568,0.879218,0.945276,1.00384,1.0527,1.09019,1.11513,1.12671,1.12454,1.10859,1.07919,1.03704,0.983265,0.919418,0.847588,0.770552,0.692025,0.617051,0.552396,0.506434,0.487312,0.498995,0.53851,0.597965,0.66867,0.743427,0.816853,0.884994,0.944931,0.994488,1.03207,1.05657,1.0673,1.06403,1.04691,1.01652,0.973906,0.920634,0.858875,0.791576,0.72271,0.65758,0.60303,0.566983,0.556517,0.574726,0.619026,0.682826,0.75859,0.839695,0.920897,0.998157,1.06837,1.12912,1.17856,1.21533,1.23847,1.24744,1.24207,1.22259,1.18963,1.14422,1.08784,1.02247,0.95067,0.87572,0.801797,0.734135,0.678966,0.642826,0.630854,0.644652,0.681421,0.735301,0.799574,0.86815,0.936067,0.999456,1.05535,1.10149,1.13623,1.15839,1.16726,1.16252,1.14426,1.11296,1.06948,1.01513,0.951681,0.881461,0.807516,0.733823,0.66554,0.60911,0.571701,0.559334,0.574153
0.610152,0.624794,0.661729,0.715316,0.779098,0.847205,0.914841,0.978239,1.03449,1.08135,1.11714,1.14065,1.1511,1.14809,1.13163,1.10208,1.06022,1.00723,0.944781,0.875076,0.801032,0.726487,0.656482,0.597443,0.556755,0.540987,0.552935,0.58992,0.645335,0.711632,0.782213,0.851901,0.916774,0.973881,1.02101,1.05653,1.07932,1.08872,1.0845,1.06686,1.03644,0.994367,0.942314,0.88258,0.818254,0.753421,0.693373,0.644614,0.614193,0.607895,0.627849,0.671529,0.733161,0.806061,0.884154,0.962456,1.03703,1.1048,1.16334,1.21081,1.24583,1.26745,1.27515,1.26877,1.24859,1.21528,1.16991,1.11403,1.04971,0.97957,0.906977,0.836125,0.772133,0.720874,0.688209,0.678469,0.692765,0.728439,0.780202,0.841924,0.907906,0.973386,1.03457,1.08852,1.13296,1.16625,1.1872,1.19511,1.18967,1.171,1.13962,1.09645,1.04285,0.980683,0.91237,0.841043,0.770715,0.706438,0.654248,0.620489,0.610152,0.624794
0.65862,0.673066,0.708242,0.759135,0.819889,0.885017,0.949905,1.01085,1.06494,1.10993,1.14414,1.16633,1.17574,1.17199,1.15511,1.12551,1.08401,1.03189,0.970888,0.903316,0.832197,0.761429,0.695978,0.64188,0.60565,0.592659,0.604898,0.639905,0.691991,0.754496,0.821354,0.887623,0.949454,1.00389,1.04872,1.08228,1.10347,1.11162,1.10653,1.08845,1.05806,1.01658,0.965761,0.908006,0.846505,0.785394,0.729872,0.686059,0.660222,0.657154,0.678334,0.721334,0.781004,0.85132,0.926659,1.00227,1.07433,1.13979,1.19624,1.24183,1.27519,1.29538,1.30189,1.29458,1.27377,1.24015,1.19487,1.13952,1.07623,1.0077,0.937344,0.869341,0.808682,0.760898,0.731276,0.723506,0.738328,0.773194,0.823252,0.882838,0.94659,1.00993,1.06916,1.12135,1.16427,1.19624,1.2161,1.22315,1.21711,1.19811,1.16671,1.12388,1.07105,1.01014,0.943642,0.87475,0.807471,0.746715,0.698125,0.667356,0.65862,0.673066
0.704534,0.718766,0.752433,0.801002,0.859101,0.921572,0.98397,1.04267,1.09477,1.13804,1.17078,1.19177,1.20024,1.19584,1.17862,1.14904,1.10798,1.05677,0.997231,0.931762,0.863453,0.796223,0.734913,0.685164,0.652744,0.642103,0.654661,0.688117,0.737454,0.796709,0.86028,0.92346,0.982493,1.03446,1.07713,1.10887,1.12855,1.13554,1.12967,1.11119,1.08089,1.04001,0.990386,0.934509,0.875627,0.817876,0.766313,0.726669,0.704542,0.703962,0.725965,0.76823,0.826096,0.894062,0.966875,1.04,1.10971,1.173,1.22748,1.2713,1.3031,1.32194,1.32733,1.31918,1.29779,1.26392,1.21876,1.16395,1.10167,1.03468,0.966416,0.901042,0.843404,0.798717,0.771783,0.765777,0.781154,0.815449,0.864146,0.921962,0.983816,1.0453,1.10281,1.15345,1.19501,1.22581,1.24471,1.251,1.24444,1.22518,1.19381,1.15135,1.09927,1.03956,0.974764,0.908101,0.843551,0.785862,0.740318,0.712003,0.704534,0.718766
0.747701,0.761705,0.794061,0.840616,0.896385,0.956491,1.01665,1.07331,1.1236,1.16529,1.19669,1.21659,1.22422,1.21926,1.20178,1.17229,1.13171,1.08143,1.02334,0.959913,0.894274,0.830329,0.772768,0.726855,0.697724,0.68911,0.702014,0.734255,0.781323,0.837805,0.898494,0.958908,1.0154,1.06509,1.10577,1.13581,1.1541,1.16003,1.15343,1.13462,1.10441,1.06412,1.01563,0.96149,0.90498,0.850203,0.802048,0.765879,0.746726,0.748038,0.77054,0.812023,0.868212,0.934023,1.00451,1.07534,1.14286,1.20412,1.25675,1.29891,1.32925,1.34684,1.3512,1.34226,1.32036,1.28629,1.24126,1.18699,1.12568,1.06015,0.993839,0.930878,0.875973,0.834056,0.809514,0.805106,0.821064,0.854985,0.902619,0.958985,1.01925,1.07915,1.13516,1.18445,1.22481,1.25459,1.27264,1.27828,1.27128,1.25182,1.22052,1.17844,1.12709,1.0685,1.00527,0.940622,0.878485,0.82345,0.780473,0.754171,0.747701,0.761705
0.787943,0.801704,0.832912,0.877712,0.931437,0.989447,1.0476,1.10242,1.15107,1.19134,1.22152,1.24043,1.24732,1.24188,1.22422,1.19486,1.1548,1.10546,1.0488,0.98732,0.924193,0.863277,0.809103,0.766583,0.740319,0.733483,0.746758,0.778058,0.823257,0.877381,0.935561,0.99352,1.04772,1.09534,1.1342,1.16268,1.17969,1.18463,1.17738,1.15828,1.12817,1.08842,1.04097,0.988399,0.933995,0.881802,0.836535,0.803221,0.786423,0.78914,0.811879,0.852538,0.907151,0.970975,1.03933,1.10802,1.17352,1.23289,1.28379,1.32441,1.35338,1.36981,1.37322,1.36357,1.34121,1.30697,1.26211,1.20835,1.14797,1.0838,1.0193,0.958545,0.90611,0.866674,0.844273,0.84133,0.857894,0.891609,0.938433,0.993635,1.05258,1.11115,1.16589,1.21402,1.25335,1.28224,1.29956,1.30465,1.29728,1.27768,1.24647,1.20477,1.15411,1.09656,1.03475,0.971895,0.911871,0.859111,0.818288,0.793633,0.787943,0.801704
0.825096,0.8386,0.868794,0.912061,0.963994,1.02015,1.07653,1.1297,1.17688,1.21586,1.24496,1.263,1.26924,1.2634,1.24561,1.21644,1.17691,1.1285,1.0732,1.01358,0.952799,0.894664,0.843543,0.804035,0.780293,0.775038,0.788709,0.819291,0.862958,0.915089,0.971098,1.0269,1.07906,1.12481,1.16202,1.18907,1.20492,1.20896,1.20111,1.18173,1.15172,1.11246,1.06593,1.01474,0.962168,0.912178,0.869316,0.83831,0.82334,0.827057,0.849817,0.889613,0.942736,1.00472,1.0711,1.13783,1.20144,1.25906,1.30837,1.34755,1.37527,1.39063,1.39318,1.38287,1.36011,1.32574,1.28104,1.22779,1.16828,1.10538,1.04253,0.983782,0.933573,0.896361,0.875888,0.874297,0.891489,0.925141,0.971378,1.02567,1.08355,1.14102,1.19471,1.24185,1.28031,1.30845,1.32516,1.32979,1.32213,1.30242,1.27134,1.22999,1.17998,1.12338,1.06283,1.00155,0.94336,0.892533,0.853504,0.830187,0.825096,0.8386
0.859006,0.872242,0.901535,0.943462,0.993826,1.04836,1.10316,1.15487,1.20074,1.23858,1.26673,1.284,1.28968,1.28351,1.26565,1.2367,1.19771,1.1502,1.09622,1.03834,0.979733,0.924138,0.875768,0.838942,0.817434,0.813602,0.827693,0.857745,0.900168,0.950626,1.00477,1.05869,1.10904,1.15313,1.18885,1.21462,1.2294,1.23263,1.22422,1.20459,1.17465,1.13581,1.09009,1.04008,0.989059,0.940906,0.900005,0.870825,0.857231,0.861608,0.884207,0.923107,0.974812,1.03508,1.09964,1.16456,1.22644,1.28245,1.33029,1.36816,1.39472,1.40911,1.41086,1.39997,1.37686,1.34238,1.29785,1.24507,1.18638,1.12463,1.0633,1.00636,0.958151,0.922934,0.904202,0.903867,0.921706,0.955422,1.00127,1.05487,1.11192,1.16851,1.22133,1.26768,1.30541,1.33294,1.34915,1.35341,1.34553,1.32576,1.29481,1.25381,1.20437,1.14862,1.08919,1.02928,0.972648,0.923447,0.885895,0.86365,0.859006,0.872242
0.889535,0.902493,0.930982,0.971737,1.02073,1.07385,1.12727,1.1777,1.22243,1.25927,1.28657,1.30318,1.3084,1.30196,1.28407,1.25536,1.21691,1.17029,1.11755,1.06129,1.00468,0.951397,0.905503,0.871069,0.851552,0.849014,0.863547,0.89323,0.934658,0.983725,1.03629,1.08857,1.13735,1.17997,1.21435,1.23897,1.2528,1.25528,1.24637,1.2265,1.19659,1.1581,1.11305,1.06403,1.01429,0.967625,0.928279,0.900497,0.887889,0.892635,0.914917,0.952894,1.00325,1.06192,1.1248,1.18805,1.24834,1.30288,1.34937,1.38604,1.41156,1.42506,1.42611,1.4147,1.39128,1.35671,1.31235,1.26002,1.20206,1.14137,1.0814,1.02609,0.979665,0.946234,0.929077,0.929913,0.948417,0.982305,1.02793,1.08106,1.13748,1.1934,1.24555,1.29126,1.32842,1.35546,1.37127,1.37525,1.36721,1.34742,1.31661,1.27593,1.22702,1.172,1.11353,1.05479,0.999477,0.951619,0.915265,0.893865,0.889535,0.902493
0.916559,0.929229,0.957,0.996733,1.04455,1.09643,1.14866,1.19798,1.24171,1.27769,1.30428,1.32032,1.32515,1.31852,1.30065,1.27219,1.23428,1.18848,1.1369,1.08215,1.02737,0.976177,0.932507,0.900212,0.882478,0.881127,0.896124,0.925575,0.966224,1.01415,1.06539,1.11628,1.16369,1.20502,1.23824,1.26184,1.2748,1.27662,1.26724,1.24713,1.21723,1.179,1.13448,1.08625,1.03752,0.992029,0.953867,0.927101,0.915139,0.920005,0.941835,0.978866,1.02792,1.08512,1.14644,1.20817,1.26702,1.32021,1.36549,1.40107,1.42565,1.43836,1.43878,1.42691,1.40322,1.36859,1.32438,1.27246,1.21517,1.15543,1.09667,1.0428,0.997962,0.966124,0.95039,0.952322,0.971505,1.00566,1.05123,1.10406,1.16006,1.21548,1.26714,1.31237,1.34911,1.37578,1.39131,1.39508,1.38693,1.36716,1.33649,1.2961,1.24765,1.19327,1.13562,1.07786,1.02362,0.97685,0.941445,0.920687,0.916559,0.929229
0.939967,0.952342,0.97947,1.01832,1.06511,1.11595,1.16716,1.21554,1.25842,1.29367,1.31965,1.33523,1.33975,1.33298,1.31516,1.28698,1.24957,1.20456,1.15405,1.10068,1.04756,0.998255,0.956576,0.926191,0.910061,0.909806,0.925286,0.954627,0.994689,1.0417,1.09184,1.14157,1.18781,1.22803,1.26024,1.28293,1.29514,1.29635,1.28655,1.2662,1.23626,1.19821,1.15408,1.10645,1.05849,1.01386,0.976544,0.950453,0.938836,0.943604,0.964867,1.00093,1.04875,1.10456,1.16447,1.22481,1.28234,1.33433,1.37852,1.41313,1.43688,1.44889,1.44875,1.43649,1.41256,1.37788,1.33383,1.28226,1.22557,1.16665,1.10896,1.05635,1.01291,0.982486,0.968037,0.970993,0.990868,1.02538,1.07102,1.12373,1.17948,1.2346,1.28592,1.33084,1.36729,1.39371,1.40905,1.41269,1.4045,1.38476,1.35424,1.31412,1.26606,1.21221,1.15523,1.09826,1.04489,0.998969,0.964288,0.943994,0.939967,0.952342
0.959663,0.971736,0.998291,1.03638,1.08231,1.13226,1.18262,1.23022,1.2724,1.30705,1.33254,1.34775,1.35202,1.34517,1.32743,1.29952,1.26261,1.21832,1.1688,1.11668,1.06505,1.01743,0.977531,0.948851,0.934166,0.934929,0.95091,0.980249,1.01989,1.0662,1.11546,1.16422,1.20949,1.24877,1.2801,1.30203,1.31357,1.31424,1.30404,1.28345,1.25343,1.21548,1.17161,1.12439,1.07696,1.03291,0.996128,0.970404,0.958864,0.96334,0.983934,1.01902,1.06565,1.12018,1.17879,1.23788,1.29424,1.34515,1.38838,1.42214,1.44516,1.45656,1.45595,1.44335,1.41922,1.38451,1.34058,1.28933,1.23315,1.17495,1.11816,1.06665,1.02442,0.995226,0.981927,0.985843,1.00642,1.04136,1.08721,1.13995,1.19562,1.2506,1.30175,1.3465,1.38279,1.40908,1.42431,1.42791,1.41971,1.40005,1.36967,1.32978,1.28205,1.22864,1.17219,1.11583,1.06311,1.01783,0.983671,0.96368,0.959663,0.971736
0.975567,0.987332,1.01338,1.05082,1.09604,1.14527,1.19494,1.24191,1.28353,1.3177,1.34281,1.35774,1.36184,1.35495,1.33732,1.30968,1.27323,1.22961,1.18098,1.12997,1.07967,1.03355,0.995224,0.968059,0.954676,0.956388,0.972888,1.00232,1.0417,1.08749,1.13606,1.18406,1.22853,1.26704,1.29764,1.3189,1.32987,1.33007,1.31951,1.29867,1.26853,1.23059,1.18685,1.13987,1.09274,1.049,1.01247,0.986833,0.975131,0.979142,0.998979,1.03307,1.07858,1.13191,1.18935,1.24732,1.30265,1.35262,1.39501,1.42804,1.45043,1.46132,1.46031,1.44742,1.42314,1.38839,1.34458,1.29359,1.23783,1.18022,1.1242,1.07359,1.03239,1.00427,0.991991,0.9968,1.01808,1.05353,1.09969,1.15262,1.20837,1.26336,1.3145,1.35921,1.39547,1.42173,1.43696,1.44057,1.43244,1.41287,1.38263,1.34293,1.29547,1.24238,1.18633,1.13042,1.07817,1.03332,0.999489,0.979655,0.975567,0.987332
0.987614,0.999067,1.02466,1.06157,1.10623,1.15489,1.20403,1.25051,1.29171,1.32553,1.35035,1.36509,1.36909,1.36221,1.3447,1.31733,1.2813,1.23829,1.19044,1.14042,1.09129,1.04648,1.00953,0.983703,0.97149,0.974087,0.991122,1.02074,1.06,1.10544,1.15351,1.20092,1.24477,1.28266,1.31267,1.33339,1.34387,1.34365,1.33276,1.31167,1.28138,1.24336,1.19962,1.15271,1.10567,1.06201,1.02546,0.999652,0.987567,0.990958,1.00996,1.04306,1.08748,1.13973,1.19611,1.25309,1.30752,1.35669,1.39837,1.4308,1.45267,1.46314,1.4618,1.44868,1.42427,1.3895,1.34577,1.29499,1.23956,1.18242,1.127,1.07713,1.03677,1.00955,0.998171,1.00381,1.0258,1.06181,1.1084,1.16164,1.21763,1.27279,1.32405,1.36887,1.40521,1.43156,1.44687,1.45057,1.44253,1.42308,1.39298,1.35345,1.30618,1.25333,1.19754,1.14191,1.08994,1.04533,1.01166,0.991847,0.987614,0.999067
0.995754,1.00689,1.0321,1.06858,1.1128,1.16105,1.20981,1.25596,1.29687,1.33045,1.3551,1.36973,1.3737,1.36685,1.34949,1.32238,1.28673,1.24424,1.19708,1.1479,1.09978,1.0561,1.02034,0.995691,0.984525,0.98795,1.00553,1.03541,1.07468,1.11994,1.16769,1.21469,1.25809,1.29551,1.32506,1.34533,1.35541,1.35485,1.34365,1.32231,1.29182,1.25366,1.20981,1.16279,1.11564,1.07182,1.03501,1.0088,0.996128,0.998756,1.01685,1.04895,1.09235,1.1436,1.19905,1.25519,1.30886,1.35736,1.39846,1.4304,1.45186,1.462,1.46041,1.44712,1.42261,1.38781,1.34415,1.29351,1.23832,1.18152,1.12654,1.07723,1.03752,1.01104,1.00043,1.00683,1.02953,1.06616,1.11329,1.16697,1.22333,1.2788,1.33034,1.37539,1.41193,1.43847,1.45394,1.4578,1.4499,1.43058,1.40062,1.36122,1.31409,1.26137,1.20572,1.15022,1.09835,1.05381,1.02012,1.0002,0.995754,1.00689
0.999953,1.01077,1.03565,1.0718,1.11573,1.16371,1.21225,1.2582,1.29897,1.33243,1.35701,1.37161,1.3756,1.36884,1.35163,1.32476,1.28945,1.24741,1.20083,1.15235,1.10506,1.06233,1.02759,1.00395,0.993714,0.99791,1.01606,1.04627,1.08568,1.1309,1.17849,1.22525,1.26835,1.30545,1.33467,1.35462,1.36439,1.36353,1.35206,1.33048,1.29976,1.26137,1.21729,1.17003,1.12258,1.07837,1.04107,1.01423,1.00079,1.00252,1.01964,1.05075,1.09318,1.14354,1.19818,1.2536,1.30666,1.35464,1.39529,1.42686,1.44803,1.45793,1.45616,1.44275,1.41817,1.38336,1.33972,1.28916,1.23411,1.17751,1.12282,1.07388,1.03463,1.00871,0.998749,1.00584,1.02924,1.06656,1.11431,1.16856,1.22543,1.28135,1.33329,1.3787,1.41556,1.44238,1.45811,1.46218,1.45447,1.43531,1.40547,1.36618,1.31912,1.26644,1.2108,1.15528,1.10335,1.05869,1.02483,1.00468,0.999953,1.01077
1.00019,1.0107,1.0353,1.07124,1.115,1.16287,1.21132,1.25723,1.29798,1.33145,1.35606,1.3707,1.37477,1.36813,1.35109,1.32443,1.28941,1.24774,1.20162,1.15371,1.10709,1.06512,1.03121,1.00842,0.999005,1.00392,1.02264,1.05327,1.09292,1.13825,1.18585,1.23253,1.27549,1.31241,1.34143,1.36116,1.37071,1.36961,1.35791,1.33608,1.30509,1.26642,1.22201,1.17435,1.12642,1.08163,1.04362,1.01594,1.00155,1.00226,1.01835,1.04847,1.09,1.13956,1.19352,1.24838,1.30096,1.34855,1.3889,1.42023,1.44121,1.45097,1.44911,1.43562,1.411,1.37617,1.33253,1.28198,1.22697,1.17043,1.11585,1.06708,1.02811,1.00257,0.993123,1.00083,1.02493,1.06297,1.11145,1.16639,1.22389,1.28041,1.33288,1.37876,1.41606,1.44326,1.45932,1.46367,1.45619,1.43721,1.40749,1.36827,1.32122,1.2685,1.21274,1.15705,1.10489,1.05995,1.02577,1.00527,1.00019,1.0107
