0.476034,0.508085,0.543367,0.581062,0.62047,0.660958,0.701946,0.742847,0.783047,0.821867,0.858538,0.892179,0.921781,0.946202,0.964171,0.974315,0.975192,0.965348,0.943388,0.908047,0.85827,0.793292,0.712744,0.616862,0.507096,0.388221,0.277143,0.232875,0.32537,0.509872,0.742795,1.01202,1.3132,1.63864,1.96594,2.24404,2.39203,2.33724,2.07317,1.66428,1.19106,0.710333,0.300383,0.430588,0.910524,1.45919,2.06989,2.74695,3.45261,4.04164,4.26847,4.02197,3.5052,2.98108,2.544,2.18866,1.89711,1.6564,1.45827,1.29838,1.17544,1.09009,1.04336,1.03491,1.06165,1.11773,1.1956,1.28702,1.38372,1.47754,1.56064,1.62593,1.6678,1.68299,1.6711,1.63445,1.57739,1.50518,1.42301,1.33533,1.24562,1.15637,1.06931,0.985553,0.9058,0.830503,0.759968,0.694444,0.634198,0.57956,0.530973,0.489002,0.454331,0.427688,0.409715,0.400791,0.400873,0.40944,0.42558,0.448168,0.476034,0.508085
0.527707,0.559977,0.595118,0.632358,0.671005,0.710409,0.749946,0.788966,0.826772,0.862591,0.895549,0.924659,0.94881,0.966773,0.977219,0.97875,0.969951,0.949443,0.915953,0.868375,0.80583,0.727723,0.633848,0.52467,0.402356,0.275513,0.185825,0.241835,0.415858,0.639167,0.895324,1.17926,1.48363,1.78949,2.05559,2.21578,2.20389,2.00003,1.6471,1.21508,0.762691,0.361154,0.386451,0.820381,1.33652,1.90919,2.54065,3.20697,3.80597,4.1369,4.04429,3.62575,3.12482,2.68054,2.31311,2.00968,1.75754,1.54776,1.37496,1.23685,1.13346,1.06611,1.03599,1.04248,1.0823,1.14973,1.23763,1.33829,1.44371,1.54571,1.63601,1.70685,1.75187,1.7673,1.75268,1.7108,1.64685,1.56698,1.47717,1.38238,1.28637,1.19178,1.10031,1.01307,0.930685,0.853575,0.782003,0.716201,0.656428,0.603013,0.556385,0.517071,0.485646,0.462654,0.448464,0.443143,0.446368,0.457442,0.475408,0.499187,0.527707,0.559977
0.579153,0.611573,0.646514,0.683216,0.720976,0.75911,0.796941,0.833741,0.868728,0.901029,0.929672,0.953571,0.971533,0.982269,0.984426,0.976628,0.957528,0.925864,0.880513,0.820536,0.745211,0.654072,0.547006,0.424642,0.290236,0.163286,0.162262,0.325022,0.539704,0.783602,1.05141,1.33632,1.62226,1.87573,2.0428,2.06502,1.91487,1.61706,1.22913,0.808511,0.422153,0.360757,0.737501,1.21921,1.75443,2.3411,2.96317,3.55007,3.94795,3.99451,3.69857,3.24918,2.81083,2.43583,2.12233,1.85978,1.63926,1.45469,1.30283,1.18283,1.0957,1.04328,1.02684,1.04567,1.09649,1.17388,1.27121,1.38124,1.49625,1.60797,1.70761,1.78648,1.8372,1.85511,1.83944,1.79335,1.72291,1.63538,1.53767,1.4354,1.33272,1.2324,1.1362,1.04518,0.95994,0.880823,0.808061,0.741856,0.682444,0.630133,0.585312,0.548426,0.519917,0.500126,0.489173,0.486871,0.492694,0.505836,0.525315,0.55009,0.579153,0.611573
0.630223,0.662698,0.697333,0.73336,0.770046,0.806659,0.842456,0.876626,0.908299,0.936506,0.960182,0.978164,0.989201,0.991983,0.985176,0.967469,0.937628,0.894538,0.837243,0.764965,0.67711,0.573278,0.453344,0.317941,0.172177,0.0900232,0.237472,0.444721,0.677061,0.929699,1.19658,1.46407,1.70483,1.87491,1.92379,1.82049,1.57546,1.23329,0.847431,0.481219,0.35562,0.663774,1.10821,1.60645,2.14989,2.72636,3.28705,3.71905,3.87687,3.71145,3.34118,2.92776,2.55337,2.23335,1.96227,1.73236,1.53741,1.37345,1.23876,1.1336,1.05969,1.01928,1.01377,1.04252,1.10241,1.18844,1.29452,1.41392,1.53925,1.66219,1.7734,1.86316,1.92266,1.94592,1.93144,1.88255,1.80625,1.71107,1.60513,1.4949,1.38501,1.27847,1.17709,1.08191,0.99347,0.912067,0.837878,0.771063,0.711821,0.660417,0.617171,0.582427,0.556474,0.53945,0.531256,0.531497,0.539498,0.554374,0.575124,0.600732,0.630223,0.662698
0.680734,0.713138,0.747318,0.78248,0.817844,0.852622,0.885992,0.91706,0.944868,0.968361,0.986401,0.997771,1.0012,0.995398,0.979097,0.951098,0.910313,0.8558,0.786773,0.702604,0.602797,0.48696,0.354826,0.206604,0.0522235,0.154129,0.355084,0.576219,0.814399,1.06445,1.31482,1.54309,1.71344,1.78279,1.71963,1.52392,1.22798,0.879239,0.537066,0.369822,0.601482,1.00469,1.466,1.96805,2.49967,3.0264,3.46731,3.70372,3.65983,3.38799,3.0216,2.66032,2.33974,2.06328,1.82605,1.62249,1.44836,1.30121,1.18045,1.08715,1.0236,0.992421,0.995236,1.03158,1.09866,1.19192,1.30587,1.43435,1.57041,1.7058,1.83077,1.93447,2.00638,2.03863,2.02836,1.97868,1.89747,1.79479,1.68024,1.56144,1.44368,1.33027,1.22313,1.12327,1.0312,0.947133,0.871192,0.803481,0.744144,0.693381,0.651429,0.618507,0.594743,0.580086,0.574238,0.576636,0.586482,0.602827,0.62465,0.65094,0.680734,0.713138
0.730468,0.762643,0.796177,0.830231,0.863972,0.896541,0.927036,0.954483,0.977843,0.995992,1.00774,1.01187,1.00711,0.99225,0.966131,0.927705,0.876062,0.810446,0.730252,0.634999,0.5243,0.397819,0.255246,0.0964608,0.0806224,0.272968,0.48215,0.706084,0.940175,1.17455,1.39069,1.55935,1.64414,1.61484,1.46427,1.21388,0.903892,0.588865,0.399184,0.553132,0.910028,1.33387,1.79624,2.28488,2.7743,3.2069,3.49141,3.54803,3.38083,3.08144,2.74915,2.43691,2.15999,1.91848,1.70864,1.52656,1.36944,1.23593,1.12625,1.04209,0.986224,0.961637,0.97026,1.01194,1.08426,1.18319,1.30383,1.44068,1.58734,1.73593,1.8765,1.9972,2.08558,2.13127,2.12924,2.08167,1.99708,1.88728,1.76378,1.6357,1.50924,1.38816,1.27452,1.16935,1.07308,0.985872,0.907763,0.838789,0.779022,0.72858,0.687597,0.656158,0.634228,0.621573,0.617719,0.621954,0.633375,0.65097,0.673691,0.700513,0.730468,0.762643
0.779173,0.81093,0.843585,0.876244,0.90801,0.937951,0.965086,0.988366,1.00669,1.01889,1.02377,1.02012,1.00676,0.982583,0.94658,0.897892,0.835812,0.759791,0.669429,0.564462,0.444792,0.310708,0.164625,0.0598646,0.203922,0.396981,0.605839,0.824322,1.04349,1.24786,1.41339,1.50955,1.50845,1.39843,1.19195,0.921536,0.636071,0.438588,0.520993,0.825918,1.21101,1.635,2.0829,2.53442,2.94815,3.25625,3.38734,3.31787,3.09802,2.81107,2.51869,2.24824,2.00682,1.79377,1.60638,1.44198,1.29878,1.17623,1.07513,0.997651,0.946966,0.92645,0.938436,0.983187,1.05874,1.16157,1.28738,1.43138,1.5879,1.74968,1.907,2.04736,2.1564,2.22078,2.23221,2.19087,2.10536,1.98929,1.85661,1.71846,1.58232,1.45258,1.33154,1.22026,1.11912,1.02817,0.947385,0.876698,0.816097,0.765603,0.725232,0.694926,0.674486,0.663504,0.661338,0.66714,0.679909,0.698565,0.72202,0.749222,0.779173,0.81093
0.826568,0.857686,0.889194,0.920134,0.949537,0.976401,0.999672,1.01825,1.03099,1.03671,1.03425,1.02247,1.0003,0.966799,0.921149,0.862705,0.790993,0.705715,0.606774,0.494365,0.369394,0.235608,0.118831,0.161295,0.324816,0.515586,0.717918,0.922206,1.11498,1.27627,1.38049,1.40254,1.32837,1.16337,0.932519,0.678349,0.483591,0.506318,0.754317,1.09853,1.4849,1.8942,2.30874,2.69787,3.01187,3.19233,3.20454,3.06665,2.83784,2.57783,2.32263,2.08707,1.87487,1.68535,1.51661,1.36689,1.23512,1.12129,1.02662,0.953613,0.905788,0.886939,0.899896,0.945447,1.02212,1.1269,1.25604,1.40546,1.57035,1.74439,1.91858,2.08036,2.21394,2.3027,2.3341,2.30472,2.22211,2.10147,1.9597,1.81068,1.66372,1.52414,1.3946,1.27624,1.16938,1.07398,0.989893,0.916953,0.855044,0.804073,0.763926,0.734395,0.715112,0.705498,0.704752,0.71189,0.725808,0.745354,0.769384,0.796803,0.826568,0.857686
0.872344,0.90258,0.932644,0.961513,0.988148,1.01148,1.0304,1.04377,1.05044,1.04928,1.03918,1.01912,0.988207,0.945679,0.890956,0.823642,0.743547,0.650732,0.545647,0.429603,0.306633,0.193258,0.163333,0.27297,0.438577,0.622698,0.811673,0.99269,1.14873,1.25825,1.29902,1.25606,1.12949,0.937392,0.715553,0.530913,0.508643,0.697302,0.997842,1.34663,1.71909,2.09817,2.46013,2.76837,2.97734,3.05142,2.98862,2.82416,2.60735,2.37699,2.15432,1.94798,1.76018,1.59043,1.43743,1.30005,1.17772,1.0708,0.980737,0.910262,0.863179,0.843715,0.8553,0.899358,0.974978,1.0796,1.20997,1.36266,1.53377,1.71814,1.90798,2.09154,2.2524,2.3711,2.42999,2.42022,2.34629,2.22415,2.07401,1.91346,1.75441,1.60359,1.46425,1.33764,1.22404,1.12332,1.03518,0.959347,0.895576,0.843645,0.803299,0.77417,0.755719,0.74719,0.747621,0.75589,0.770782,0.791057,0.815505,0.842967,0.872344,0.90258
0.916176,0.945269,0.973581,1.00002,1.02348,1.04284,1.05696,1.06471,1.06498,1.05668,1.03885,1.01062,0.97131,0.920383,0.857526,0.782648,0.695944,0.598049,0.490483,0.377088,0.269435,0.206305,0.251195,0.379878,0.541392,0.71349,0.882033,1.03172,1.1441,1.19965,1.18341,1.09181,0.936905,0.747717,0.578304,0.525709,0.65671,0.910585,1.22107,1.55788,1.90311,2.23715,2.53248,2.75434,2.87106,2.87058,2.76925,2.60234,2.40544,2.20314,2.00848,1.82689,1.65982,1.50697,1.3675,1.24067,1.12626,1.0248,0.937883,0.868314,0.820097,0.797883,0.805794,0.846041,0.918357,1.02062,1.14997,1.30349,1.47815,1.67002,1.87295,2.07679,2.26578,2.41873,2.51293,2.53227,2.47538,2.35696,2.20041,2.02806,1.85561,1.69194,1.54121,1.40493,1.28338,1.17628,1.08321,1.00372,0.937443,0.884004,0.842992,0.813872,0.795924,0.788208,0.789594,0.798809,0.814514,0.835368,0.860075,0.887402,0.916176,0.945269
0.95773,0.985418,1.01167,1.03532,1.05523,1.07024,1.07922,1.08105,1.07471,1.05924,1.03383,0.997832,0.950778,0.892421,0.822754,0.74208,0.651152,0.551561,0.446783,0.345324,0.26973,0.264368,0.345881,0.477918,0.630035,0.784551,0.926448,1.03939,1.10615,1.11233,1.05194,0.932,0.775056,0.624278,0.554158,0.63359,0.838574,1.1094,1.41105,1.72375,2.03002,2.30837,2.53226,2.67542,2.72235,2.67703,2.56131,2.40373,2.22854,2.05151,1.88103,1.72069,1.57156,1.43346,1.30585,1.18827,1.08065,0.983631,0.898772,0.828843,0.777915,0.751009,0.753004,0.787079,0.853773,0.951427,1.07744,1.22925,1.40448,1.60041,1.81267,2.03337,2.24877,2.43783,2.57403,2.63312,2.60455,2.4982,2.33929,2.15577,1.96876,1.79043,1.62645,1.47882,1.34784,1.23311,1.13403,1.04999,0.980443,0.924861,0.882662,0.853128,0.835342,0.828173,0.830303,0.840294,0.856665,0.877956,0.902768,0.929778,0.95773,0.985418
0.996677,1.02271,1.04661,1.06717,1.08321,1.09357,1.09716,1.09294,1.08,1.05755,1.02499,0.981892,0.928075,0.863599,0.788843,0.704628,0.61253,0.515625,0.420382,0.34117,0.305973,0.341248,0.43694,0.564495,0.702387,0.834524,0.945636,1.02023,1.04471,1.01156,0.923788,0.797972,0.667901,0.59044,0.627692,0.783539,1.01304,1.2793,1.56031,1.83927,2.09843,2.31716,2.47432,2.5545,2.55482,2.48667,2.37038,2.22699,2.07281,1.9182,1.76876,1.627,1.49368,1.36874,1.25179,1.14254,1.041,0.947781,0.864308,0.793174,0.738351,0.705087,0.699023,0.724509,0.783157,0.873881,0.994255,1.14184,1.31467,1.51097,1.72805,1.96059,2.19796,2.42141,2.60328,2.71215,2.72565,2.64378,2.48996,2.29773,2.09551,1.90063,1.72125,1.56025,1.41807,1.29419,1.18782,1.09814,1.02443,0.965966,0.921982,0.891562,0.873579,0.866684,0.869355,0.879964,0.896867,0.918465,0.943238,0.969758,0.996677,1.02271
1.0327,1.05685,1.07816,1.09538,1.10732,1.11286,1.11098,1.10076,1.08145,1.05246,1.01342,0.96419,0.904885,0.835931,0.758181,0.673147,0.583529,0.49438,0.415516,0.364815,0.364731,0.422105,0.520421,0.638197,0.757951,0.864574,0.943682,0.982429,0.972427,0.913523,0.817047,0.708654,0.631447,0.63731,0.746708,0.933572,1.16366,1.41321,1.6652,1.90399,2.11295,2.27508,2.37656,2.41137,2.38389,2.30707,2.19731,2.06955,1.93481,1.80007,1.66917,1.54389,1.4248,1.31184,1.20475,1.10328,1.00746,0.917782,0.835456,0.762756,0.703357,0.662492,0.646429,0.660858,0.708855,0.790201,0.902632,1.04361,1.21126,1.40437,1.62161,1.86007,2.11274,2.36499,2.59139,2.75673,2.82662,2.78582,2.64952,2.45431,2.23757,2.02442,1.82722,1.65046,1.49495,1.3601,1.24489,1.14828,1.06933,1.00711,0.960645,0.928803,0.910223,0.903318,0.906328,0.91741,0.934727,0.956518,0.981125,1.007,1.0327,1.05685
1.06551,1.08761,1.10615,1.11987,1.1276,1.12829,1.12102,1.10506,1.07982,1.04497,1.00041,0.946264,0.883016,0.811509,0.733174,0.650375,0.567154,0.490581,0.43259,0.409565,0.433498,0.500484,0.59469,0.698965,0.798115,0.87834,0.927366,0.936291,0.902568,0.83303,0.746344,0.674754,0.659652,0.728317,0.872521,1.0654,1.28314,1.50817,1.72584,1.92203,2.08281,2.19623,2.25528,2.26016,2.21817,2.14098,2.04099,1.92869,1.81161,1.69456,1.58021,1.4698,1.36374,1.26196,1.16422,1.07028,0.980122,0.89408,0.813087,0.738988,0.674951,0.625864,0.598286,0.599227,0.633711,0.702952,0.805043,0.937158,1.09715,1.28394,1.49705,1.73548,1.99565,2.26796,2.5322,2.75443,2.89192,2.91137,2.81111,2.62406,2.3963,2.16395,1.94639,1.75109,1.57971,1.43168,1.30577,1.20067,1.11518,1.04815,0.998374,0.964483,0.944854,0.937627,0.940771,0.95219,0.969825,0.991722,1.01606,1.04118,1.06551,1.08761
1.09484,1.1148,1.13049,1.14066,1.1442,1.14017,1.1278,1.10655,1.07606,1.03626,0.987317,0.929704,0.864267,0.792333,0.715987,0.638527,0.565262,0.504549,0.468,0.466971,0.504838,0.573673,0.659579,0.748133,0.825998,0.881317,0.90488,0.89234,0.846811,0.781044,0.718609,0.691493,0.727298,0.830934,0.985949,1.17111,1.36876,1.5646,1.74593,1.90092,2.01926,2.09394,2.12292,2.10962,2.06169,1.98864,1.89958,1.80189,1.70078,1.59959,1.50017,1.40338,1.30946,1.21829,1.12963,1.0432,0.958912,0.876912,0.797827,0.723013,0.654973,0.59789,0.558057,0.543407,0.561255,0.615166,0.70419,0.82518,0.975331,1.15321,1.35863,1.59181,1.85185,2.13396,2.42477,2.69652,2.90519,3.00223,2.96183,2.80178,2.57174,2.32133,2.08118,1.86423,1.67397,1.51012,1.37124,1.25575,1.16215,1.08903,1.03494,0.99825,0.977039,0.969138,0.972201,0.983834,1.00171,1.02366,1.04768,1.07196,1.09484,1.1148
1.12046,1.13829,1.15115,1.15785,1.15738,1.14893,1.13193,1.10604,1.07117,1.0275,0.975522,0.916031,0.85028,0.780107,0.708263,0.638872,0.578045,0.53413,0.516321,0.530505,0.574976,0.640863,0.716062,0.788197,0.84589,0.879794,0.884247,0.859384,0.813055,0.761841,0.729768,0.741363,0.808923,0.926569,1.07837,1.24784,1.42096,1.58579,1.73174,1.84978,1.93322,1.97892,1.98783,1.96453,1.91585,1.84917,1.77114,1.68695,1.60026,1.51338,1.42758,1.34341,1.26095,1.18003,1.10034,1.02158,0.943548,0.866218,0.789915,0.715511,0.64477,0.580904,0.529285,0.497872,0.496001,0.530653,0.603165,0.710454,0.848713,1.01562,1.21064,1.43448,1.68797,1.97007,2.27406,2.5812,2.85397,3.0375,3.08156,2.97577,2.76074,2.49796,2.23427,1.99249,1.77987,1.59702,1.44245,1.31426,1.21062,1.12985,1.07021,1.02979,1.00635,0.997362,1.00011,1.01184,1.02992,1.05191,1.07561,1.09905,1.12046,1.13829
1.14217,1.15796,1.16815,1.17161,1.16747,1.15508,1.13408,1.10438,1.06615,1.01985,0.966271,0.906561,0.842376,0.776039,0.710861,0.651481,0.604071,0.575759,0.572528,0.596088,0.64226,0.70238,0.765905,0.822315,0.862394,0.879604,0.87179,0.842853,0.803745,0.7719,0.767467,0.805354,0.887947,1.00621,1.14657,1.29586,1.44261,1.577,1.69075,1.77758,1.8338,1.85883,1.85507,1.82712,1.78066,1.72128,1.65383,1.58199,1.50833,1.43444,1.36115,1.28877,1.21724,1.1463,1.0756,1.00476,0.93348,0.86158,0.789121,0.716542,0.644911,0.576382,0.514934,0.467368,0.443678,0.454581,0.505874,0.596009,0.720095,0.87425,1.05694,1.26861,1.51085,1.78501,2.08951,2.41472,2.73459,2.99957,3.14476,3.12524,2.95377,2.69278,2.4081,2.13892,1.90011,1.69454,1.52099,1.37728,1.26125,1.17088,1.10417,1.05886,1.03239,1.0218,1.02395,1.03567,1.05395,1.07603,1.09947,1.12214,1.14217,1.15796
