0.687266,0.727792,0.771301,0.815963,0.860126,0.902274,0.941005,0.974967,1.00287,1.02347,1.03561,1.03819,1.03026,1.01101,0.979824,0.936276,0.880159,0.811485,0.730483,0.637628,0.533713,0.420122,0.299845,0.182856,0.122571,0.203857,0.343504,0.496082,0.650191,0.798743,0.934502,1.04933,1.13447,1.18157,1.18415,1.13923,1.04848,0.91881,0.763193,0.604382,0.486573,0.479278,0.604084,0.807361,1.04361,1.29003,1.53343,1.76358,1.9708,2.14551,2.27888,2.3642,2.39831,2.38254,2.32245,2.22657,2.10466,1.96617,1.81939,1.67119,1.52725,1.39248,1.27147,1.16877,1.0889,1.0358,1.01187,1.01694,1.04794,1.09956,1.1654,1.23896,1.31423,1.38584,1.44918,1.50044,1.53674,1.55623,1.55816,1.54283,1.51148,1.46607,1.40897,1.34274,1.26992,1.1929,1.11385,1.0347,0.957242,0.883149,0.814063,0.751666,0.697704,0.653935,0.621969,0.602984,0.597403,0.604708,0.623494,0.651762,0.687266,0.727792
0.737011,0.777095,0.81959,0.86269,0.904747,0.944236,0.979735,1.00988,1.03339,1.04903,1.0557,1.05238,1.03822,1.01256,0.974938,0.925106,0.863057,0.789025,0.703518,0.607401,0.502151,0.390616,0.279786,0.19241,0.189106,0.282692,0.415123,0.558468,0.701322,0.835606,0.953397,1.04641,1.10653,1.12698,1.10373,1.03688,0.931452,0.798269,0.656431,0.540414,0.505152,0.586377,0.755423,0.968477,1.19902,1.43195,1.65662,1.86374,2.04439,2.19011,2.29383,2.35106,2.36097,2.32662,2.2543,2.15228,2.02931,1.89356,1.75212,1.61091,1.47498,1.34889,1.23707,1.14401,1.07418,1.03128,1.01732,1.03166,1.0709,1.12964,1.2016,1.2805,1.36042,1.43605,1.50271,1.55648,1.59433,1.61434,1.61571,1.59883,1.56511,1.5167,1.45624,1.38654,1.31036,1.23026,1.14858,1.06737,0.988524,0.913786,0.844863,0.783461,0.731292,0.689997,0.660954,0.645011,0.642237,0.651821,0.672197,0.701328,0.737011,0.777095
0.78489,0.824449,0.865865,0.907336,0.947206,0.983938,1.0161,1.04232,1.06134,1.07197,1.07317,1.06404,1.04385,1.01211,0.968532,0.913075,0.845964,0.767711,0.6792,0.581888,0.478343,0.373792,0.280872,0.230797,0.261884,0.358469,0.483201,0.615952,0.745679,0.86379,0.96211,1.03271,1.06865,1.06514,1.0209,0.939121,0.828445,0.704624,0.594809,0.54166,0.583984,0.715721,0.901483,1.11277,1.33231,1.5486,1.75243,1.93536,2.08944,2.20763,2.2847,2.31822,2.30904,2.26124,2.18122,2.07657,1.95497,1.82343,1.68802,1.55392,1.42571,1.3077,1.20423,1.11979,1.05879,1.0248,1.01951,1.04197,1.08858,1.15395,1.23193,1.31638,1.40147,1.48186,1.55275,1.61004,1.65051,1.67205,1.67378,1.65613,1.62062,1.56965,1.5061,1.43307,1.35356,1.27035,1.18594,1.10253,1.02211,0.946515,0.877503,0.816795,0.766057,0.726799,0.700176,0.686744,0.686272,0.697712,0.719366,0.749155,0.78489,0.824449
0.830674,0.869628,0.909894,0.949663,0.987263,1.02115,1.04988,1.0721,1.08658,1.09221,1.08803,1.07327,1.04737,1.00999,0.961078,0.900813,0.829691,0.748575,0.658847,0.562784,0.464472,0.372093,0.302942,0.285692,0.335059,0.430582,0.546789,0.667771,0.782982,0.883736,0.962069,1.01089,1.02486,1.00151,0.942359,0.85386,0.748679,0.648234,0.585493,0.596268,0.690255,0.845114,1.03364,1.23678,1.44186,1.6394,1.82125,1.97989,2.10855,2.20171,2.25589,2.27024,2.24678,2.18994,2.10583,2.00119,1.88264,1.7562,1.62711,1.49997,1.37899,1.26832,1.17224,1.09527,1.04182,1.01537,1.01745,1.04692,1.10009,1.17162,1.2555,1.3457,1.43646,1.52236,1.59844,1.66035,1.70459,1.7288,1.73195,1.71441,1.67783,1.62478,1.55847,1.48225,1.39944,1.31304,1.22575,1.13993,1.0577,0.98097,0.911555,0.851184,0.801472,0.7638,0.739115,0.727716,0.729112,0.742057,0.764729,0.795002,0.830674,0.869628
0.874128,0.912398,0.951447,0.989443,1.0247,1.05567,1.0809,1.09909,1.10904,1.10974,1.10035,1.08025,1.04905,1.00663,0.953136,0.889028,0.815118,0.73269,0.643758,0.551623,0.462105,0.385968,0.341487,0.348116,0.406603,0.498639,0.605472,0.713796,0.813669,0.896699,0.955567,0.984439,0.979875,0.941862,0.874785,0.78844,0.699597,0.633712,0.621239,0.68009,0.801721,0.964104,1.14773,1.33877,1.52718,1.70481,1.86448,1.99974,2.10505,2.17638,2.21167,2.21124,2.17769,2.11543,2.03,1.92726,1.8129,1.69205,1.5693,1.44878,1.33443,1.23024,1.1405,1.06977,1.02251,1.00221,1.01035,1.04571,1.10462,1.18182,1.27144,1.36756,1.46442,1.55654,1.63877,1.70644,1.75572,1.78388,1.78964,1.77326,1.73642,1.68191,1.61319,1.53398,1.44787,1.35818,1.26783,1.17936,1.09501,1.01681,0.946621,0.886182,0.837061,0.800517,0.777309,0.767505,0.770392,0.784541,0.808014,0.838621,0.874128,0.912398
0.915008,0.952528,0.990299,1.02647,1.05932,1.08732,1.10904,1.1232,1.12871,1.12464,1.11031,1.08525,1.04929,1.00251,0.945321,0.878468,0.803129,0.721084,0.635073,0.549504,0.471731,0.413671,0.39085,0.413297,0.475586,0.562484,0.659267,0.754443,0.8388,0.904586,0.945492,0.957242,0.938467,0.891624,0.82388,0.748116,0.683934,0.656113,0.685006,0.773163,0.906616,1.06762,1.24174,1.41823,1.58872,1.74616,1.88437,1.99795,2.08262,2.1356,2.15593,2.14465,2.10453,2.03971,1.95504,1.85555,1.74607,1.63103,1.51447,1.40012,1.2917,1.1931,1.1086,1.04283,1.00036,0.98477,0.997614,1.03773,1.10151,1.18383,1.27893,1.381,1.48432,1.58331,1.6726,1.7472,1.80284,1.83636,1.8461,1.8321,1.79599,1.74074,1.67009,1.58811,1.49876,1.40567,1.31204,1.22062,1.1338,1.05373,0.982343,0.921388,0.872394,0.836513,0.814335,0.805725,0.809765,0.824857,0.848945,0.879756,0.915008,0.952528
0.953072,0.989787,1.02624,1.06053,1.09096,1.11598,1.13421,1.14442,1.14563,1.13704,1.11811,1.08859,1.0485,0.998167,0.938268,0.869869,0.794548,0.714628,0.633601,0.556853,0.492615,0.452156,0.446451,0.478762,0.541565,0.622198,0.708556,0.790567,0.859888,0.909693,0.934957,0.933125,0.904915,0.855102,0.793253,0.734311,0.697925,0.703472,0.760375,0.863393,0.998978,1.15327,1.31506,1.4756,1.62778,1.76555,1.88369,1.97788,2.04492,2.08302,2.092,2.07321,2.02939,1.96421,1.88181,1.78648,1.68231,1.57313,1.46249,1.35382,1.25063,1.1567,1.07632,1.01421,0.975076,0.962719,0.978873,1.02254,1.09026,1.17702,1.27723,1.38516,1.49512,1.60148,1.69867,1.78133,1.84471,1.88511,1.90036,1.89015,1.85598,1.80089,1.72891,1.64447,1.55196,1.45538,1.35824,1.26353,1.17385,1.09147,1.0184,0.956441,0.907082,0.871388,0.849803,0.842007,0.846894,0.8627,0.88724,0.918148,0.953072,0.989787
0.988075,1.02395,1.05905,1.09147,1.11948,1.14156,1.15636,1.16277,1.1599,1.14711,1.12404,1.09063,1.04713,0.994132,0.932584,0.863892,0.790056,0.713937,0.639692,0.573336,0.523077,0.498196,0.505165,0.543187,0.604389,0.678074,0.753991,0.823303,0.878667,0.914386,0.926871,0.915304,0.882333,0.834664,0.783445,0.743946,0.733016,0.763047,0.836021,0.944186,1.07592,1.22022,1.36804,1.51208,1.64629,1.76553,1.86553,1.94289,1.99534,2.02181,2.02256,1.99907,1.95379,1.88989,1.81087,1.72032,1.6217,1.51831,1.4133,1.30981,1.21115,1.12101,1.04366,0.983899,0.946645,0.935991,0.953992,0.999924,1.07053,1.16096,1.26573,1.37923,1.49585,1.60991,1.71566,1.80741,1.87989,1.92876,1.95123,1.94645,1.91564,1.86183,1.78929,1.70286,1.60735,1.50721,1.40631,1.30796,1.21498,1.12979,1.05453,0.991024,0.940777,0.904779,0.883349,0.876001,0.88145,0.897765,0.922618,0.953534,0.988075,1.02395
1.01978,1.0548,1.08856,1.11912,1.14476,1.16398,1.1755,1.17831,1.17166,1.15507,1.12837,1.09173,1.04563,0.990902,0.928803,0.861074,0.790123,0.719287,0.653181,0.597964,0.561002,0.549034,0.564974,0.605849,0.664105,0.730553,0.796377,0.853891,0.896839,0.920763,0.923528,0.905922,0.872181,0.830297,0.791864,0.770748,0.779615,0.825051,0.905195,1.01218,1.13632,1.26868,1.40179,1.52947,1.64659,1.7489,1.83294,1.89613,1.93687,1.95458,1.94975,1.92377,1.87878,1.8174,1.74255,1.65719,1.56424,1.46654,1.36687,1.26811,1.17336,1.08619,1.01083,0.952146,0.915305,0.904782,0.923088,0.969898,1.04222,1.13537,1.244,1.3626,1.48564,1.60748,1.72224,1.82394,1.90678,1.96575,1.99726,1.99976,1.974,1.92287,1.85078,1.76296,1.66473,1.56103,1.45617,1.35382,1.25706,1.16853,1.09049,1.02487,0.97317,0.936354,0.914632,0.907371,0.913109,0.929745,0.954794,0.985651,1.01978,1.0548
1.04794,1.08213,1.11459,1.14335,1.16671,1.1832,1.19165,1.19113,1.18107,1.16115,1.13142,1.09226,1.04438,0.9889,0.927339,0.86177,0.794956,0.73058,0.673433,0.629329,0.60427,0.602544,0.624584,0.666369,0.720886,0.780149,0.836543,0.883479,0.915827,0.930368,0.926313,0.905787,0.87412,0.839811,0.813814,0.807581,0.829757,0.883115,0.964228,1.06594,1.1802,1.29962,1.41792,1.52991,1.63126,1.71849,1.78884,1.84038,1.872,1.88342,1.87517,1.84847,1.80508,1.74715,1.67702,1.59713,1.50991,1.4178,1.32324,1.22883,1.13746,1.05254,0.978231,0.919439,0.881569,0.869567,0.886547,0.932723,1.00545,1.10023,1.21182,1.33482,1.46381,1.59323,1.71717,1.82941,1.92371,1.99431,2.03674,2.04856,2.02983,1.98307,1.91274,1.8244,1.7239,1.61673,1.50774,1.40102,1.3,1.20755,1.12612,1.05775,1.004,0.965813,0.943334,0.935792,0.941555,0.958337,0.983482,1.01424,1.04794,1.08213
1.07233,1.10574,1.13698,1.16405,1.18527,1.19924,1.20485,1.20135,1.18829,1.16557,1.13345,1.09252,1.04373,0.988441,0.928455,0.866121,0.804474,0.747366,0.699462,0.665854,0.651003,0.657159,0.683157,0.724563,0.774958,0.827362,0.875215,0.912975,0.936602,0.944026,0.935597,0.914404,0.886326,0.859656,0.843999,0.848218,0.877861,0.933533,1.01141,1.10526,1.20835,1.31449,1.41842,1.51574,1.60287,1.67694,1.73581,1.77801,1.80275,1.80992,1.79998,1.77392,1.73315,1.67933,1.61434,1.54013,1.4587,1.3721,1.28248,1.19214,1.10376,1.02054,0.94648,0.886503,0.846221,0.831111,0.845037,0.888929,0.9606,1.05575,1.16922,1.29572,1.42994,1.56643,1.69937,1.82242,1.92895,2.01254,2.06775,2.09107,2.0816,2.04125,1.97432,1.88662,1.78453,1.67416,1.56097,1.44956,1.34378,1.2468,1.16131,1.0895,1.03304,0.992897,0.969163,0.960957,0.966476,0.983241,1.0084,1.03903,1.07233,1.10574
1.09273,1.12545,1.15558,1.18112,1.20039,1.21207,1.21517,1.20907,1.1935,1.16855,1.1347,1.09275,1.04389,0.989703,0.93223,0.874041,0.818324,0.768909,0.73008,0.705992,0.699642,0.711731,0.740133,0.780345,0.826538,0.872605,0.91293,0.942945,0.959607,0.961834,0.950842,0.930289,0.906112,0.885904,0.877675,0.888046,0.920459,0.974434,1.0463,1.13071,1.22204,1.31509,1.40542,1.48933,1.56385,1.62667,1.67608,1.71096,1.73072,1.73528,1.72501,1.70065,1.66324,1.61405,1.55449,1.48612,1.41054,1.32946,1.24469,1.15829,1.07264,0.990728,0.916332,0.854271,0.810314,0.79048,0.799529,0.839327,0.908305,1.00241,1.11653,1.2454,1.38387,1.52664,1.66804,1.80175,1.92091,2.01853,2.0882,2.12521,2.12744,2.09589,2.0344,1.94889,1.84619,1.73311,1.61578,1.49943,1.38841,1.28629,1.19602,1.12004,1.06015,1.01739,0.991861,0.982577,0.987575,1.00416,1.02927,1.05978,1.09273,1.12545
1.10892,1.14108,1.17027,1.19447,1.21204,1.22172,1.22266,1.21439,1.19682,1.17024,1.13533,1.0931,1.04497,0.99271,0.938558,0.885222,0.835919,0.794282,0.764031,0.748333,0.748926,0.765409,0.795119,0.833668,0.87579,0.916152,0.949984,0.97359,0.98479,0.983285,0.970868,0.951422,0.930582,0.915007,0.911194,0.924042,0.95568,1.00518,1.06925,1.1434,1.22288,1.30335,1.38105,1.4529,1.51643,1.56975,1.61149,1.64077,1.65709,1.66037,1.65082,1.62895,1.59546,1.55127,1.4974,1.43501,1.36537,1.28985,1.20997,1.12749,1.04452,0.963741,0.888649,0.823851,0.775149,0.749049,0.751323,0.785035,0.84948,0.940932,1.05429,1.18428,1.32581,1.47378,1.62272,1.76651,1.89823,2.01045,2.09593,2.14869,2.16517,2.1451,2.09153,2.01018,1.90826,1.79325,1.67206,1.55065,1.43397,1.32608,1.2303,1.14934,1.08522,1.03914,1.01121,1.00039,1.00457,1.02081,1.04582,1.07623,1.10892,1.14108
1.12071,1.15246,1.18092,1.20402,1.22016,1.22819,1.22737,1.21738,1.19834,1.17072,1.13541,1.09362,1.04694,0.997329,0.947149,0.899163,0.856498,0.822449,0.800087,0.79164,0.79784,0.817538,0.847807,0.88447,0.922791,0.95812,0.986433,1.00479,1.01171,1.00747,0.994185,0.975691,0.957124,0.944177,0.942072,0.954485,0.982786,1.02596,1.08119,1.14473,1.21263,1.28123,1.34739,1.40851,1.46254,1.50793,1.54354,1.56863,1.58276,1.58578,1.57776,1.55897,1.52982,1.4909,1.4429,1.38665,1.32307,1.25323,1.17837,1.09995,1.01978,0.940196,0.864334,0.796462,0.742238,0.708504,0.702078,0.727516,0.785337,0.872323,0.983361,1.11305,1.25628,1.40812,1.5634,1.71625,1.8599,1.98675,2.08889,2.15913,2.19234,2.18663,2.14385,2.06916,1.96988,1.85412,1.72964,1.60323,1.48057,1.36632,1.26426,1.17748,1.10827,1.05805,1.02704,1.01418,1.01719,1.03292,1.05778,1.08816,1.12071,1.15246
