0.534924,0.577439,0.625398,0.676373,0.728339,0.779562,0.82853,0.873849,0.914206,0.948332,0.974996,0.993016,1.00128,0.998791,0.984671,0.958223,0.918945,0.86654,0.800922,0.7222,0.630664,0.526763,0.411089,0.28438,0.14754,0.00448154,0.152103,0.311567,0.474578,0.637965,0.797536,0.947859,1.08218,1.19263,1.27081,1.30893,1.30118,1.24509,1.14223,0.998367,0.823286,0.63245,0.456313,0.369176,0.454016,0.654548,0.896226,1.1487,1.39781,1.63362,1.84693,2.02864,2.17016,2.26465,2.30842,2.30187,2.2496,2.15936,2.04054,1.90268,1.75447,1.6034,1.45586,1.31745,1.19346,1.08907,1.00919,0.95772,0.936331,0.943447,0.974378,1.02254,1.08094,1.14314,1.20371,1.25822,1.30326,1.33633,1.35585,1.36107,1.35202,1.32939,1.29439,1.2486,1.1938,1.13182,1.0645,0.993565,0.920683,0.847433,0.775389,0.706195,0.641666,0.583894,0.535289,0.498468,0.475851,0.468963,0.477794,0.500692,0.534924,0.577439
0.589104,0.631349,0.678284,0.72765,0.777509,0.826157,0.872078,0.913856,0.950156,0.979692,1.00124,1.01364,1.01584,1.00692,0.986099,0.952817,0.906705,0.847607,0.775577,0.690864,0.593903,0.485324,0.366018,0.237513,0.105317,0.0748812,0.21524,0.370867,0.52942,0.686175,0.836067,0.972993,1.08977,1.17856,1.23168,1.24287,1.20855,1.12887,1.00807,0.854663,0.682591,0.517363,0.414299,0.450457,0.612866,0.832775,1.07244,1.31447,1.54804,1.76406,1.95379,2.10882,2.22186,2.28795,2.30558,2.27713,2.20843,2.10757,1.98351,1.84489,1.69941,1.55372,1.41356,1.2842,1.17071,1.07806,1.01081,0.972137,0.962711,0.980048,1.01899,1.07299,1.13536,1.20004,1.26185,1.31658,1.36091,1.39244,1.40968,1.41199,1.39955,1.37321,1.33437,1.28479,1.2264,1.1612,1.09113,1.01804,0.943673,0.869716,0.79784,0.729788,0.667467,0.613003,0.568713,0.536901,0.519409,0.517055,0.529253,0.554142,0.589104,0.631349
0.641884,0.683795,0.729713,0.777494,0.825253,0.871303,0.914121,0.952276,0.984418,1.00927,1.02561,1.03235,1.02849,1.01322,0.985903,0.946098,0.8936,0.828417,0.750782,0.661148,0.560229,0.449136,0.329884,0.207884,0.111828,0.152748,0.284001,0.432191,0.5832,0.730507,0.868048,0.989114,1.08636,1.15236,1.1806,1.16671,1.10954,1.01183,0.880628,0.728196,0.576005,0.466089,0.462875,0.58319,0.775939,0.998846,1.2306,1.45892,1.67452,1.86896,2.03411,2.16259,2.24865,2.28926,2.28477,2.23897,2.1583,2.05072,1.92449,1.78731,1.64601,1.50653,1.37415,1.25388,1.15063,1.0692,1.01374,0.986771,0.988112,1.01461,1.06084,1.12036,1.18675,1.25423,1.31781,1.37338,1.41767,1.44832,1.4639,1.46385,1.44849,1.41884,1.37649,1.32337,1.2616,1.19333,1.12063,1.04546,0.969684,0.895072,0.823388,0.756461,0.696249,0.644858,0.604452,0.576986,0.563783,0.565104,0.579972,0.606406,0.641884,0.683795
0.693064,0.734575,0.779463,0.825655,0.871296,0.914708,0.954361,0.988812,1.01671,1.0368,1.0479,1.04899,1.03917,1.01774,0.984211,0.938317,0.880026,0.809545,0.727337,0.634164,0.531239,0.420664,0.306985,0.203983,0.160822,0.229035,0.353114,0.492595,0.633981,0.769626,0.892691,0.996118,1.07274,1.11597,1.12084,1.08509,1.01007,0.901248,0.769075,0.631568,0.521269,0.489373,0.567646,0.728287,0.930168,1.14827,1.36834,1.5805,1.77641,1.94827,2.08881,2.19193,2.25349,2.27217,2.24977,2.19091,2.10218,1.99105,1.86498,1.73082,1.59463,1.46179,1.33725,1.22582,1.13231,1.06136,1.01673,1.00034,1.01135,1.04612,1.0991,1.16398,1.23457,1.30527,1.3712,1.42829,1.47327,1.50378,1.51837,1.51657,1.4988,1.46626,1.42071,1.3643,1.29932,1.22809,1.15282,1.07562,0.998431,0.923136,0.851581,0.785661,0.727355,0.678711,0.641702,0.617942,0.608301,0.612608,0.62961,0.657246,0.693064,0.734575
0.742438,0.783481,0.827308,0.871887,0.915377,0.956103,0.992529,1.02321,1.04681,1.0621,1.06798,1.06349,1.04787,1.02057,0.981248,0.929831,0.866493,0.791682,0.706169,0.611173,0.508699,0.402503,0.301116,0.227232,0.225165,0.303191,0.420412,0.550352,0.680571,0.802859,0.909943,0.994753,1.05067,1.07233,1.05656,1.00339,0.916729,0.805132,0.683546,0.577507,0.526849,0.567201,0.692332,0.868857,1.06972,1.27846,1.48421,1.67848,1.85371,2.00287,2.11975,2.19957,2.23974,2.24031,2.20406,2.13597,2.0424,1.93019,1.80601,1.67592,1.54536,1.41927,1.30236,1.1993,1.11485,1.05347,1.01861,1.01169,1.03134,1.07363,1.13296,1.20314,1.27817,1.35257,1.42151,1.48089,1.52737,1.55852,1.57287,1.56999,1.55038,1.51539,1.46699,1.40751,1.33947,1.26535,1.18754,1.10827,1.02961,0.953533,0.881964,0.816849,0.760169,0.713886,0.679771,0.659118,0.652414,0.659148,0.677859,0.706426,0.742438,0.783481
0.789787,0.830296,0.873023,0.915955,0.957256,0.995247,1.02839,1.05526,1.07453,1.08504,1.08577,1.07587,1.05472,1.02192,0.977331,0.921087,0.853598,0.775608,0.688287,0.593483,0.494323,0.396767,0.31354,0.270259,0.293689,0.374754,0.484814,0.6045,0.722412,0.830188,0.920483,0.986572,1.02275,1.02513,0.992567,0.927426,0.836374,0.731561,0.633146,0.571955,0.581298,0.670139,0.817451,0.997349,1.19154,1.38792,1.57756,1.75295,1.9073,2.03448,2.12942,2.18864,2.21083,2.19707,2.15065,2.07657,1.98074,1.86934,1.74825,1.62287,1.49814,1.37866,1.26895,1.17361,1.09735,1.04453,1.01832,1.01976,1.04712,1.09627,1.16162,1.23712,1.31688,1.3955,1.46814,1.53061,1.57947,1.61214,1.6271,1.62387,1.60305,1.5661,1.5152,1.4529,1.38192,1.30497,1.2246,1.14318,1.06292,0.985894,0.914096,0.849517,0.794122,0.749777,0.718055,0.69996,0.695657,0.704358,0.724434,0.75371,0.789787,0.830296
0.834889,0.874798,0.916384,0.957633,0.996706,1.03192,1.06175,1.08478,1.09975,1.10555,1.10127,1.0862,1.05986,1.02206,0.972852,0.912602,0.842,0.76214,0.674697,0.582312,0.489461,0.404356,0.342143,0.324499,0.362676,0.443378,0.54578,0.654637,0.759507,0.8522,0.925643,0.973794,0.992149,0.978521,0.933845,0.862931,0.775356,0.686989,0.621697,0.607997,0.662834,0.778361,0.933668,1.10999,1.29399,1.47607,1.64855,1.80478,1.9388,2.04544,2.12075,2.16239,2.17004,2.14542,2.09203,2.01461,1.91854,1.80929,1.69208,1.57175,1.45281,1.33959,1.23649,1.14808,1.07904,1.03366,1.01494,1.02365,1.05781,1.11322,1.18431,1.26514,1.34993,1.43331,1.51037,1.5768,1.62897,1.66413,1.68062,1.67788,1.65655,1.6182,1.5652,1.50033,1.42655,1.34679,1.2638,1.18011,1.09807,1.01986,0.94756,0.883189,0.828694,0.785844,0.756026,0.739988,0.737618,0.747899,0.769057,0.798856,0.834889,0.874798
0.877513,0.916766,0.957172,0.996706,1.03352,1.06594,1.09245,1.11166,1.12239,1.12362,1.11455,1.09462,1.06355,1.02133,0.968254,0.904932,0.83237,0.752075,0.666308,0.578601,0.494772,0.424595,0.382859,0.384253,0.43058,0.508856,0.603127,0.700799,0.792335,0.869985,0.927255,0.959066,0.962321,0.936636,0.885056,0.814788,0.73816,0.67364,0.644548,0.670248,0.753506,0.881212,1.03633,1.20487,1.37645,1.54306,1.69802,1.83549,1.95037,2.03845,2.09676,2.12392,2.12027,2.08788,2.03018,1.95152,1.85671,1.75057,1.63773,1.52254,1.40916,1.30173,1.20453,1.12214,1.05925,1.02013,1.0077,1.02258,1.06267,1.12373,1.20026,1.28643,1.37653,1.46517,1.54738,1.61864,1.67512,1.71383,1.73287,1.73158,1.71053,1.67143,1.61679,1.54964,1.4732,1.39065,1.30494,1.21883,1.13478,1.05511,0.98197,0.917431,0.863416,0.821604,0.793215,0.77877,0.777923,0.789453,0.811454,0.841619,0.877513,0.916766
0.917426,0.955976,0.995172,1.03297,1.06752,1.09715,1.12036,1.13582,1.14243,1.13928,1.12571,1.10135,1.06608,1.02012,0.964007,0.898633,0.825349,0.746112,0.663812,0.582847,0.510046,0.455547,0.431591,0.44627,0.496635,0.571131,0.65695,0.743365,0.82174,0.88498,0.927421,0.945146,0.936578,0.903129,0.849838,0.786023,0.725884,0.688011,0.690901,0.743873,0.84226,0.973149,1.12311,1.28124,1.43906,1.58972,1.72742,1.84712,1.94453,2.01633,2.0604,2.07604,2.06401,2.02646,1.9666,1.88835,1.79591,1.69352,1.5853,1.47518,1.36703,1.2648,1.17272,1.09537,1.03747,1.00338,0.996001,1.01593,1.06105,1.12714,1.20878,1.30023,1.39584,1.49021,1.57823,1.65523,1.71706,1.76044,1.78317,1.78438,1.76456,1.72544,1.66971,1.60063,1.5217,1.43637,1.34786,1.25911,1.17279,1.09133,1.01698,0.951849,0.897865,0.856623,0.829198,0.815916,0.816221,0.828713,0.851353,0.881751,0.917426,0.955976
0.954393,0.992208,1.03018,1.06624,1.09854,1.12541,1.14539,1.15722,1.1599,1.15263,1.13494,1.10661,1.06776,1.01881,0.960568,0.894222,0.821484,0.744779,0.667592,0.595007,0.534285,0.494723,0.485118,0.508698,0.560445,0.63028,0.707544,0.782953,0.848783,0.898766,0.928238,0.934555,0.917653,0.880607,0.830134,0.776971,0.735671,0.722374,0.749208,0.818464,0.922915,1.05135,1.19305,1.33917,1.4826,1.61743,1.73865,1.84197,1.92389,1.98184,2.01434,2.02116,2.00327,1.96274,1.90246,1.82585,1.73658,1.63837,1.53487,1.42964,1.3263,1.22865,1.14086,1.0675,1.01341,0.983041,0.979433,1.00325,1.05246,1.12289,1.20922,1.30581,1.40703,1.50748,1.60195,1.68553,1.75376,1.80299,1.83065,1.83557,1.81805,1.7798,1.72363,1.65306,1.57186,1.48379,1.39237,1.30078,1.21188,1.12825,1.05226,0.986094,0.931661,0.890509,0.863591,0.851062,0.852181,0.865377,0.88848,0.919002,0.954393,0.992208
0.988182,1.02525,1.062,1.09635,1.12644,1.15062,1.16748,1.17585,1.17484,1.16379,1.14241,1.11067,1.0689,1.01778,0.958353,0.892129,0.82118,0.748367,0.677661,0.614517,0.565974,0.539688,0.541152,0.570445,0.621826,0.686485,0.75534,0.820299,0.874576,0.912839,0.931513,0.929229,0.907314,0.870219,0.825799,0.78522,0.761836,0.768011,0.810443,0.887663,0.992183,1.11458,1.2461,1.37938,1.50836,1.62796,1.73387,1.8225,1.89104,1.93751,1.96092,1.96131,1.93969,1.89793,1.83857,1.76454,1.67903,1.58526,1.48646,1.3859,1.28693,1.19323,1.10887,1.03846,0.986953,0.958971,0.957789,0.984274,1.03654,1.11054,1.20106,1.3025,1.40932,1.51609,1.6175,1.70842,1.78408,1.84038,1.8743,1.88426,1.87026,1.83393,1.77814,1.70661,1.62344,1.53273,1.43832,1.34366,1.25184,1.16565,1.08757,1.01986,0.964468,0.92291,0.896038,0.883866,0.885482,0.899152,0.922563,0.953118,0.988182,1.02525
1.01856,1.05489,1.09045,1.12315,1.1511,1.17271,1.18661,1.19175,1.18734,1.17291,1.14832,1.11377,1.06981,1.01735,0.957701,0.892666,0.824658,0.756899,0.693664,0.640406,0.603405,0.588372,0.598115,0.630842,0.680721,0.739995,0.800814,0.856137,0.900122,0.928417,0.938537,0.930288,0.906153,0.871543,0.834776,0.806483,0.797859,0.817551,0.868587,0.947875,1.04852,1.16261,1.28286,1.40306,1.51799,1.62329,1.71532,1.7911,1.84835,1.88558,1.90211,1.8981,1.8745,1.83293,1.77553,1.70481,1.62346,1.53428,1.44014,1.344,1.24899,1.1586,1.07686,1.00837,0.958202,0.931236,0.93108,0.95893,1.01315,1.08984,1.18388,1.28976,1.40199,1.51515,1.62384,1.72276,1.80678,1.87136,1.91293,1.92938,1.92032,1.88714,1.83269,1.76091,1.67619,1.583,1.48554,1.38759,1.29253,1.20333,1.12266,1.05288,0.995994,0.953511,0.926218,0.914009,0.915817,0.929746,0.953332,0.983849,1.01856,1.05489
1.04531,1.08093,1.11537,1.14649,1.17243,1.19162,1.20278,1.20495,1.1975,1.18012,1.15288,1.11616,1.07075,1.01778,0.95884,0.895989,0.831927,0.770124,0.714933,0.671467,0.644916,0.639119,0.654914,0.689468,0.737142,0.791068,0.844413,0.891089,0.926178,0.946289,0.949946,0.937946,0.913614,0.882845,0.853789,0.835885,0.837954,0.865701,0.920003,0.997286,1.09147,1.1959,1.30441,1.41171,1.51334,1.60554,1.68524,1.74999,1.79795,1.82795,1.83951,1.8328,1.80864,1.76837,1.71376,1.64687,1.56999,1.48553,1.39599,1.30404,1.2126,1.12499,1.0451,0.977539,0.927492,0.900144,0.899548,0.927366,0.982313,1.06069,1.15747,1.26721,1.38448,1.50389,1.62002,1.72738,1.82057,1.89456,1.94518,1.96969,1.96713,1.93853,1.88664,1.81548,1.72978,1.63437,1.53388,1.43247,1.33381,1.24116,1.15737,1.08495,1.02599,0.982036,0.953837,0.94119,0.94289,0.956875,0.980518,1.01095,1.04531,1.08093
1.06821,1.10318,1.13659,1.16626,1.19034,1.20731,1.21598,1.21551,1.20542,1.18558,1.15624,1.11802,1.0719,1.01924,0.961871,0.902084,0.842782,0.787544,0.740582,0.706411,0.689018,0.690645,0.710773,0.746041,0.791127,0.839929,0.886489,0.925591,0.953185,0.966767,0.965727,0.951617,0.928262,0.90161,0.879191,0.868989,0.877725,0.909054,0.962728,1.03524,1.12134,1.21538,1.31213,1.40707,1.49633,1.57675,1.64571,1.70117,1.74164,1.76618,1.77438,1.76638,1.74281,1.70472,1.65352,1.5909,1.51873,1.43906,1.35408,1.26617,1.178,1.09269,1.014,0.946471,0.895381,0.866251,0.863683,0.889961,0.944282,1.0232,1.12178,1.23464,1.3564,1.48171,1.60517,1.72122,1.82417,1.90854,1.96957,2.00373,2.0094,1.98704,1.93912,1.86972,1.78379,1.68659,1.58319,1.47817,1.37561,1.27904,1.19158,1.11591,1.05427,1.00825,0.978632,0.965131,0.966417,0.980262,1.00386,1.03417,1.06821,1.10318
1.08704,1.12146,1.15397,1.18235,1.20478,1.21977,1.22625,1.22349,1.21119,1.18939,1.15855,1.11947,1.07335,1.02178,0.966754,0.910763,0.856824,0.808472,0.7696,0.743976,0.734435,0.741952,0.765117,0.800352,0.842701,0.886733,0.92726,0.959851,0.981248,0.989712,0.985323,0.970139,0.948177,0.925115,0.90763,0.902302,0.914197,0.94566,0.995945,1.06186,1.1389,1.2223,1.3076,1.39089,1.46889,1.53885,1.59859,1.64637,1.68095,1.70152,1.70771,1.69955,1.67748,1.64227,1.59499,1.53697,1.46972,1.39494,1.31452,1.23056,1.14547,1.06214,0.984125,0.91585,0.862649,0.830363,0.824237,0.847346,0.899537,0.977696,1.077,1.19207,1.31756,1.4482,1.57865,1.70332,1.81635,1.91189,1.98451,2.02993,2.04563,2.03135,1.98911,1.92284,1.8377,1.73932,1.63326,1.52461,1.41786,1.31693,1.22522,1.14567,1.08068,1.03198,1.00038,0.985582,0.986135,0.999643,1.0231,1.05329,1.08704,1.12146
1.10162,1.13561,1.16738,1.19467,1.21567,1.22897,1.23359,1.22894,1.21488,1.19164,1.15987,1.12057,1.07513,1.02532,0.973303,0.921681,0.873488,0.832093,0.800935,0.782996,0.780093,0.792249,0.817496,0.852223,0.89185,0.931543,0.966791,0.993862,1.01018,1.01464,1.00783,0.992068,0.971342,0.950863,0.936414,0.933362,0.945578,0.974622,1.01961,1.07776,1.14528,1.21811,1.29246,1.36497,1.4328,1.49361,1.54552,1.58705,1.61711,1.63497,1.64023,1.63283,1.61298,1.58119,1.53824,1.4851,1.42296,1.35321,1.27742,1.19741,1.11533,1.03379,0.956111,0.886508,0.83028,0.793544,0.782239,0.800421,0.848805,0.924744,1.02352,1.13973,1.26803,1.40322,1.54004,1.67297,1.79608,1.90323,1.98843,2.04655,2.07412,2.06993,2.03532,1.97388,1.89082,1.79213,1.68387,1.57167,1.46054,1.35483,1.25831,1.1742,1.10516,1.05309,1.01891,1.00232,1.0018,1.01477,1.038,1.06807,1.10162,1.13561
1.11175,1.14547,1.1767,1.20314,1.22298,1.2349,1.238,1.23187,1.21651,1.19235,1.16021,1.12128,1.07713,1.02968,0.981199,0.934352,0.892091,0.85752,0.833556,0.822423,0.825091,0.840894,0.867536,0.901478,0.938511,0.974327,1.00501,1.02743,1.03959,1.04086,1.03216,1.01592,0.995922,0.97683,0.9636,0.960638,0.970986,0.99578,1.0342,1.08392,1.14176,1.20432,1.26835,1.33096,1.38971,1.44257,1.4879,1.5244,1.55109,1.56727,1.57249,1.56656,1.5495,1.52158,1.48328,1.43527,1.37845,1.31388,1.24286,1.16691,1.0879,1.00815,0.930663,0.859381,0.799437,0.757107,0.739017,0.750383,0.793081,0.865136,0.961975,1.07811,1.20814,1.34689,1.48922,1.62974,1.76258,1.88142,1.97981,2.05186,2.09304,2.10103,2.07622,2.02161,1.94227,1.84445,1.7347,1.61923,1.50364,1.3928,1.29091,1.20156,1.12771,1.07153,1.03409,1.01518,1.0132,1.0254,1.04833,1.0783,1.11175,1.14547
