0.547498,0.591735,0.643727,0.699912,0.757348,0.813598,0.866617,0.914625,0.956033,0.989408,1.01346,1.02705,1.0292,1.01917,0.996393,0.960587,0.9117,0.849936,0.775739,0.689791,0.593026,0.486706,0.372703,0.254675,0.145185,0.112822,0.20816,0.33797,0.473253,0.606416,0.73269,0.847643,0.946751,1.02548,1.07958,1.1055,1.10087,1.06491,0.998749,0.905572,0.790969,0.663883,0.53956,0.446168,0.426271,0.500203,0.639855,0.811055,0.993697,1.17638,1.35144,1.51277,1.65506,1.77363,1.86457,1.92511,1.95385,1.95104,1.91853,1.85956,1.77841,1.67999,1.56948,1.45209,1.33301,1.21745,1.11074,1.01838,0.945789,0.897577,0.876313,0.881442,0.909211,0.953762,1.00862,1.06775,1.12605,1.1794,1.22462,1.25935,1.28199,1.29162,1.28796,1.27127,1.24227,1.20209,1.1521,1.09387,1.02909,0.959529,0.887052,0.813627,0.741423,0.67292,0.611042,0.559214,0.521168,0.500272,0.498408,0.51507,0.547498,0.591735
0.601467,0.645331,0.69601,0.750224,0.805196,0.858563,0.908312,0.952666,0.990046,1.01903,1.03837,1.04697,1.04395,1.02866,1.00067,0.959822,0.906217,0.840223,0.762473,0.67389,0.575768,0.470021,0.35997,0.253264,0.174146,0.180211,0.270348,0.39022,0.516892,0.641461,0.758304,0.862564,0.949599,1.01502,1.05501,1.06668,1.04858,1.00101,0.926292,0.829112,0.717173,0.603078,0.508362,0.466149,0.503707,0.612579,0.763787,0.934584,1.11119,1.28469,1.44843,1.59685,1.72503,1.82874,1.90467,1.95063,1.96592,1.95136,1.90922,1.84301,1.75707,1.65621,1.54544,1.42979,1.31431,1.2041,1.10439,1.02054,0.95762,0.919519,0.907828,0.921063,0.954954,1.00363,1.0609,1.1211,1.17942,1.23199,1.27576,1.3085,1.3287,1.33556,1.32888,1.30906,1.27695,1.23378,1.18107,1.1205,1.05389,0.983115,0.910163,0.837132,0.766326,0.700342,0.64215,0.595045,0.562326,0.546598,0.548875,0.568099,0.601467,0.645331
0.653634,0.697077,0.746516,0.798872,0.85149,0.902066,0.948616,0.989376,1.02278,1.04744,1.06216,1.06591,1.05793,1.03765,1.0048,0.959377,0.90165,0.83218,0.75184,0.661881,0.564123,0.461452,0.359253,0.269703,0.22131,0.247454,0.333049,0.443727,0.561177,0.676234,0.782764,0.875646,0.950238,1.00243,1.02891,1.02761,0.998034,0.941629,0.862083,0.765849,0.663331,0.571334,0.515363,0.522348,0.598428,0.725022,0.879738,1.04673,1.21561,1.37895,1.53082,1.66609,1.7803,1.86972,1.93158,1.96431,1.96776,1.94322,1.89328,1.82156,1.73236,1.63036,1.52038,1.40729,1.29597,1.19145,1.09888,1.02345,0.969792,0.941136,0.938202,0.958782,0.998269,1.05084,1.11057,1.17209,1.23082,1.28304,1.32585,1.35708,1.37531,1.37982,1.37053,1.34793,1.31302,1.26715,1.21195,1.14925,1.08097,1.00912,0.93579,0.863213,0.793796,0.730212,0.675415,0.632501,0.604327,0.592838,0.598404,0.619602,0.653634,0.697077
0.703791,0.746769,0.795017,0.845603,0.895957,0.943825,0.987247,1.02448,1.05399,1.07442,1.08465,1.08374,1.07102,1.04609,1.00882,0.959359,0.898186,0.826087,0.744226,0.654273,0.558727,0.461681,0.37071,0.3009,0.277002,0.313851,0.395173,0.497304,0.605335,0.710372,0.806095,0.887301,0.949495,0.988957,1.00303,0.990489,0.951886,0.88989,0.809696,0.719799,0.633473,0.570424,0.554176,0.598739,0.697337,0.83175,0.985363,1.14635,1.30633,1.45885,1.59855,1.72076,1.82146,1.89742,1.9464,1.96737,1.96067,1.9279,1.87186,1.79616,1.70504,1.60298,1.49462,1.38466,1.27788,1.17922,1.09374,1.02642,0.981522,0.961606,0.966671,0.993954,1.03864,1.09499,1.1573,1.22042,1.27996,1.33232,1.37466,1.40489,1.42164,1.42426,1.41276,1.38775,1.35034,1.30202,1.24455,1.17988,1.11005,1.03719,0.963529,0.891381,0.823252,0.761853,0.710076,0.670794,0.646437,0.638407,0.646588,0.66931,0.703791,0.746769
0.751727,0.794201,0.841295,0.89018,0.938349,0.983586,1.02396,1.05774,1.08345,1.09979,1.10569,1.10034,1.0832,1.054,1.01279,0.959899,0.896026,0.822215,0.739972,0.651465,0.559963,0.470795,0.393201,0.3425,0.336392,0.37907,0.456179,0.550262,0.648911,0.743752,0.828529,0.898143,0.948384,0.976044,0.979193,0.95752,0.912668,0.848586,0.772059,0.693598,0.628538,0.596299,0.613433,0.682805,0.793265,0.929639,1.07926,1.23275,1.38302,1.52437,1.65191,1.76142,1.84932,1.91288,1.95033,1.96112,1.94592,1.90659,1.84597,1.76766,1.67572,1.57447,1.46835,1.36192,1.25986,1.16702,1.08841,1.0288,0.99205,0.980159,0.992523,1.02597,1.07556,1.13564,1.2007,1.26576,1.32655,1.37955,1.42196,1.45171,1.46749,1.46868,1.4554,1.42835,1.38874,1.33821,1.27865,1.21213,1.14084,1.06701,0.992972,0.921158,0.854138,0.794637,0.74546,0.709248,0.688051,0.682823,0.693079,0.716971,0.751727,0.794201
0.797232,0.839167,0.885137,0.932383,0.978439,1.02112,1.05853,1.08897,1.11099,1.12339,1.12518,1.11566,1.09445,1.06142,1.0168,0.961141,0.895363,0.820802,0.739342,0.653689,0.567884,0.488263,0.424743,0.390725,0.397158,0.442889,0.51577,0.602212,0.691683,0.77643,0.850449,0.908902,0.947994,0.96512,0.959137,0.930681,0.882489,0.81978,0.750808,0.687549,0.645633,0.641038,0.682522,0.766693,0.882236,1.0169,1.16061,1.3056,1.44571,1.5758,1.69146,1.78887,1.86491,1.91727,1.94464,1.94682,1.92472,1.88034,1.81652,1.73675,1.6449,1.54512,1.44167,1.33898,1.24164,1.15446,1.08236,1.02992,1.00065,0.996073,1.01509,1.05425,1.10851,1.17235,1.24036,1.30772,1.37022,1.42438,1.46741,1.49726,1.5126,1.51287,1.49825,1.46952,1.42802,1.37552,1.31403,1.24577,1.17304,1.09821,1.02372,0.952081,0.885932,0.827994,0.780972,0.747288,0.72866,0.725676,0.737565,0.762341,0.797232,0.839167
0.840095,0.881464,0.926338,0.972001,1.01602,1.05624,1.09077,1.11798,1.13647,1.14511,1.14303,1.12967,1.10477,1.06839,1.02095,0.963221,0.896364,0.822024,0.742485,0.660974,0.582194,0.513059,0.463125,0.442859,0.45807,0.505137,0.573775,0.652953,0.733587,0.808581,0.872312,0.920336,0.94937,0.957476,0.944325,0.911485,0.862729,0.804393,0.7458,0.699363,0.679126,0.696294,0.753804,0.845741,0.961979,1.09251,1.22904,1.36492,1.49468,1.61369,1.71797,1.80409,1.86936,1.91184,1.93059,1.92566,1.89816,1.85009,1.78425,1.70397,1.61295,1.51512,1.41461,1.31571,1.22296,1.14113,1.07505,1.02916,1.00667,1.00869,1.03377,1.07822,1.137,1.20463,1.27584,1.34586,1.41056,1.46643,1.51067,1.54119,1.55667,1.55655,1.54104,1.51103,1.46796,1.41371,1.35045,1.28051,1.20635,1.13046,1.05538,0.983718,0.918155,0.861408,0.816087,0.784414,0.767825,0.766607,0.77976,0.805184,0.840095,0.881464
0.880104,0.920889,0.964698,1.00884,1.0509,1.08874,1.12052,1.14464,1.15978,1.16488,1.15922,1.14235,1.11419,1.07498,1.02534,0.966255,0.899149,0.825978,0.749411,0.673135,0.602296,0.543881,0.506321,0.497055,0.518391,0.565677,0.630092,0.702395,0.774653,0.840429,0.894576,0.93313,0.95339,0.954113,0.935764,0.900775,0.853802,0.801995,0.755109,0.724885,0.722672,0.755318,0.822327,0.917211,1.03122,1.15601,1.28454,1.41099,1.53047,1.63881,1.73239,1.80819,1.86386,1.89782,1.90937,1.89878,1.86721,1.81666,1.7498,1.66979,1.58014,1.48461,1.38715,1.29197,1.20355,1.12663,1.06599,1.02595,1.00949,1.0174,1.04798,1.09736,1.16051,1.23199,1.30664,1.37971,1.44709,1.50524,1.55131,1.58313,1.59935,1.5994,1.58351,1.55263,1.50831,1.45254,1.38765,1.31611,1.2405,1.16345,1.0876,1.01567,0.950369,0.89442,0.850344,0.82019,0.805157,0.805288,0.819392,0.845267,0.880104,0.920889
0.917051,0.957244,1.00002,1.04271,1.0829,1.11848,1.14764,1.16883,1.18081,1.18264,1.1737,1.15372,1.12276,1.08127,1.03005,0.970323,0.903776,0.832659,0.759983,0.689778,0.627369,0.579355,0.552648,0.552054,0.577629,0.624394,0.684661,0.750507,0.814948,0.872194,0.917623,0.947812,0.960668,0.95563,0.933893,0.898618,0.855112,0.810921,0.77556,0.759322,0.770695,0.813332,0.88502,0.979525,1.08932,1.20729,1.32735,1.44433,1.55383,1.65207,1.73579,1.80233,1.84962,1.87638,1.8821,1.86715,1.83271,1.78072,1.71368,1.63458,1.54672,1.45367,1.35927,1.26763,1.18317,1.11062,1.05476,1.01981,1.00859,1.0217,1.0572,1.11117,1.17854,1.25395,1.33225,1.40876,1.47931,1.54032,1.58883,1.62261,1.64022,1.64104,1.6253,1.59401,1.54879,1.49177,1.42539,1.35229,1.27519,1.19686,1.12005,1.04756,0.982181,0.92662,0.883334,0.85423,0.840312,0.841421,0.856205,0.882365,0.917051,0.957244
0.950732,0.990336,1.03214,1.07345,1.11187,1.14531,1.172,1.19045,1.19951,1.19835,1.18648,1.16378,1.13051,1.08728,1.03511,0.975453,0.910224,0.841953,0.773919,0.710347,0.65647,0.618174,0.600762,0.606958,0.635425,0.68118,0.737434,0.797278,0.854535,0.904035,0.941708,0.964691,0.971488,0.96217,0.938552,0.904342,0.865213,0.828678,0.803503,0.79824,0.818932,0.867174,0.940053,1.03186,1.13609,1.2466,1.35799,1.46567,1.56565,1.65449,1.72929,1.78765,1.8278,1.84862,1.84977,1.83165,1.79541,1.74286,1.67634,1.59863,1.51285,1.4224,1.33096,1.24257,1.16163,1.09285,1.04101,1.01033,1.00355,1.02111,1.06099,1.11918,1.19062,1.26998,1.35216,1.43246,1.50667,1.57111,1.62272,1.65914,1.67881,1.68105,1.66605,1.63484,1.58911,1.5311,1.4634,1.3888,1.31017,1.23041,1.15241,1.07907,1.01324,0.957645,0.914696,0.88619,0.872977,0.874728,0.889952,0.916255,0.950732,0.990336
0.980947,1.01998,1.06086,1.10089,1.13766,1.16912,1.19351,1.20944,1.21583,1.21197,1.19754,1.17256,1.13746,1.09305,1.04055,0.981612,0.918392,0.853637,0.79081,0.734164,0.68862,0.659162,0.649603,0.661103,0.691488,0.735929,0.788361,0.84269,0.893437,0.936023,0.966925,0.983828,0.985795,0.973438,0.949056,0.9167,0.882119,0.852463,0.83548,0.838053,0.864388,0.91487,0.986419,1.07393,1.17171,1.27438,1.37714,1.47585,1.56689,1.64716,1.71401,1.76531,1.79948,1.81557,1.81329,1.79306,1.75593,1.70357,1.63813,1.56221,1.47871,1.39086,1.30223,1.21676,1.13881,1.07312,1.02451,0.997231,0.994018,1.01529,1.05895,1.12097,1.19629,1.27962,1.36584,1.45025,1.52856,1.597,1.65236,1.69213,1.71459,1.71895,1.70533,1.67474,1.62893,1.57026,1.50143,1.42539,1.34518,1.26384,1.18442,1.10991,1.04324,0.987178,0.944113,0.915766,0.902867,0.904951,0.9204,0.946723,0.980947,1.01998
1.0075,1.046,1.08603,1.12489,1.16015,1.18978,1.21208,1.22571,1.22971,1.2235,1.20687,1.18004,1.14361,1.09856,1.0463,0.988699,0.928089,0.867388,0.810141,0.760483,0.722858,0.701295,0.69832,0.713963,0.745569,0.788526,0.837374,0.886691,0.931614,0.968117,0.993199,1.00505,1.00323,0.988785,0.964345,0.934105,0.903664,0.879597,0.868586,0.87611,0.905095,0.95528,1.02369,1.10578,1.19657,1.29128,1.38562,1.47583,1.55861,1.63115,1.69103,1.73634,1.76565,1.7781,1.77343,1.75201,1.71479,1.66325,1.59938,1.52554,1.44446,1.35918,1.27315,1.19021,1.1147,1.05137,1.00513,0.980325,0.979779,1.00396,1.05077,1.11619,1.19516,1.28239,1.37278,1.46156,1.54439,1.61737,1.67713,1.72096,1.74697,1.75419,1.74264,1.71328,1.6679,1.60891,1.53918,1.4618,1.37998,1.29693,1.21583,1.13982,1.07192,1.01495,0.971308,0.942686,0.929724,0.931847,0.947325,0.973563,1.0075,1.046
1.03022,1.06822,1.1075,1.14531,1.17922,1.20721,1.22763,1.23922,1.24113,1.23289,1.21447,1.18623,1.14893,1.10375,1.05228,0.996547,0.939045,0.882795,0.831324,0.788531,0.758282,0.743688,0.746219,0.765107,0.797438,0.838845,0.884378,0.92919,0.968961,1.00017,1.0203,1.02799,1.02321,1.00733,0.983157,0.954878,0.927784,0.907788,0.900594,0.910589,0.939864,0.987858,1.05183,1.12776,1.21127,1.29808,1.38433,1.46658,1.54184,1.60751,1.6614,1.70173,1.72721,1.73701,1.73087,1.70907,1.67244,1.62228,1.56036,1.48885,1.41027,1.3275,1.24383,1.16302,1.08936,1.02765,0.982877,0.959568,0.960728,0.986956,1.03624,1.10456,1.18688,1.27789,1.37248,1.46585,1.55355,1.63157,1.69634,1.74496,1.77529,1.78616,1.77744,1.74999,1.7056,1.64673,1.57638,1.49779,1.41436,1.32946,1.24644,1.16859,1.09905,1.04072,0.996045,0.966713,0.953316,0.955197,0.970517,0.996577,1.03022,1.06822
1.04893,1.08649,1.12513,1.16203,1.19477,1.22133,1.24011,1.24993,1.25005,1.24014,1.2203,1.19106,1.15336,1.10853,1.05833,1.00492,0.950917,0.899379,0.853729,0.817538,0.794063,0.785579,0.792719,0.814161,0.846874,0.88674,0.929251,0.970052,1.00531,1.03195,1.04789,1.05214,1.04501,1.02806,1.00419,0.977439,0.952697,0.935234,0.929923,0.94035,0.968085,1.01249,1.07111,1.14042,1.21654,1.29564,1.37421,1.44911,1.51759,1.57724,1.62605,1.66236,1.68493,1.69297,1.68617,1.66471,1.62925,1.58093,1.52131,1.45233,1.37632,1.29599,1.21445,1.13537,1.06298,1.00211,0.95789,0.935054,0.936894,0.964248,1.01524,1.08591,1.1712,1.26579,1.36453,1.46259,1.55545,1.63893,1.7093,1.7634,1.79884,1.8142,1.80913,1.78435,1.74157,1.68333,1.61271,1.5331,1.44809,1.36123,1.27608,1.19605,1.12445,1.0643,1.01813,0.987644,0.97344,0.974796,0.989781,1.01558,1.04893,1.08649
1.06346,1.10067,1.13879,1.17496,1.20671,1.23206,1.24945,1.25779,1.25644,1.24519,1.22432,1.19449,1.15681,1.11275,1.06423,1.01351,0.963299,0.916611,0.876702,0.846762,0.829447,0.826306,0.837318,0.86079,0.893658,0.93205,0.971841,1.0091,1.04043,1.06315,1.07553,1.07692,1.06784,1.05,1.02626,1.00042,0.976988,0.96063,0.955552,0.964773,0.989571,1.02936,1.082,1.14444,1.2132,1.28486,1.35622,1.42439,1.48681,1.54127,1.58585,1.61899,1.6395,1.64657,1.63982,1.61932,1.58556,1.53949,1.48246,1.4162,1.34283,1.26486,1.18526,1.10754,1.03587,0.975085,0.930463,0.90703,0.908454,0.935925,0.987788,1.06015,1.14794,1.24581,1.34858,1.45135,1.54954,1.63883,1.7153,1.77554,1.81688,1.83758,1.83703,1.81574,1.77533,1.7183,1.64783,1.56747,1.48097,1.3921,1.30459,1.22207,1.14801,1.08557,1.0374,1.00532,0.989919,0.990466,1.00494,1.0304,1.06346,1.10067
1.07368,1.11063,1.14837,1.18398,1.21497,1.23935,1.25562,1.26276,1.26025,1.24802,1.22646,1.19642,1.15913,1.11623,1.06972,1.02199,0.975743,0.933934,0.899593,0.875502,0.863755,0.865286,0.879577,0.904685,0.937573,0.974597,1.01197,1.04614,1.07406,1.09341,1.10278,1.10174,1.09097,1.07225,1.04831,1.02274,0.999621,0.983113,0.976909,0.983641,1.00445,1.03888,1.08515,1.14058,1.20211,1.26666,1.33129,1.39333,1.45041,1.50042,1.54155,1.57231,1.59151,1.5983,1.59222,1.57321,1.54161,1.49816,1.444,1.38065,1.31001,1.23438,1.15655,1.07987,1.00841,0.946999,0.901042,0.875905,0.875741,0.902222,0.954007,1.02731,1.11704,1.2178,1.32435,1.43175,1.53533,1.63067,1.71367,1.78065,1.82863,1.85553,1.86041,1.84351,1.80628,1.75118,1.68139,1.60062,1.51279,1.42189,1.33187,1.24656,1.16962,1.10442,1.05377,1.0196,1.00261,1.00205,1.01583,1.04089,1.07368,1.11063
1.07946,1.11625,1.15378,1.18904,1.21949,1.24315,1.25857,1.26481,1.26145,1.24855,1.22665,1.19673,1.16017,1.11873,1.07451,1.02996,0.98777,0.95078,0.921764,0.903102,0.896373,0.902003,0.919099,0.945558,0.9784,1.01419,1.04945,1.08094,1.10593,1.1224,1.12917,1.12602,1.11372,1.09402,1.06954,1.0436,1.0199,1.0022,0.993779,0.997036,1.01308,1.04164,1.08126,1.12966,1.18415,1.24193,1.30031,1.35681,1.40918,1.45543,1.49383,1.52289,1.54142,1.54855,1.54369,1.52667,1.49764,1.45715,1.40614,1.34589,1.27808,1.20481,1.12866,1.05279,0.981127,0.918431,0.870235,0.842264,0.839261,0.863532,0.914176,0.987563,1.07858,1.18174,1.29172,1.40353,1.51245,1.61396,1.70378,1.778,1.83331,1.86725,1.87849,1.86695,1.83382,1.78142,1.71297,1.63224,1.54335,1.45049,1.35783,1.26946,1.18926,1.12082,1.06716,1.03042,1.01141,1.00943,1.02232,1.0469,1.07946,1.11625
