0.543358,0.587247,0.637814,0.691988,0.747231,0.801408,0.852702,0.899494,0.940305,0.973764,0.998597,1.01364,1.01787,1.01041,0.990596,0.957965,0.912289,0.853573,0.782045,0.698147,0.602519,0.496015,0.379782,0.255651,0.129006,0.0665831,0.183467,0.327412,0.474424,0.619328,0.757796,0.885094,0.995944,1.08472,1.1459,1.17468,1.16773,1.12381,1.04423,0.932966,0.797006,0.647597,0.505048,0.410787,0.423647,0.546282,0.727189,0.93053,1.13877,1.34171,1.53174,1.70218,1.84691,1.96055,2.03897,2.07986,2.08311,2.05093,1.9875,1.89838,1.7898,1.66812,1.53945,1.40953,1.28387,1.16785,1.06692,0.986418,0.930993,0.903425,0.903484,0.927667,0.970149,1.02428,1.08374,1.14311,1.19797,1.24487,1.28125,1.30536,1.3162,1.31344,1.29739,1.26885,1.22901,1.17934,1.12149,1.05716,0.988111,0.91609,0.842886,0.77037,0.700594,0.635908,0.579064,0.533207,0.501583,0.486806,0.489886,0.509694,0.543358,0.587247
0.597497,0.641046,0.69041,0.742752,0.795658,0.847052,0.895133,0.938275,0.974995,1.00393,1.02383,1.03357,1.03221,1.01898,0.993311,0.954889,0.903628,0.839688,0.763463,0.675591,0.57698,0.468941,0.353638,0.236014,0.135944,0.137466,0.246485,0.381411,0.52085,0.657545,0.786202,0.901595,0.998275,1.07079,1.11416,1.12454,1.0999,1.04053,0.949383,0.832405,0.699464,0.567436,0.467614,0.447807,0.53057,0.684055,0.870978,1.0699,1.26865,1.45889,1.63372,1.78697,1.91308,2.00742,2.06681,2.08996,2.07775,2.03307,1.96046,1.86551,1.75422,1.63257,1.50627,1.38078,1.26135,1.15324,1.06174,0.991862,0.947611,0.930805,0.940229,0.971759,1.01947,1.07697,1.1383,1.19836,1.25296,1.29881,1.33347,1.35529,1.36336,1.35749,1.33811,1.30617,1.263,1.21021,1.14958,1.08293,1.01214,0.939066,0.865609,0.793765,0.725705,0.66387,0.611007,0.570055,0.543752,0.533938,0.540862,0.562991,0.597497,0.641046
0.649985,0.69314,0.741347,0.791931,0.842569,0.891226,0.936115,0.975611,1.00824,1.03265,1.04765,1.05217,1.04536,1.02657,0.99536,0.951574,0.895291,0.826853,0.746871,0.656265,0.556389,0.449392,0.339385,0.236853,0.175033,0.208163,0.311027,0.43671,0.567146,0.694074,0.811472,0.913756,0.995465,1.0515,1.07764,1.07116,1.03142,0.960302,0.862625,0.746816,0.626912,0.527078,0.484709,0.529824,0.651407,0.817208,1.00303,1.19441,1.38192,1.55829,1.71725,1.85313,1.96104,2.03716,2.07923,2.08689,2.06174,2.00715,1.9278,1.82914,1.71685,1.59654,1.47357,1.35312,1.24027,1.14016,1.05791,0.998195,0.964362,0.957381,0.975259,1.01346,1.06607,1.12691,1.19034,1.25147,1.3063,1.35164,1.38512,1.40516,1.41095,1.40241,1.38009,1.34507,1.29885,1.24318,1.17997,1.11117,1.03877,0.964742,0.891106,0.819962,0.753576,0.694429,0.645199,0.608563,0.586762,0.580996,0.590965,0.614886,0.649985,0.69314
0.700616,0.743326,0.7904,0.839276,0.887694,0.933648,0.975366,1.01123,1.03978,1.05972,1.06988,1.06931,1.05725,1.03318,0.996833,0.948206,0.887572,0.815494,0.732857,0.640975,0.541853,0.438893,0.33892,0.258005,0.229863,0.277745,0.375086,0.491665,0.612272,0.728366,0.833514,0.921982,0.988493,1.0285,1.0387,1.01761,0.966074,0.887701,0.789453,0.682917,0.587053,0.530784,0.543969,0.63158,0.77182,0.940516,1.12114,1.30289,1.47789,1.63967,1.7825,1.90134,1.99195,2.05135,2.07813,2.07264,2.03703,1.97493,1.89097,1.79037,1.67846,1.56048,1.44149,1.32643,1.22027,1.12804,1.05467,1.00449,0.980259,0.982209,1.00776,1.05212,1.1094,1.17367,1.23948,1.30213,1.35772,1.40311,1.43599,1.45482,1.45885,1.4481,1.42322,1.38547,1.33647,1.27813,1.21249,1.14165,1.06771,0.992776,0.918955,0.848451,0.783596,0.726877,0.680858,0.647934,0.629893,0.627421,0.639814,0.665122,0.700616,0.743326
0.749182,0.791396,0.837349,0.88455,0.930783,0.974064,1.01263,1.04489,1.06941,1.08494,1.09039,1.08491,1.06787,1.03889,0.997877,0.945023,0.880814,0.80607,0.722021,0.630488,0.534323,0.438463,0.352445,0.294875,0.290932,0.345826,0.437751,0.545347,0.65565,0.760257,0.852623,0.927088,0.978758,1.00382,1.00002,0.967213,0.9078,0.827263,0.735009,0.646029,0.582719,0.57136,0.626054,0.737365,0.884904,1.05118,1.22399,1.39466,1.55634,1.70323,1.83016,1.9327,2.00733,2.05181,2.06544,2.04916,2.00542,1.93792,1.85117,1.75007,1.63959,1.52464,1.41002,1.3005,1.20092,1.11623,1.05122,1.00985,0.994373,1.00442,1.03697,1.08708,1.14894,1.21677,1.28531,1.34997,1.40688,1.45295,1.48586,1.50407,1.50688,1.49439,1.46739,1.42723,1.3757,1.31488,1.24694,1.17414,1.09869,1.02281,0.948732,0.878729,0.815184,0.760562,0.717293,0.687494,0.672558,0.672754,0.687077,0.713451,0.749182,0.791396
0.795468,0.837142,0.881976,0.927528,0.971606,1.01225,1.0477,1.0764,1.09696,1.10819,1.1091,1.09895,1.07725,1.0438,0.998683,0.9423,0.87538,0.799043,0.714924,0.625449,0.53443,0.448315,0.378377,0.341946,0.354202,0.412147,0.498562,0.597269,0.697063,0.789915,0.869419,0.930206,0.967949,0.979708,0.96439,0.923225,0.860235,0.782849,0.702896,0.637789,0.609337,0.635013,0.71599,0.838805,0.987054,1.14761,1.31088,1.46953,1.61753,1.74964,1.86129,1.94865,2.00888,2.04041,2.04308,2.01822,1.96845,1.89741,1.80935,1.70887,1.60061,1.48915,1.37908,1.27502,1.18174,1.10412,1.04678,1.01343,1.00585,1.02321,1.06218,1.11772,1.18411,1.25571,1.32736,1.39454,1.45339,1.50079,1.53438,1.55262,1.55481,1.54111,1.51239,1.47017,1.41638,1.35325,1.28312,1.20838,1.1314,1.0545,0.980022,0.910314,0.847796,0.794894,0.753899,0.72667,0.71426,0.716601,0.732449,0.759633,0.795468,0.837142
0.839257,0.880352,0.924071,0.967997,1.00995,1.04799,1.08039,1.1056,1.12231,1.12939,1.12597,1.11145,1.08549,1.04807,0.999471,0.940325,0.871627,0.794831,0.712025,0.626285,0.542356,0.467791,0.414098,0.39498,0.417829,0.476526,0.557296,0.647243,0.736569,0.817759,0.884754,0.93266,0.95787,0.958419,0.934413,0.888471,0.826199,0.756812,0.69386,0.654923,0.65727,0.708985,0.804661,0.931411,1.0763,1.22901,1.38162,1.52777,1.66209,1.77992,1.87724,1.95082,1.99842,2.019,2.01282,1.98142,1.92746,1.85441,1.76626,1.66727,1.56175,1.45403,1.3485,1.24967,1.16226,1.09108,1.04066,1.01446,1.01391,1.03785,1.08271,1.14342,1.21434,1.28992,1.36508,1.43532,1.49675,1.54618,1.58117,1.60012,1.60233,1.58798,1.55803,1.51411,1.45832,1.39304,1.3208,1.24414,1.16555,1.0875,1.01243,0.942758,0.880935,0.829345,0.790145,0.764965,0.754567,0.758607,0.775648,0.803429,0.839257,0.880352
0.880331,0.920818,0.963428,1.00575,1.04563,1.08112,1.11053,1.13235,1.14534,1.14848,1.14101,1.12246,1.09269,1.05186,1.00047,0.939381,0.869879,0.793776,0.713631,0.633142,0.557787,0.495565,0.456866,0.451187,0.480845,0.538844,0.613878,0.695281,0.774412,0.844367,0.899589,0.935807,0.950236,0.941932,0.912188,0.864929,0.807135,0.749282,0.705312,0.690591,0.716422,0.784369,0.886848,1.01273,1.15164,1.29513,1.43644,1.57,1.69103,1.79538,1.87958,1.94095,1.97774,1.98933,1.97624,1.94013,1.88355,1.80976,1.72247,1.62559,1.52316,1.41926,1.31812,1.22415,1.14203,1.07657,1.03222,1.01227,1.01788,1.04767,1.09793,1.16358,1.23902,1.31881,1.39789,1.47174,1.53641,1.58859,1.62574,1.64616,1.64908,1.63469,1.60402,1.5588,1.50129,1.43404,1.35976,1.28114,1.20086,1.12149,1.04558,0.975646,0.914149,0.863442,0.825562,0.80194,0.793094,0.798449,0.8164,0.844601,0.880331,0.920818
0.918472,0.95833,0.999847,1.04061,1.07846,1.11148,1.13799,1.15657,1.16602,1.16545,1.15424,1.13208,1.099,1.05537,1.0019,0.939715,0.870392,0.796103,0.719852,0.645851,0.57998,0.529979,0.50432,0.508783,0.542677,0.599033,0.668333,0.741517,0.810944,0.870373,0.914865,0.940866,0.946464,0.93172,0.899019,0.853387,0.802774,0.758084,0.732235,0.737102,0.778872,0.855615,0.959619,1.08151,1.21273,1.34617,1.47597,1.59718,1.70557,1.79749,1.86995,1.92075,1.94853,1.95297,1.93474,1.89548,1.8376,1.76411,1.67841,1.5841,1.48494,1.3848,1.28777,1.19818,1.12071,1.06015,1.02094,1.00627,1.01718,1.0521,1.10727,1.1776,1.25757,1.34176,1.42515,1.50315,1.57172,1.62742,1.66753,1.69022,1.69462,1.68087,1.65005,1.60397,1.54505,1.47602,1.39976,1.31916,1.23705,1.15616,1.07915,1.0086,0.947032,0.896763,0.859733,0.837206,0.829493,0.835823,0.854441,0.882912,0.918472,0.95833
0.953462,0.992685,1.03314,1.07239,1.10829,1.13893,1.16268,1.17816,1.18431,1.18031,1.16572,1.14039,1.10455,1.05875,1.00395,0.941521,0.87333,0.801891,0.730584,0.663953,0.607901,0.569347,0.554609,0.566601,0.602954,0.657061,0.720735,0.786147,0.846539,0.896368,0.931377,0.948774,0.947506,0.928561,0.895234,0.85334,0.811244,0.77942,0.768839,0.787877,0.839221,0.919431,1.02141,1.13724,1.25972,1.38272,1.50111,1.61049,1.70712,1.78781,1.85,1.89186,1.91235,1.91131,1.88949,1.84843,1.79035,1.71798,1.63441,1.54297,1.44715,1.35062,1.25734,1.17159,1.09802,1.04147,1.00642,0.996038,1.01132,1.05064,1.11021,1.18495,1.26938,1.35814,1.44618,1.52885,1.60199,1.66196,1.70588,1.7317,1.73841,1.72606,1.69572,1.6493,1.58933,1.51873,1.44058,1.35796,1.27389,1.19124,1.11281,1.04129,0.979222,0.928934,0.892287,0.870408,0.86344,0.87044,0.889514,0.918129,0.953462,0.992685
0.985088,1.02369,1.06312,1.10093,1.13497,1.16336,1.1845,1.1971,1.20018,1.19309,1.17552,1.14751,1.10945,1.06215,1.00676,0.944913,0.878743,0.811059,0.745512,0.686758,0.640372,0.612127,0.606325,0.623838,0.661418,0.712915,0.771179,0.829368,0.881527,0.922814,0.949676,0.960076,0.953755,0.932478,0.900212,0.863173,0.829601,0.808916,0.809884,0.838063,0.894057,0.973982,1.07154,1.17998,1.29312,1.40563,1.51298,1.61126,1.69717,1.76791,1.8213,1.85578,1.87055,1.86555,1.84148,1.79975,1.74236,1.67177,1.59076,1.50238,1.40988,1.31675,1.2268,1.14427,1.07382,1.02034,0.988391,0.981257,0.999963,1.04291,1.10631,1.18513,1.27392,1.36733,1.4603,1.54811,1.62644,1.69146,1.74004,1.76991,1.77984,1.76973,1.74061,1.69442,1.63382,1.56191,1.48197,1.39731,1.31112,1.22648,1.14631,1.07341,1.0104,0.959624,0.92289,0.901228,0.894637,0.902026,0.921367,0.950021,0.985088,1.02369
1.01314,1.05114,1.08962,1.12609,1.15839,1.18466,1.20339,1.21334,1.21366,1.20383,1.1837,1.1535,1.11382,1.06566,1.01041,0.949914,0.886557,0.823369,0.764139,0.713419,0.676198,0.65699,0.658401,0.679914,0.717869,0.766585,0.819745,0.871335,0.916135,0.949986,0.97002,0.974899,0.965044,0.942815,0.912575,0.88058,0.854523,0.842499,0.85127,0.884397,0.941378,1.01839,1.10991,1.21014,1.31372,1.41597,1.51285,1.6009,1.6772,1.7393,1.78529,1.81387,1.82434,1.81667,1.7915,1.75006,1.6941,1.62581,1.54767,1.46247,1.37322,1.28323,1.19619,1.11625,1.04809,0.99669,0.966765,0.96177,0.98289,1.02862,1.09524,1.17773,1.27068,1.36875,1.46685,1.56018,1.64427,1.71508,1.7692,1.80406,1.81818,1.81125,1.78416,1.73888,1.67816,1.60527,1.5237,1.43699,1.34856,1.26166,1.1794,1.10471,1.0403,0.988545,0.95125,0.929374,0.922806,0.93032,0.949758,0.978363,1.01314,1.05114
1.03743,1.07488,1.11247,1.14772,1.17842,1.20277,1.21929,1.22686,1.22473,1.21254,1.19031,1.15843,1.11771,1.06933,1.01489,0.956447,0.896571,0.838436,0.78583,0.743016,0.714244,0.70282,0.710007,0.734384,0.772139,0.818043,0.866473,0.912129,0.950461,0.977952,0.992367,0.992977,0.980744,0.958421,0.930512,0.903024,0.882879,0.876847,0.890089,0.92486,0.98015,1.05242,1.13687,1.22847,1.32253,1.41492,1.50204,1.58081,1.64864,1.70336,1.74329,1.76728,1.7747,1.7655,1.74021,1.69985,1.64593,1.58036,1.50535,1.42341,1.33733,1.25022,1.16564,1.08766,1.02097,0.970643,0.941604,0.937584,0.960035,1.00764,1.07676,1.16242,1.25924,1.36186,1.46518,1.56432,1.65466,1.73194,1.79245,1.83329,1.85263,1.84988,1.82577,1.78218,1.72195,1.64848,1.56551,1.47679,1.386,1.2966,1.21191,1.13499,1.06869,1.01545,0.97711,0.954587,0.94769,0.955076,0.974452,1.00294,1.03743,1.07488
1.05774,1.09471,1.13154,1.1657,1.19498,1.21762,1.23218,1.23765,1.23342,1.21927,1.19538,1.16235,1.12114,1.07314,1.02013,0.964331,0.908467,0.855755,0.809857,0.774613,0.753478,0.748686,0.760485,0.786882,0.824069,0.867235,0.911352,0.951744,0.984465,1.00658,1.01642,1.01374,0.999909,0.977878,0.952089,0.928122,0.91206,0.909513,0.924453,0.958343,1.01001,1.0763,1.15305,1.23588,1.32066,1.40373,1.48188,1.55235,1.61282,1.66135,1.69643,1.71701,1.72248,1.71272,1.68813,1.64952,1.59815,1.53565,1.46397,1.38535,1.30236,1.2179,1.13538,1.05878,0.992746,0.94248,0.913155,0.90888,0.931496,0.979963,1.05078,1.13902,1.23929,1.34624,1.45474,1.55985,1.65681,1.74115,1.80885,1.85664,1.88227,1.88481,1.86471,1.82374,1.76471,1.6912,1.60712,1.5165,1.42327,1.33115,1.24367,1.16408,1.09539,1.04015,1.00025,0.976637,0.969055,0.976061,0.995228,1.02353,1.05774,1.09471
1.07392,1.11049,1.14669,1.17992,1.20799,1.22913,1.24201,1.2457,1.23972,1.22401,1.19892,1.16522,1.12406,1.07698,1.02594,0.973287,0.921825,0.874734,0.835446,0.807302,0.792978,0.793806,0.809289,0.837092,0.873494,0.914071,0.95431,0.990084,1.01798,1.03559,1.04169,1.03644,1.02144,0.999724,0.975506,0.953865,0.940091,0.938847,0.953277,0.984398,1.03108,1.09058,1.15929,1.23341,1.30929,1.38366,1.45366,1.51678,1.57094,1.61437,1.64569,1.66389,1.66835,1.65886,1.63566,1.59936,1.55097,1.49186,1.42369,1.34848,1.26852,1.18654,1.10574,1.02997,0.963852,0.912657,0.881857,0.876031,0.897545,0.945757,1.01736,1.10746,1.21065,1.32157,1.43507,1.54615,1.64997,1.74184,1.81744,1.87309,1.9061,1.91509,1.90016,1.86284,1.80591,1.73299,1.64822,1.55589,1.46021,1.36518,1.27457,1.19188,1.12028,1.06248,1.02051,0.995331,0.986694,0.993062,1.01188,1.03996,1.07392,1.11049
1.08578,1.12207,1.15779,1.19029,1.21736,1.23727,1.24875,1.25098,1.24362,1.22676,1.20091,1.167,1.12636,1.08069,1.03207,0.982952,0.936145,0.894721,0.861812,0.840227,0.831928,0.837514,0.855957,0.884726,0.92024,0.958425,0.995222,1.02698,1.05075,1.06457,1.06758,1.06023,1.04426,1.02261,0.999246,0.978712,0.965606,0.963866,0.976078,1.00304,1.04379,1.09599,1.15655,1.22216,1.2896,1.35594,1.41858,1.47527,1.52408,1.56339,1.5919,1.6086,1.61285,1.60434,1.58313,1.54962,1.50459,1.44914,1.38469,1.31297,1.23606,1.15644,1.0771,1.00174,0.934867,0.881814,0.848351,0.839615,0.85865,0.905359,0.976696,1.06782,1.17328,1.28768,1.40585,1.52276,1.63349,1.7332,1.81726,1.88161,1.92306,1.93971,1.93119,1.8987,1.84487,1.77336,1.68846,1.59473,1.49667,1.39859,1.30456,1.21831,1.14328,1.08236,1.03775,1.01051,1.00043,1.00589,1.02421,1.05202,1.08578,1.12207
1.09318,1.12931,1.16473,1.19671,1.22303,1.24199,1.25237,1.25348,1.2451,1.22747,1.20127,1.16759,1.1279,1.08405,1.03821,0.992893,0.950868,0.915037,0.888185,0.872597,0.869607,0.879234,0.900077,0.929514,0.96412,1.00014,1.03392,1.0622,1.08246,1.09307,1.09348,1.08431,1.06735,1.04542,1.02214,1.00158,0.987775,0.98411,0.992818,1.01464,1.04882,1.09344,1.14589,1.20327,1.26275,1.32169,1.37774,1.42882,1.47315,1.50921,1.53572,1.5517,1.55643,1.54948,1.53076,1.50046,1.45913,1.40762,1.34708,1.27901,1.20521,1.12793,1.04993,0.974666,0.906499,0.85076,0.813483,0.80043,0.815487,0.859293,0.92918,1.02036,1.12732,1.24457,1.36692,1.48934,1.60685,1.7145,1.80744,1.88118,1.93205,1.95755,1.95674,1.9304,1.88086,1.81173,1.72743,1.63273,1.53248,1.43131,1.33359,1.24338,1.16438,1.09975,1.0519,1.02208,1.01012,1.01438,1.03205,1.05957,1.09318,1.12931
