0.466773,0.497382,0.531103,0.567233,0.605173,0.644381,0.684359,0.724606,0.764591,0.80372,0.84131,0.876562,0.90854,0.936157,0.958173,0.973207,0.979769,0.976304,0.961271,0.933219,0.890884,0.833285,0.759834,0.670525,0.566385,0.450923,0.335553,0.259627,0.301763,0.461688,0.687373,0.95969,1.27563,1.63386,2.02074,2.3854,2.61895,2.59849,2.29859,1.81766,1.27597,0.743469,0.292158,0.444457,0.965989,1.57053,2.27563,3.11469,4.04853,4.78104,4.80156,4.12052,3.34276,2.76277,2.33496,2.00117,1.73432,1.5186,1.3453,1.21056,1.11361,1.05512,1.03541,1.05269,1.10248,1.17817,1.27199,1.37571,1.48074,1.57827,1.65958,1.71697,1.74502,1.74173,1.70884,1.65118,1.57519,1.48743,1.3935,1.29767,1.20287,1.11102,1.02325,0.940185,0.862161,0.789333,0.721786,0.659609,0.60294,0.55201,0.507167,0.468877,0.437701,0.41422,0.39891,0.391994,0.393326,0.402371,0.418291,0.440096,0.466773,0.497382
0.517874,0.548775,0.582471,0.618299,0.655665,0.694011,0.732797,0.771458,0.809381,0.845873,0.880141,0.911264,0.938185,0.959707,0.974497,0.981116,0.978062,0.96383,0.936984,0.896234,0.84051,0.769042,0.681462,0.578042,0.460481,0.335071,0.228311,0.229888,0.37552,0.59216,0.851992,1.14996,1.48328,1.83921,2.17668,2.41007,2.43498,2.2099,1.79761,1.30202,0.797994,0.354635,0.393391,0.870219,1.43754,2.09121,2.85741,3.71953,4.48441,4.72707,4.26798,3.53754,2.92801,2.47404,2.12138,1.83919,1.60991,1.42309,1.27339,1.15899,1.08028,1.03847,1.03386,1.06455,1.12617,1.21252,1.31642,1.43009,1.54507,1.65217,1.74187,1.80534,1.83612,1.83171,1.79413,1.72919,1.64456,1.54794,1.44569,1.3425,1.24148,1.1445,1.05264,0.966438,0.886143,0.811841,0.743574,0.6814,0.625447,0.575932,0.533178,0.497593,0.469622,0.449655,0.437914,0.434347,0.438579,0.44994,0.467569,0.490522,0.517874,0.548775
0.568897,0.600028,0.633643,0.669089,0.705758,0.74306,0.780399,0.817132,0.852557,0.885876,0.916182,0.942439,0.963485,0.978031,0.98469,0.982009,0.968528,0.942839,0.903655,0.849864,0.780589,0.695233,0.593588,0.476174,0.345735,0.215819,0.164895,0.291846,0.500324,0.748395,1.02947,1.33995,1.66813,1.98051,2.2095,2.26804,2.1075,1.76219,1.31658,0.845404,0.417165,0.359886,0.781455,1.311,1.91641,2.61505,3.40096,4.15209,4.54831,4.32599,3.70644,3.09316,2.61589,2.24463,1.9471,1.70439,1.50462,1.34102,1.21052,1.11272,1.04887,1.02055,1.02813,1.06977,1.14137,1.23728,1.35093,1.47502,1.60126,1.72011,1.82106,1.89383,1.93044,1.92736,1.88664,1.81504,1.72175,1.61586,1.50475,1.39365,1.28586,1.18331,1.08698,0.997331,0.914509,0.838531,0.769381,0.707079,0.65172,0.603487,0.562649,0.529524,0.504413,0.487511,0.478814,0.478054,0.484692,0.497979,0.517039,0.540968,0.568897,0.600028
0.619703,0.650974,0.684404,0.71933,0.755115,0.791117,0.826673,0.861054,0.89346,0.922988,0.948622,0.969225,0.983549,0.990255,0.987941,0.975196,0.950651,0.91304,0.861248,0.794349,0.711623,0.612591,0.497105,0.365869,0.223608,0.114225,0.210412,0.411992,0.649026,0.914188,1.20367,1.50689,1.79637,2.01843,2.10131,1.99521,1.71316,1.31977,0.885269,0.477519,0.346951,0.701189,1.19142,1.75123,2.38809,3.09978,3.80979,4.29248,4.28178,3.82289,3.24671,2.75702,2.36947,2.05754,1.80195,1.59,1.4137,1.26878,1.15373,1.06919,1.01706,0.999245,1.01629,1.06655,1.14634,1.25059,1.37343,1.50813,1.64669,1.77936,1.89466,1.98055,2.0269,2.02849,1.98684,1.90961,1.80773,1.69209,1.5714,1.45163,1.3364,1.22767,1.12637,1.03284,0.947142,0.869197,0.798922,0.736281,0.681319,0.634163,0.595003,0.564043,0.541431,0.527175,0.521073,0.522684,0.531352,0.546266,0.566544,0.591302,0.619703,0.650974
0.670116,0.701401,0.734496,0.768709,0.803354,0.837728,0.871089,0.902616,0.93141,0.956466,0.976672,0.990816,0.997601,0.995677,0.983682,0.960298,0.924294,0.874577,0.810215,0.730449,0.634678,0.522455,0.393554,0.248623,0.0979155,0.131097,0.327697,0.554261,0.804319,1.07439,1.35507,1.6237,1.83744,1.93754,1.87652,1.65264,1.31205,0.917327,0.534394,0.35459,0.631347,1.0795,1.59571,2.1763,2.81893,3.47482,3.99104,4.14226,3.86422,3.37078,2.89034,2.4928,2.16895,1.90184,1.67883,1.49125,1.33376,1.20376,1.10091,1.0266,0.98326,0.973129,0.997031,1.05365,1.13976,1.25093,1.38201,1.527,1.67844,1.82662,1.95929,2.06254,2.1235,2.13423,2.0949,2.01369,1.90353,1.77762,1.64648,1.5171,1.39354,1.27786,1.17092,1.07297,0.983938,0.903642,0.831916,0.76865,0.713821,0.667477,0.629712,0.600602,0.580136,0.568146,0.564259,0.567891,0.57829,0.594597,0.615914,0.641363,0.670116,0.701401
0.719921,0.75106,0.783622,0.816868,0.850054,0.882404,0.913089,0.941194,0.965729,0.985597,0.999619,1.00654,1.00505,0.993851,0.97167,0.937328,0.889771,0.828095,0.751552,0.659532,0.551517,0.427037,0.285636,0.127124,0.0547016,0.248977,0.464932,0.700321,0.952245,1.21242,1.46208,1.66684,1.77875,1.75452,1.58295,1.29428,0.941514,0.586956,0.379297,0.574239,0.976245,1.45001,1.97915,2.55901,3.15706,3.67123,3.9291,3.82054,3.4453,3.0042,2.60912,2.27834,2.00231,1.77001,1.57282,1.40479,1.26238,1.14419,1.05067,0.98383,0.946534,0.941415,0.96966,1.03036,1.12079,1.23717,1.37509,1.52942,1.6935,1.85813,2.01073,2.13569,2.21692,2.24266,2.21033,2.12786,2.01024,1.87363,1.73101,1.59085,1.45784,1.33424,1.22085,1.11778,1.02483,0.941699,0.868108,0.803857,0.748832,0.702988,0.666303,0.638718,0.620062,0.61,0.608006,0.613373,0.625262,0.642763,0.664958,0.690957,0.719921,0.75106
0.768865,0.79966,0.831442,0.863414,0.894764,0.924634,0.952106,0.97618,0.995784,1.00976,1.01689,1.01591,1.00557,0.984664,0.952058,0.906754,0.847898,0.774793,0.68688,0.58371,0.464911,0.330188,0.179642,0.0308069,0.180198,0.382742,0.603072,0.837646,1.07893,1.31123,1.50675,1.62641,1.63186,1.50645,1.26759,0.957984,0.634652,0.415834,0.532275,0.88295,1.31452,1.79615,2.31948,2.86107,3.35254,3.66938,3.69772,3.45516,3.08387,2.70999,2.3809,2.10036,1.86149,1.65685,1.48048,1.32829,1.19798,1.08897,1.00229,0.940415,0.90661,0.903949,0.934077,0.996565,1.0892,1.20878,1.35167,1.51366,1.68919,1.87008,2.04412,2.19461,2.30226,2.35033,2.33161,2.25224,2.12891,1.98144,1.82621,1.67384,1.53003,1.39729,1.27642,1.16738,1.0698,0.983238,0.907275,0.841599,0.78599,0.740289,0.704347,0.677958,0.660794,0.652361,0.651985,0.658845,0.672019,0.690542,0.71346,0.739857,0.768865,0.79966
0.816661,0.846876,0.877587,0.907931,0.937017,0.963906,0.987598,1.00702,1.02104,1.02847,1.0281,1.01872,0.999173,0.968396,0.925447,0.869538,0.800039,0.716485,0.618558,0.506117,0.379368,0.239894,0.102291,0.133873,0.3111,0.51415,0.731403,0.95489,1.17109,1.35731,1.48164,1.51076,1.42547,1.23336,0.967113,0.677142,0.459288,0.50733,0.801267,1.18985,1.62695,2.09932,2.58823,3.04682,3.38772,3.51322,3.39599,3.11568,2.78457,2.46974,2.19148,1.95011,1.7409,1.55872,1.39945,1.26023,1.13962,1.03761,0.955631,0.89647,0.863789,0.861145,0.890744,0.952705,1.04531,1.1659,1.31148,1.47881,1.6636,1.85914,2.05451,2.23303,2.37287,2.45171,2.4555,2.38598,2.26034,2.10251,1.93357,1.76734,1.61104,1.46768,1.33807,1.222,1.11892,1.02819,0.949239,0.881615,0.824969,0.77901,0.743449,0.717927,0.701953,0.694874,0.695877,0.704024,0.718303,0.737687,0.761173,0.787801,0.816661,0.846876
0.862988,0.892356,0.92167,0.949992,0.976355,0.999742,1.01908,1.03326,1.04111,1.04146,1.03315,1.01508,0.986245,0.945762,0.892916,0.827161,0.748135,0.655674,0.549889,0.431451,0.302855,0.176242,0.132569,0.256508,0.436284,0.634929,0.840974,1.04189,1.21876,1.34538,1.39313,1.34221,1.19314,0.969503,0.714271,0.505928,0.49993,0.733115,1.07695,1.47146,1.8975,2.33824,2.76022,3.10253,3.28878,3.27487,3.09192,2.82205,2.53644,2.2697,2.03152,1.82158,1.63662,1.4731,1.3281,1.19965,1.08688,0.990115,0.911031,0.852632,0.818914,0.813962,0.840659,0.899765,0.990068,1.10932,1.25509,1.42495,1.61592,1.8231,2.03768,2.24444,2.42062,2.5388,2.5762,2.52652,2.40462,2.23831,2.05486,1.8729,1.70209,1.54628,1.40637,1.28199,1.17233,1.07655,0.993875,0.923684,0.865474,0.818807,0.783239,0.758246,0.74317,0.737195,0.739362,0.74861,0.763832,0.783924,0.807817,0.834495,0.862988,0.892356
0.907504,0.935732,0.963297,0.989186,1.01236,1.03173,1.04619,1.0546,1.05582,1.04872,1.03226,1.00549,0.967589,0.91792,0.856019,0.78163,0.694735,0.595663,0.48542,0.366855,0.249714,0.175417,0.228987,0.373936,0.550519,0.738423,0.924262,1.09155,1.21849,1.28063,1.25876,1.14863,0.965973,0.746071,0.553173,0.508746,0.680464,0.977071,1.32989,1.71318,2.11008,2.49525,2.8257,3.04443,3.10657,3.0135,2.81495,2.57252,2.32806,2.10031,1.89457,1.71049,1.54585,1.39817,1.26536,1.14604,1.0397,0.946844,0.869241,0.809978,0.773303,0.763852,0.785305,0.839211,0.924904,1.04047,1.18384,1.3532,1.54672,1.76139,1.99102,2.2233,2.43684,2.60124,2.68455,2.66841,2.56032,2.38997,2.19212,1.99251,1.80478,1.63427,1.48214,1.34786,1.23033,1.12842,1.04113,0.967633,0.907246,0.859362,0.823362,0.798547,0.784079,0.77897,0.782105,0.792288,0.808302,0.828949,0.853085,0.879617,0.907504,0.935732
0.949856,0.97664,1.0021,1.02514,1.04467,1.05956,1.06869,1.07094,1.06522,1.05052,1.02597,0.990785,0.944409,0.886455,0.816767,0.735456,0.643017,0.540656,0.43124,0.322529,0.238614,0.236045,0.333383,0.48165,0.649218,0.819339,0.976463,1.10193,1.17481,1.17711,1.10158,0.957538,0.772763,0.599324,0.530899,0.644897,0.891775,1.2028,1.54584,1.90259,2.25238,2.56395,2.7955,2.90814,2.8889,2.76173,2.57177,2.35984,2.15056,1.95487,1.77601,1.61374,1.46653,1.33262,1.2105,1.09916,0.998273,0.908425,0.831306,0.769945,0.728708,0.712739,0.726637,0.772954,0.851705,0.961266,1.09971,1.26558,1.45789,1.67526,1.91426,2.16639,2.41408,2.6275,2.76779,2.80187,2.72305,2.55749,2.34739,2.12854,1.92113,1.73319,1.56649,1.42035,1.29335,1.18401,1.09103,1.01335,0.950065,0.900375,0.863471,0.838458,0.824302,0.819827,0.823746,0.834711,0.851375,0.872433,0.896642,0.922825,0.949856,0.97664
0.989693,1.01473,1.03774,1.05755,1.07305,1.08308,1.08655,1.0824,1.06966,1.04748,1.01517,0.9722,0.918279,0.85333,0.777569,0.691609,0.596748,0.495704,0.394676,0.309107,0.273404,0.320612,0.432913,0.576216,0.728884,0.874688,0.996859,1.07719,1.09916,1.05379,0.945391,0.794757,0.643308,0.562826,0.627036,0.822755,1.09112,1.39532,1.71478,2.03113,2.32057,2.55226,2.69489,2.73074,2.66703,2.5322,2.36013,2.17684,1.99736,1.82851,1.67243,1.52898,1.3971,1.27549,1.16302,1.05891,0.962937,0.87561,0.798437,0.734218,0.687238,0.663002,0.667086,0.703333,0.772722,0.873974,1.00514,1.16478,1.35235,1.56766,1.80964,2.07383,2.3481,2.60727,2.81071,2.91193,2.88342,2.73823,2.52218,2.28377,2.05376,1.8451,1.66092,1.50051,1.36206,1.24369,1.14372,1.06079,0.993755,0.941573,0.903226,0.877599,0.863444,0.859371,0.863897,0.875502,0.892686,0.914016,0.938136,0.963768,0.989693,1.01473
1.02668,1.0497,1.06995,1.08622,1.09737,1.10229,1.09993,1.08936,1.06976,1.04048,1.00106,0.951254,0.891072,0.820802,0.741135,0.653388,0.560059,0.466143,0.382231,0.329692,0.336745,0.408837,0.522991,0.655317,0.787905,0.904684,0.98935,1.02677,1.00711,0.930874,0.812656,0.684512,0.601126,0.626107,0.771557,0.996093,1.2619,1.546,1.83073,2.09681,2.32093,2.47857,2.55214,2.53971,2.45653,2.32726,2.1754,2.01766,1.86356,1.7176,1.58123,1.45438,1.33628,1.22595,1.12248,1.02524,0.934002,0.849133,0.771855,0.704577,0.651248,0.617443,0.609612,0.633177,0.690573,0.781131,0.90278,1.0538,1.23361,1.44265,1.68153,1.94922,2.23945,2.53459,2.79889,2.97911,3.02501,2.92437,2.71601,2.46097,2.20587,1.97266,1.76741,1.58974,1.43742,1.30805,1.1995,1.11004,1.03821,0.982715,0.942293,0.915582,0.901085,0.897174,0.902138,0.914251,0.93184,0.953318,0.977198,1.00209,1.02668,1.0497
1.06051,1.08129,1.09854,1.11104,1.11767,1.11737,1.10922,1.09243,1.06638,1.03066,0.98508,0.929692,0.864855,0.791293,0.710305,0.624144,0.536885,0.456159,0.395916,0.376405,0.411337,0.492954,0.601469,0.718224,0.827123,0.912989,0.961809,0.963399,0.915442,0.82724,0.722681,0.643005,0.639959,0.739105,0.919136,1.14629,1.39602,1.65048,1.89291,2.10492,2.26729,2.36442,2.39025,2.35118,2.26321,2.14517,2.01302,1.87768,1.74543,1.61931,1.50033,1.38843,1.28301,1.18327,1.08847,0.998026,0.91166,0.829564,0.752611,0.682685,0.623135,0.579181,0.557753,0.565952,0.608351,0.685529,0.795411,0.935703,1.10534,1.30477,1.53548,1.79885,2.09353,2.41029,2.72348,2.98341,3.12407,3.0995,2.92366,2.66186,2.38116,2.1193,1.88864,1.68999,1.52078,1.37797,1.25887,1.16129,1.0834,1.02361,0.980355,0.952007,0.936783,0.932776,0.938008,0.950514,0.968412,0.989937,1.01345,1.03745,1.06051,1.08129
1.09091,1.10931,1.12342,1.13204,1.13412,1.12869,1.11499,1.09242,1.06059,1.01936,0.968824,0.90937,0.841753,0.767211,0.687774,0.606802,0.530016,0.466995,0.43176,0.437876,0.487685,0.569826,0.667874,0.76606,0.849872,0.906109,0.924478,0.900619,0.839448,0.757855,0.686383,0.665571,0.725234,0.861559,1.04953,1.2651,1.49002,1.70876,1.90596,2.06619,2.1762,2.22853,2.22436,2.17293,2.08792,1.983,1.86903,1.7533,1.64006,1.5314,1.42802,1.32981,1.23626,1.1467,1.06046,0.976957,0.895866,0.817173,0.741389,0.669819,0.605014,0.551366,0.515565,0.505974,0.529917,0.590387,0.685905,0.813447,0.970996,1.15841,1.37728,1.63018,1.91915,2.24205,2.58508,2.91124,3.15361,3.23656,3.13065,2.88441,2.58314,2.28928,2.0281,1.80386,1.61398,1.4547,1.32262,1.21496,1.12945,1.06414,1.01713,0.986476,0.970072,0.965681,0.971009,0.983809,1.00195,1.02345,1.04653,1.06952,1.09091,1.10931
1.11767,1.13363,1.14458,1.14938,1.14703,1.13676,1.11797,1.09028,1.05358,1.00798,0.953914,0.892114,0.823774,0.750706,0.675727,0.603263,0.540199,0.496369,0.48274,0.505602,0.561361,0.638558,0.723227,0.801688,0.8614,0.89209,0.887938,0.850337,0.790317,0.72983,0.699727,0.728457,0.824114,0.972815,1.15393,1.3494,1.54426,1.7249,1.87841,1.99353,2.06274,2.08437,2.06302,2.00781,1.92948,1.83777,1.74016,1.64163,1.54511,1.45202,1.3628,1.27731,1.19505,1.11542,1.03777,0.961525,0.886274,0.811826,0.738357,0.666617,0.598298,0.53663,0.487208,0.45849,0.460367,0.499793,0.577463,0.689909,0.833683,1.00743,1.2121,1.45048,1.72627,2.04205,2.39414,2.76192,3.09289,3.30086,3.30865,3.11778,2.81297,2.48733,2.19028,1.93483,1.71956,1.54002,1.39192,1.27175,1.17667,1.10431,1.05239,1.01861,1.00047,0.99536,1.00061,1.01362,1.03196,1.05344,1.07604,1.09799,1.11767,1.13363
1.14059,1.15419,1.16211,1.16327,1.15684,1.1422,1.11897,1.08704,1.04655,0.997914,0.941881,0.879565,0.812608,0.743398,0.675462,0.613944,0.565946,0.539834,0.542374,0.574646,0.630619,0.69967,0.769742,0.829143,0.867788,0.878864,0.861035,0.820554,0.772455,0.739529,0.746188,0.806532,0.917169,1.06349,1.22912,1.39959,1.56229,1.70586,1.82051,1.89909,1.93853,1.9404,1.91033,1.85615,1.78598,1.70678,1.62376,1.54038,1.45868,1.37959,1.30337,1.22979,1.15838,1.08852,1.01958,0.950978,0.882213,0.812948,0.743088,0.672915,0.603348,0.536395,0.475981,0.429109,0.40645,0.419546,0.474195,0.568131,0.696192,0.855016,1.04418,1.2658,1.52393,1.82342,2.16718,2.54885,2.93791,3.2618,3.41594,3.33522,3.06446,2.71723,2.38064,2.08745,1.84095,1.63641,1.46848,1.33274,1.22565,1.14431,1.08603,1.04806,1.0275,1.02126,1.02622,1.03938,1.05794,1.07943,1.10162,1.12257,1.14059,1.15419
