0.552384,0.595507,0.649119,0.708593,0.770085,0.83047,0.88721,0.938182,0.98158,1.01585,1.03968,1.05199,1.05192,1.03891,1.01265,0.973129,0.92063,0.855716,0.779249,0.692413,0.596809,0.494719,0.389869,0.28984,0.213776,0.201272,0.264657,0.365728,0.478211,0.590982,0.698064,0.795137,0.878537,0.945013,0.991777,1.01665,1.01826,0.996241,0.951362,0.885702,0.802851,0.708394,0.611007,0.524606,0.470383,0.471169,0.533012,0.640372,0.773397,0.917736,1.06402,1.20574,1.33786,1.45624,1.55739,1.6384,1.69709,1.73206,1.74284,1.72993,1.69473,1.63949,1.56714,1.48114,1.38532,1.28387,1.18128,1.08243,0.992606,0.917416,0.862258,0.831275,0.826005,0.844625,0.882458,0.93341,0.991346,1.05086,1.10752,1.15784,1.19914,1.2295,1.24763,1.25285,1.24497,1.22432,1.19162,1.14794,1.09461,1.03323,0.965579,0.893661,0.819728,0.746389,0.676749,0.614559,0.564223,0.530384,0.516785,0.524739,0.552384,0.595507
0.60576,0.648477,0.700576,0.757834,0.816655,0.874039,0.927504,0.974951,1.01459,1.0449,1.06461,1.07269,1.06839,1.05122,1.02102,0.977893,0.922278,0.854916,0.776887,0.689679,0.595358,0.497017,0.399889,0.314204,0.260422,0.264499,0.325567,0.417816,0.521442,0.625829,0.724619,0.813203,0.887805,0.945233,0.982899,0.99896,0.992489,0.963655,0.913881,0.846032,0.764752,0.67715,0.5941,0.531736,0.509798,0.541303,0.621967,0.736263,0.869071,1.00942,1.14961,1.2839,1.4077,1.51713,1.60893,1.6805,1.7299,1.75604,1.75876,1.73878,1.69773,1.638,1.56259,1.47501,1.37911,1.27908,1.17944,1.08508,1.00126,0.933358,0.886286,0.863352,0.865149,0.88917,0.930548,0.98339,1.04192,1.10107,1.15665,1.20537,1.24467,1.27273,1.28835,1.29091,1.28035,1.25707,1.2219,1.176,1.12084,1.05811,0.989727,0.917811,0.844765,0.773342,0.706758,0.64876,0.603496,0.574965,0.565957,0.576939,0.60576,0.648477
0.657093,0.699364,0.750076,0.805305,0.861645,0.916201,0.966546,1.01061,1.04664,1.07314,1.0889,1.09296,1.08468,1.06368,1.02991,0.983641,0.925478,0.856359,0.777621,0.691105,0.599421,0.50653,0.419027,0.348514,0.312995,0.327368,0.386227,0.470992,0.566222,0.6622,0.75254,0.832519,0.89835,0.946965,0.976028,0.984067,0.970634,0.936473,0.883691,0.816011,0.739205,0.661887,0.596515,0.559193,0.564729,0.617472,0.709045,0.826071,0.956728,1.09216,1.22579,1.35244,1.46787,1.56848,1.65126,1.71385,1.75461,1.77271,1.76823,1.74213,1.69617,1.63286,1.55524,1.46683,1.37149,1.27341,1.17712,1.08751,1.00975,0.94899,0.909609,0.894147,0.902407,0.931373,0.976082,1.03084,1.09015,1.14924,1.20412,1.25163,1.28934,1.3155,1.32898,1.32925,1.31634,1.29073,1.25336,1.2055,1.14872,1.08482,1.01584,0.944033,0.871917,0.80236,0.738636,0.68442,0.643555,0.619442,0.61411,0.627432,0.657093,0.699364
0.706173,0.747963,0.797386,0.85074,0.904767,0.956659,1.00404,1.04487,1.07744,1.1003,1.11231,1.1126,1.10062,1.07612,1.0392,0.990293,0.930175,0.86001,0.781418,0.696626,0.608804,0.52271,0.44585,0.389758,0.368447,0.389481,0.446202,0.524475,0.611878,0.699664,0.781645,0.85314,0.910449,0.950693,0.971838,0.972819,0.953688,0.915781,0.861914,0.796671,0.726889,0.662306,0.61578,0.601211,0.627681,0.694159,0.791499,0.908548,1.03572,1.16558,1.29233,1.41125,1.5184,1.61045,1.68464,1.73884,1.77167,1.78256,1.77178,1.74047,1.69051,1.62445,1.54538,1.45679,1.36254,1.26682,1.17415,1.08941,1.01767,0.963796,0.931662,0.923114,0.937308,0.970856,1.01875,1.07548,1.1358,1.19514,1.2497,1.29641,1.33293,1.35758,1.36931,1.36765,1.35271,1.32507,1.28576,1.23616,1.17793,1.11301,1.04353,0.97187,0.900651,0.832826,0.771686,0.720793,0.683672,0.663198,0.660802,0.67593,0.706173,0.747963
0.752791,0.794071,0.842286,0.893899,0.945764,0.995145,1.03971,1.07747,1.10675,1.12616,1.13464,1.13142,1.11605,1.08843,1.0488,0.997765,0.936297,0.865794,0.788173,0.706052,0.623118,0.544732,0.478724,0.435503,0.425098,0.450571,0.505203,0.577743,0.657913,0.737883,0.811791,0.875118,0.92434,0.956827,0.970887,0.965881,0.942374,0.90229,0.849126,0.788249,0.727306,0.676497,0.647815,0.651891,0.693162,0.767953,0.86764,0.982875,1.10563,1.22945,1.34914,1.46036,1.55945,1.64331,1.70942,1.75589,1.78158,1.7861,1.76992,1.73428,1.68116,1.61312,1.53325,1.44504,1.3523,1.25923,1.17033,1.09047,1.02458,0.977265,0.951902,0.94974,0.969408,1.00724,1.05824,1.11704,1.1786,1.23852,1.29312,1.33944,1.37519,1.39875,1.40911,1.40589,1.38925,1.35986,1.31886,1.2677,1.20819,1.14234,1.07241,1.00088,0.930457,0.864165,0.805281,0.757231,0.723239,0.705728,0.70566,0.722173,0.752791,0.794071
0.796743,0.837491,0.884567,0.934557,0.984402,1.03142,1.07334,1.10819,1.13436,1.15054,1.15573,1.14927,1.13085,1.10049,1.05861,1.00596,0.943747,0.873592,0.797708,0.71908,0.641814,0.571609,0.516074,0.483953,0.481938,0.510419,0.563011,0.630421,0.703948,0.776578,0.842845,0.898475,0.940189,0.965655,0.973548,0.963666,0.937068,0.896235,0.845263,0.79012,0.738868,0.701443,0.688141,0.706365,0.757455,0.836719,0.9364,1.04853,1.16621,1.28371,1.39629,1.49996,1.59129,1.66743,1.72606,1.76553,1.78487,1.78388,1.76316,1.72404,1.66851,1.59918,1.51908,1.43167,1.34076,1.25051,1.16544,1.09034,1.03006,0.988903,0.969821,0.973543,0.99828,1.04017,1.09423,1.15521,1.21826,1.27909,1.33413,1.38047,1.41587,1.43875,1.44814,1.44371,1.4257,1.39485,1.35238,1.29986,1.23918,1.17247,1.1021,1.03062,0.960854,0.895849,0.83886,0.793175,0.761741,0.746606,0.748362,0.765915,0.796743,0.837491
0.837829,0.878028,0.924031,0.972509,1.02047,1.06528,1.1047,1.13683,1.16009,1.17325,1.17541,1.16602,1.14489,1.1122,1.06851,1.01478,0.952401,0.883235,0.809772,0.735309,0.664236,0.602307,0.556515,0.533806,0.538302,0.568829,0.619435,0.682224,0.749679,0.815507,0.874663,0.923177,0.958061,0.977311,0.979979,0.966288,0.93776,0.897354,0.849632,0.800914,0.759246,0.733744,0.732736,0.761017,0.818105,0.899099,0.997111,1.10523,1.21738,1.32841,1.43397,1.53033,1.61431,1.68326,1.73508,1.76829,1.7821,1.77644,1.75199,1.71015,1.65292,1.58287,1.50301,1.41676,1.32788,1.24054,1.15922,1.08869,1.03368,0.998243,0.984939,0.994071,1.02352,1.06927,1.12637,1.18968,1.25446,1.31654,1.3724,1.41919,1.45467,1.47729,1.48613,1.48087,1.4618,1.42977,1.38606,1.33234,1.2706,1.20307,1.13222,1.0607,0.991399,0.927401,0.871929,0.828139,0.798738,0.785465,0.788619,0.806927,0.837829,0.878028
0.875855,0.915497,0.960488,1.00756,1.05377,1.09653,1.13363,1.16321,1.18377,1.19415,1.19355,1.18154,1.15806,1.12344,1.07841,1.0241,0.9621,0.894508,0.82405,0.75426,0.689663,0.635826,0.598884,0.584099,0.593701,0.625609,0.674301,0.732911,0.794844,0.854441,0.907078,0.949121,0.977901,0.991753,0.990102,0.973565,0.944062,0.904931,0.861032,0.818769,0.78582,0.770192,0.778382,0.813306,0.873507,0.954244,1.04939,1.15287,1.25922,1.36377,1.46246,1.55185,1.62895,1.69132,1.73702,1.76473,1.77381,1.76428,1.73688,1.69303,1.63471,1.56444,1.4852,1.40035,1.31363,1.22916,1.15145,1.08521,1.03506,1.00485,0.996816,1.0109,1.04473,1.09419,1.15433,1.22011,1.28689,1.35055,1.40763,1.45528,1.49129,1.51409,1.52278,1.51707,1.4973,1.46436,1.41963,1.36486,1.30214,1.23381,1.16243,1.09073,1.02168,0.958391,0.90405,0.8617,0.83385,0.821983,0.826169,0.844992,0.875855,0.915497
0.910633,0.949716,0.99376,1.03954,1.08413,1.12499,1.15994,1.18717,1.20526,1.21311,1.21003,1.19572,1.17024,1.1341,1.08817,1.03376,0.972654,0.907147,0.840168,0.775401,0.717359,0.671236,0.642217,0.634098,0.64775,0.680571,0.727434,0.782266,0.839207,0.893152,0.93989,0.976131,0.999536,1.00878,1.00362,0.985042,0.955272,0.917913,0.877947,0.841634,0.816062,0.808079,0.822669,0.861495,0.922639,1.00166,1.09309,1.19149,1.29192,1.39006,1.48216,1.56498,1.63574,1.69215,1.73244,1.75543,1.76054,1.7479,1.71826,1.67303,1.61415,1.54409,1.46577,1.38248,1.29794,1.21625,1.1419,1.07958,1.03384,1.00834,1.00505,1.02365,1.06156,1.11457,1.17776,1.24616,1.31519,1.38077,1.43947,1.48841,1.52539,1.54882,1.55779,1.55202,1.53188,1.49833,1.4528,1.39714,1.33353,1.2644,1.1924,1.12037,1.05134,0.988436,0.934837,0.893492,0.866742,0.855873,0.86077,0.879902,0.910633,0.949716
0.941982,0.980513,1.02368,1.06827,1.11139,1.15051,1.1835,1.20859,1.22442,1.23,1.22474,1.20845,1.18135,1.14407,1.09766,1.0436,0.983836,0.920849,0.857711,0.798167,0.746597,0.7077,0.685713,0.683219,0.700117,0.733522,0.778662,0.830084,0.882537,0.9314,0.972856,1.00396,1.02268,1.02803,1.02007,1.00006,0.970474,0.935053,0.898749,0.86752,0.847764,0.845272,0.863875,0.904441,0.964886,1.04112,1.12823,1.22128,1.31577,1.40769,1.49353,1.57024,1.63522,1.68633,1.72192,1.74091,1.74282,1.72777,1.69654,1.65048,1.59151,1.52201,1.44482,1.36319,1.28078,1.20169,1.13039,1.07157,1.02972,1.00837,1.0093,1.03197,1.07365,1.13007,1.19632,1.26749,1.339,1.40684,1.46754,1.51822,1.55662,1.58114,1.59082,1.5854,1.56527,1.5314,1.4853,1.4289,1.36446,1.29453,1.22183,1.14931,1.08003,1.0172,0.963955,0.923191,0.897122,0.886878,0.892201,0.911462,0.941982,0.980513
0.969733,1.00773,1.05009,1.09361,1.1354,1.17296,1.20417,1.22734,1.24116,1.24473,1.23758,1.21963,1.19125,1.15321,1.10672,1.05341,0.995391,0.935274,0.87623,0.821984,0.776684,0.74447,0.728701,0.730975,0.750507,0.784269,0.827802,0.876163,0.924603,0.968934,1.0057,1.03229,1.04698,1.04904,1.03884,1.01783,0.988639,0.955049,0.921866,0.894655,0.879129,0.880188,0.900825,0.941432,0.999933,1.07259,1.15495,1.24253,1.33116,1.4171,1.49706,1.56817,1.62796,1.67442,1.70601,1.72173,1.72111,1.70431,1.67208,1.62571,1.56704,1.49838,1.42248,1.34253,1.26215,1.18541,1.11678,1.06097,1.02243,1.00464,1.00924,1.03554,1.08069,1.14037,1.20969,1.28373,1.35798,1.42838,1.49146,1.5443,1.58459,1.61067,1.62153,1.61689,1.59714,1.56327,1.51685,1.45987,1.39469,1.32394,1.25045,1.17724,1.10747,1.04437,0.991109,0.950517,0.924733,0.914769,0.920258,0.939488,0.969733,1.00773
0.993726,1.0312,1.07284,1.11541,1.15603,1.1922,1.22185,1.24332,1.25537,1.2572,1.24845,1.22916,1.19984,1.1614,1.11518,1.06298,1.00703,0.950054,0.895256,0.846278,0.806963,0.780883,0.770604,0.776948,0.798645,0.832612,0.87467,0.920296,0.96517,1.00549,1.03813,1.06077,1.07198,1.07129,1.05925,1.0375,1.00873,0.976661,0.945897,0.921573,0.908779,0.911705,0.93276,0.972079,1.02769,1.09619,1.17354,1.25561,1.33853,1.4188,1.49331,1.55933,1.61453,1.65699,1.68526,1.69836,1.69588,1.67793,1.64522,1.59898,1.54096,1.47336,1.39886,1.32057,1.24205,1.16736,1.10099,1.04764,1.01181,0.99695,1.00464,1.0341,1.0824,1.14518,1.21754,1.29457,1.37174,1.44501,1.51085,1.56628,1.60892,1.63703,1.64954,1.64613,1.62715,1.59363,1.54714,1.48977,1.42394,1.35237,1.278,1.20393,1.13341,1.06972,1.01605,0.97523,0.949349,0.93934,0.944754,0.963808,0.993726,1.0312
1.01381,1.05081,1.09181,1.13356,1.17318,1.20815,1.23643,1.25642,1.26696,1.26732,1.25726,1.23694,1.20699,1.16847,1.12285,1.07207,1.01845,0.964799,0.914315,0.87049,0.836829,0.816345,0.810921,0.820766,0.84427,0.87835,0.919074,0.962276,1.004,1.04078,1.06981,1.08903,1.09724,1.0942,1.08063,1.05824,1.02975,0.998783,0.969665,0.947124,0.935714,0.939082,0.959249,0.996239,1.04824,1.11218,1.18435,1.26096,1.33838,1.41333,1.48283,1.54429,1.59549,1.63458,1.66016,1.67129,1.66754,1.649,1.6163,1.57058,1.51349,1.44714,1.3741,1.2974,1.22056,1.14758,1.08298,1.03152,0.997741,0.985139,0.995307,1.02744,1.07854,1.14424,1.21958,1.29967,1.37996,1.45637,1.52531,1.58374,1.62918,1.65981,1.67447,1.67275,1.65498,1.62216,1.57591,1.51834,1.45196,1.37959,1.30425,1.22915,1.15762,1.093,1.03856,0.997125,0.970777,0.96041,0.965522,0.984267,1.01381,1.05081
1.02986,1.06641,1.10687,1.14795,1.18672,1.22069,1.24784,1.26659,1.27586,1.27502,1.26391,1.24285,1.21257,1.17426,1.12953,1.0804,1.02932,0.979112,0.932928,0.894082,0.865717,0.850327,0.849209,0.862093,0.887135,0.921281,0.96082,1.00189,1.04085,1.07455,1.10042,1.11666,1.1223,1.11723,1.1023,1.07929,1.05086,1.02049,0.99224,0.970459,0.959258,0.961882,0.980109,1.01396,1.06181,1.12088,1.18781,1.25906,1.33125,1.40122,1.46617,1.5236,1.57137,1.60769,1.6312,1.64095,1.63649,1.61786,1.58559,1.54075,1.48486,1.41991,1.34838,1.27318,1.19778,1.12616,1.06283,1.01263,0.980191,0.969136,0.981136,1.01541,1.06894,1.13732,1.21556,1.29874,1.38229,1.46207,1.53444,1.59627,1.64497,1.67859,1.69589,1.69636,1.68025,1.64854,1.60284,1.54531,1.47852,1.40538,1.32901,1.25271,1.17991,1.11406,1.05847,1.01603,0.988854,0.977825,0.982412,1.00072,1.02986,1.06641
1.04175,1.0779,1.11793,1.15848,1.1966,1.22977,1.25599,1.27374,1.28199,1.28021,1.26833,1.24679,1.21645,1.1786,1.13499,1.08772,1.03931,0.992586,0.95063,0.916543,0.89311,0.88235,0.885068,0.90062,0.926999,0.961201,0.99971,1.03893,1.0755,1.1065,1.12964,1.1433,1.14669,1.13984,1.12367,1.09997,1.07132,1.04104,1.01293,0.990999,0.979005,0.979906,0.995351,1.02542,1.0687,1.12273,1.18441,1.25045,1.31766,1.38304,1.44389,1.4978,1.54269,1.57682,1.59882,1.60774,1.60309,1.58482,1.5534,1.50975,1.45528,1.39188,1.32186,1.24808,1.17389,1.10324,1.04067,0.991065,0.959228,0.948958,0.962088,0.997921,1.05346,1.12425,1.20526,1.29153,1.37843,1.46178,1.53787,1.60346,1.65585,1.69296,1.71341,1.71657,1.7026,1.67242,1.62763,1.57041,1.50338,1.42954,1.35209,1.27445,1.20016,1.13275,1.07564,1.03182,1.00345,0.991454,0.995299,1.01305,1.04175,1.0779
1.04938,1.08519,1.1249,1.16509,1.20273,1.23532,1.26085,1.27783,1.28531,1.28283,1.27044,1.24866,1.21848,1.18132,1.13901,1.09374,1.04807,1.00482,0.96697,0.937394,0.918534,0.911984,0.918138,0.936061,0.963633,0.997911,1.03555,1.07319,1.10769,1.13638,1.15716,1.1686,1.17002,1.16158,1.14423,1.11972,1.09057,1.0599,1.03126,1.00839,0.994769,0.993149,1.00514,1.03092,1.06934,1.11819,1.17464,1.23565,1.29816,1.35933,1.41652,1.4674,1.50993,1.54239,1.56342,1.57202,1.56765,1.55018,1.51997,1.47781,1.425,1.36325,1.29479,1.22232,1.14912,1.07907,1.01671,0.967034,0.935015,0.924714,0.938214,0.974976,1.03204,1.10492,1.18852,1.27781,1.36812,1.45519,1.53524,1.60492,1.66141,1.70248,1.72658,1.73296,1.72164,1.69346,1.64998,1.59337,1.52632,1.45187,1.37334,1.29424,1.21823,1.14896,1.08999,1.0444,1.01447,1.0012,1.00408,1.02115,1.04938,1.08519
1.05268,1.0882,1.12771,1.1677,1.20508,1.2373,1.26237,1.27882,1.28577,1.28283,1.27015,1.24836,1.21855,1.18224,1.14136,1.09817,1.05526,1.01543,0.981517,0.956186,0.941553,0.938836,0.94809,0.968148,0.996818,1.03122,1.06816,1.10447,1.13723,1.16395,1.18271,1.19222,1.19193,1.18204,1.16353,1.13811,1.10818,1.07668,1.04695,1.02248,1.00654,1.00175,1.00974,1.03085,1.06416,1.10775,1.15905,1.21519,1.27329,1.3306,1.38455,1.43287,1.47354,1.50483,1.52537,1.53413,1.53048,1.51421,1.48555,1.44518,1.39422,1.33428,1.2674,1.19617,1.12375,1.05395,0.991287,0.940844,0.907824,0.896618,0.909658,0.946643,1.0047,1.07929,1.16524,1.25744,1.35115,1.44204,1.52624,1.6003,1.66125,1.70672,1.73498,1.74511,1.73697,1.71129,1.66956,1.61393,1.54711,1.4722,1.39261,1.31197,1.23404,1.16264,1.10144,1.0537,1.02184,1.00698,1.00867,1.02494,1.05268,1.0882
