0.520118,0.559843,0.60394,0.650648,0.698479,0.746131,0.792434,0.836272,0.876547,0.912149,0.94194,0.964762,0.979449,0.984857,0.979897,0.96358,0.935053,0.89363,0.838817,0.77032,0.688049,0.592123,0.482925,0.36133,0.229912,0.104861,0.127193,0.281797,0.458841,0.645418,0.835992,1.02423,1.20143,1.35592,1.47338,1.5387,1.53926,1.46874,1.32932,1.13124,0.890651,0.630185,0.39792,0.347175,0.555687,0.856851,1.181,1.50714,1.82191,2.11106,2.35766,2.54362,2.65385,2.68153,2.6313,2.51779,2.36056,2.17859,1.98713,1.79712,1.61611,1.44954,1.30189,1.1774,1.08028,1.01422,0.981187,0.980179,1.00687,1.05458,1.11573,1.1831,1.25033,1.31207,1.36406,1.40306,1.42694,1.43465,1.42622,1.40255,1.36529,1.31647,1.25838,1.19324,1.12316,1.05003,0.975476,0.900941,0.827697,0.756936,0.689848,0.627714,0.571992,0.524361,0.486679,0.460767,0.447986,0.44875,0.462287,0.486832,0.520118,0.559843
0.573954,0.613533,0.656862,0.702291,0.748381,0.793832,0.837453,0.878082,0.914576,0.945777,0.970519,0.98763,0.995957,0.994399,0.981945,0.957704,0.920946,0.871116,0.80785,0.730964,0.64045,0.536452,0.419272,0.289428,0.148195,0.0312508,0.176984,0.350174,0.531266,0.716286,0.900039,1.07512,1.23143,1.35631,1.43579,1.45725,1.4128,1.30194,1.13209,0.917428,0.679079,0.457818,0.367696,0.517001,0.787708,1.0939,1.40807,1.71591,2.00428,2.25811,2.46079,2.59694,2.65696,2.6407,2.55801,2.42536,2.26085,2.08033,1.89592,1.71617,1.54718,1.39366,1.25979,1.14975,1.06758,1.01651,0.997693,1.00923,1.04625,1.102,1.16921,1.24101,1.31132,1.37495,1.42766,1.46625,1.48859,1.49374,1.48188,1.45416,1.41244,1.35907,1.29652,1.22725,1.1535,1.07725,1.00024,0.923965,0.84976,0.778881,0.712588,0.652224,0.599276,0.555371,0.522164,0.501072,0.492901,0.497524,0.513837,0.540022,0.573954,0.613533
0.626745,0.666103,0.708634,0.752752,0.797039,0.840187,0.880976,0.918203,0.950684,0.977232,0.996665,1.00782,1.00958,1.00093,0.98093,0.948835,0.904047,0.846162,0.774958,0.690388,0.592564,0.48174,0.358327,0.222994,0.0779502,0.0863404,0.251386,0.425265,0.603645,0.781951,0.953769,1.11033,1.2405,1.33156,1.3713,1.35084,1.26748,1.12595,0.938097,0.723151,0.516056,0.402213,0.492598,0.725996,1.01011,1.30932,1.60728,1.89131,2.14794,2.36223,2.51941,2.60832,2.62507,2.5748,2.47011,2.3271,2.16147,1.98607,1.81049,1.64159,1.48448,1.34343,1.2225,1.12581,1.05728,1.01967,1.01345,1.03608,1.08235,1.14559,1.21881,1.29539,1.36943,1.43577,1.49014,1.52923,1.55091,1.55427,1.53961,1.50831,1.4625,1.40481,1.33797,1.26464,1.18726,1.10792,1.02846,0.95044,0.875268,0.804258,0.738724,0.680044,0.629691,0.589183,0.559928,0.542953,0.538598,0.546343,0.56487,0.592346,0.626745,0.666103
0.678304,0.717357,0.759029,0.801769,0.844158,0.884872,0.922658,0.956277,0.984517,1.00617,1.02007,1.02508,1.02016,1.00436,0.976909,0.937176,0.884736,0.819352,0.740979,0.64976,0.546043,0.430469,0.304356,0.172036,0.0755034,0.173071,0.331598,0.50046,0.671677,0.838846,0.994094,1.12755,1.22777,1.28315,1.28437,1.22701,1.11334,0.952749,0.762197,0.571678,0.446155,0.484227,0.674262,0.93172,1.21283,1.49811,1.77464,2.0301,2.25117,2.42421,2.53758,2.58482,2.56697,2.49245,2.37452,2.22771,2.06507,1.89697,1.73104,1.57296,1.42718,1.29774,1.18866,1.10406,1.04771,1.02199,1.02685,1.05928,1.11396,1.18432,1.26363,1.34546,1.42398,1.49397,1.55103,1.5917,1.61373,1.61616,1.59942,1.56508,1.51556,1.45378,1.38277,1.30545,1.22442,1.14195,1.05997,0.980126,0.903899,0.832655,0.767749,0.710569,0.662536,0.625027,0.59919,0.585691,0.584495,0.594785,0.615099,0.643591,0.678304,0.717357
0.728425,0.76708,0.807813,0.849081,0.889453,0.927581,0.962182,0.991987,1.01577,1.03233,1.04052,1.03928,1.02764,1.00479,0.9701,0.923117,0.863597,0.791507,0.707033,0.61062,0.503103,0.386149,0.264104,0.155078,0.143754,0.259149,0.410873,0.571746,0.732239,0.884386,1.01915,1.12616,1.19458,1.215,1.18176,1.09499,0.961633,0.796117,0.62401,0.495578,0.491901,0.635042,0.860987,1.12062,1.39048,1.65664,1.90743,2.13092,2.31475,2.44759,2.52155,2.53449,2.4909,2.40064,2.27624,2.13019,1.97315,1.81345,1.65733,1.50962,1.37437,1.25549,1.15701,1.08309,1.03738,1.02199,1.03647,1.07757,1.13993,1.21716,1.30271,1.39032,1.47412,1.5488,1.60972,1.65316,1.67667,1.67921,1.66122,1.62446,1.57165,1.50603,1.43097,1.34966,1.26493,1.17922,1.09458,1.01277,0.935322,0.86366,0.799166,0.743219,0.697167,0.662225,0.639286,0.628699,0.630116,0.642493,0.664254,0.693539,0.728425,0.76708
0.776891,0.815046,0.854742,0.894426,0.932645,0.968027,0.99926,1.02506,1.0442,1.05551,1.05789,1.05036,1.0321,1.00243,0.960886,0.907225,0.841416,0.763678,0.674522,0.574888,0.466535,0.353315,0.246111,0.182139,0.22381,0.342006,0.486045,0.636526,0.783234,0.917127,1.02855,1.1074,1.1444,1.13309,1.07181,0.965167,0.824926,0.672572,0.547513,0.513788,0.610424,0.800327,1.03482,1.28644,1.53959,1.78263,2.00464,2.19455,2.34176,2.43785,2.47856,2.46506,2.40375,2.30457,2.17863,2.03634,1.88637,1.73549,1.58891,1.45087,1.32517,1.21566,1.12643,1.06168,1.02502,1.01838,1.0411,1.0898,1.15919,1.24306,1.33503,1.42893,1.51886,1.59931,1.66534,1.71291,1.73922,1.74304,1.72478,1.68635,1.63075,1.56158,1.48258,1.39726,1.30873,1.21962,1.13213,1.04812,0.969209,0.896869,0.8325,0.777456,0.733001,0.700182,0.67965,0.671476,0.67505,0.68914,0.712073,0.741961,0.776891,0.815046
0.823467,0.861017,0.899569,0.937547,0.973472,1.00595,1.03365,1.05528,1.06964,1.0756,1.07215,1.05844,1.03377,0.997646,0.949813,0.890241,0.819163,0.737122,0.645092,0.54479,0.439529,0.336753,0.255724,0.237596,0.304043,0.420333,0.555292,0.693213,0.82361,0.936908,1.0235,1.07436,1.08251,1.04489,0.963938,0.848772,0.71704,0.599841,0.546853,0.601481,0.752144,0.957717,1.18813,1.42567,1.6582,1.87535,2.0671,2.22379,2.33708,2.4015,2.41578,2.38319,2.31083,2.20785,2.08376,1.9471,1.80493,1.66284,1.52527,1.39605,1.27881,1.17739,1.09597,1.03882,1.00959,1.01014,1.03974,1.09501,1.17078,1.26101,1.35951,1.46016,1.55702,1.64434,1.71684,1.77,1.80062,1.80711,1.78976,1.75056,1.69278,1.62041,1.5376,1.44825,1.35577,1.26304,1.17243,1.08594,1.00525,0.931903,0.867306,0.812785,0.769509,0.738366,0.719783,0.71358,0.718924,0.734417,0.758292,0.788617,0.823467,0.861017
0.867909,0.904748,0.942046,0.978196,1.01169,1.04112,1.06514,1.08248,1.09198,1.09259,1.08341,1.06371,1.03299,0.990958,0.937566,0.873049,0.797956,0.713248,0.62054,0.52267,0.425118,0.339548,0.289809,0.304626,0.381673,0.493245,0.617596,0.741128,0.853407,0.9449,1.00674,1.03164,1.01545,0.958701,0.867943,0.757231,0.651067,0.587754,0.607849,0.718501,0.891693,1.09777,1.31707,1.5365,1.74581,1.9357,2.09738,2.22296,2.30649,2.34507,2.3395,2.29415,2.21592,2.11285,1.99284,1.86288,1.72875,1.59513,1.46591,1.34458,1.23468,1.14005,1.06496,1.01381,0.990341,0.996503,1.03161,1.09239,1.1738,1.27004,1.37505,1.48282,1.58731,1.68258,1.7629,1.82326,1.85985,1.87063,1.8556,1.81674,1.75755,1.68244,1.596,1.50259,1.406,1.30939,1.21535,1.12601,1.04317,0.968411,0.903175,0.84875,0.806216,0.776303,0.759236,0.754609,0.761387,0.77802,0.802638,0.833255,0.867909,0.904748
0.909965,0.945993,0.981933,1.01614,1.04709,1.07335,1.09359,1.10657,1.11122,1.10656,1.09184,1.06651,1.03025,0.982989,0.924942,0.856639,0.779004,0.693528,0.602653,0.51062,0.425285,0.361234,0.340031,0.375072,0.455486,0.560246,0.67263,0.780473,0.873736,0.943489,0.982205,0.984863,0.950364,0.882872,0.7931,0.700141,0.633456,0.627742,0.700659,0.839062,1.0177,1.21603,1.41985,1.6186,1.80338,1.96607,2.09934,2.19722,2.2559,2.27443,2.25486,2.20184,2.12162,2.021,1.90649,1.78377,1.65763,1.53203,1.41042,1.29606,1.19238,1.10323,1.03298,0.986196,0.966812,0.976974,1.01617,1.08131,1.16756,1.26929,1.38064,1.49568,1.60836,1.7125,1.802,1.8712,1.91562,1.93255,1.92152,1.88437,1.82476,1.7475,1.65772,1.56027,1.45939,1.3586,1.26075,1.16814,1.0827,1.00608,0.939739,0.884941,0.842684,0.813556,0.797592,0.794182,0.802099,0.819642,0.844834,0.875613,0.909965,0.945993
0.949377,0.984506,1.019,1.05117,1.07948,1.10249,1.11891,1.12755,1.12742,1.11768,1.09775,1.06726,1.0261,0.974449,0.91281,0.842046,0.763522,0.67936,0.59296,0.510017,0.440181,0.398153,0.398939,0.445309,0.524886,0.621257,0.720708,0.812263,0.886629,0.935978,0.954586,0.939969,0.894135,0.824745,0.746342,0.681481,0.658438,0.69866,0.801755,0.950273,1.12485,1.31052,1.49616,1.67293,1.83312,1.96992,2.07758,2.15188,2.19074,2.19449,2.16577,2.109,2.02958,1.93313,1.82495,1.70969,1.59131,1.47323,1.35852,1.25024,1.15171,1.06678,0.999906,0.955854,0.938844,0.951342,0.993146,1.06141,1.15152,1.25805,1.37534,1.49758,1.61876,1.73253,1.83241,1.91211,1.96632,1.99149,1.98646,1.95271,1.89396,1.81537,1.72264,1.62123,1.51591,1.41063,1.30855,1.2122,1.12365,1.04464,0.976667,0.920985,0.878517,0.849722,0.834461,0.831931,0.840722,0.858974,0.884591,0.91542,0.949377,0.984506
0.985886,1.02005,1.05302,1.08309,1.10871,1.12845,1.14106,1.14545,1.14072,1.12621,1.10151,1.06644,1.02115,0.966091,0.90205,0.830275,0.752622,0.671901,0.592464,0.521143,0.468105,0.44559,0.461707,0.513615,0.589695,0.676617,0.76271,0.83816,0.894749,0.926132,0.928658,0.90244,0.8524,0.789204,0.729914,0.696907,0.711202,0.780891,0.897691,1.04592,1.21084,1.38088,1.54695,1.70154,1.83819,1.95139,2.03686,2.09188,2.1156,2.10908,2.07505,2.01745,1.94078,1.84961,1.74824,1.64046,1.52957,1.41851,1.31005,1.20703,1.11267,1.03078,0.965884,0.92296,0.906592,0.919705,0.962531,1.03256,1.12541,1.23586,1.35844,1.48753,1.61719,1.74105,1.85228,1.94401,2.01002,2.04571,2.04899,2.02071,1.96444,1.88565,1.7906,1.68543,1.57557,1.46547,1.35871,1.25808,1.16585,1.08386,1.01368,0.95655,0.913349,0.884421,0.869466,0.867497,0.876916,0.8957,0.921616,0.952401,0.985886,1.02005
1.01924,1.05239,1.08381,1.11176,1.13467,1.15118,1.16008,1.16038,1.15134,1.13246,1.10352,1.0646,1.01607,0.958659,0.893496,0.822219,0.7472,0.671905,0.601444,0.543135,0.506267,0.499431,0.525502,0.579175,0.650074,0.727016,0.799927,0.860216,0.900992,0.917622,0.908594,0.876432,0.828475,0.777327,0.740298,0.735917,0.776408,0.861628,0.981533,1.12321,1.27512,1.42794,1.57411,1.70731,1.82227,1.91474,1.98169,2.02152,2.03418,2.02104,1.98464,1.92833,1.85575,1.77059,1.67627,1.57588,1.47219,1.36772,1.26495,1.16652,1.07548,0.995574,0.931356,0.888005,0.870538,0.882474,0.924626,0.994911,1.08921,1.20249,1.32947,1.46474,1.60254,1.73654,1.85976,1.96479,2.0445,2.09311,2.1073,2.08697,2.03526,1.95775,1.86128,1.75274,1.63833,1.52314,1.41123,1.30575,1.20919,1.12357,1.05053,0.991344,0.94685,0.917299,0.902247,0.900523,0.910341,0.929499,0.955607,0.986277,1.01924,1.05239
1.04918,1.08131,1.11117,1.13702,1.1573,1.17067,1.17602,1.17251,1.15953,1.13678,1.10426,1.06227,1.01146,0.952837,0.887863,0.818575,0.747824,0.679604,0.619414,0.57429,0.551694,0.556653,0.588702,0.641686,0.706434,0.773385,0.833853,0.880546,0.908042,0.913476,0.897323,0.864087,0.822687,0.786175,0.769881,0.786946,0.842822,0.933659,1.05,1.18134,1.31838,1.45345,1.58024,1.69356,1.7892,1.86403,1.91599,1.94428,1.94927,1.93238,1.89582,1.84229,1.77472,1.696,1.60885,1.51576,1.41902,1.3208,1.2233,1.12891,1.04052,0.961715,0.897021,0.851787,0.831493,0.840386,0.880044,0.94893,1.04322,1.15804,1.28829,1.42876,1.57395,1.71773,1.85309,1.97227,2.06733,2.13122,2.15913,2.14964,2.10504,2.0308,1.93421,1.82298,1.70416,1.58367,1.46615,1.35521,1.25364,1.16367,1.08705,1.02513,0.978725,0.948026,0.932454,0.930659,0.940656,0.960045,0.986261,1.01677,1.04918,1.08131
1.07547,1.1066,1.13497,1.15879,1.17653,1.18694,1.18901,1.18202,1.16556,1.13953,1.10414,1.05996,1.00787,0.949189,0.885685,0.819767,0.754669,0.694689,0.64527,0.612534,0.601779,0.615195,0.6504,0.701146,0.759335,0.816736,0.865949,0.901006,0.917977,0.915645,0.89613,0.86528,0.832576,0.810125,0.810095,0.84077,0.903526,0.99334,1.10196,1.22077,1.34215,1.45974,1.56833,1.66371,1.74264,1.80285,1.84304,1.86288,1.86293,1.84448,1.80935,1.75968,1.69771,1.62569,1.54575,1.45986,1.36991,1.27772,1.1852,1.09451,1.00829,0.929924,0.863814,0.815394,0.790601,0.794528,0.829725,0.895384,0.98803,1.10293,1.23508,1.3795,1.53099,1.6837,1.83082,1.96446,2.07604,2.15731,2.2018,2.20636,2.17198,2.10357,2.00867,1.89579,1.77298,1.6471,1.52357,1.40655,1.29924,1.20412,1.12313,1.05771,1.00872,0.9763,0.959754,0.957559,0.967516,0.987008,1.01327,1.0436,1.07547,1.1066
1.09787,1.12808,1.15504,1.17697,1.19237,1.20006,1.19916,1.18912,1.16971,1.14105,1.10358,1.05809,1.00575,0.948115,0.887268,0.825904,0.7675,0.716381,0.67753,0.6558,0.65446,0.673688,0.710109,0.75772,0.809378,0.858009,0.897423,0.922941,0.932018,0.924823,0.90465,0.877982,0.853949,0.842869,0.853706,0.891237,0.954754,1.03921,1.13759,1.2428,1.34852,1.44949,1.54145,1.62106,1.68587,1.73426,1.76543,1.77934,1.77657,1.7582,1.72566,1.68055,1.62459,1.55943,1.48671,1.40797,1.32471,1.23844,1.15079,1.06364,0.979357,0.901037,0.832847,0.780179,0.749342,0.746346,0.774958,0.835363,0.924552,1.03789,1.17043,1.31731,1.47365,1.63401,1.79192,1.93965,2.06827,2.16853,2.23227,2.25427,2.23369,2.17432,2.08357,1.97061,1.84459,1.71346,1.5836,1.45991,1.34609,1.24497,1.15874,1.08898,1.03664,1.00186,0.983837,0.980887,0.990581,1.01006,1.03633,1.06649,1.09787,1.12808
1.11615,1.14556,1.17128,1.1915,1.20479,1.21007,1.2066,1.194,1.17223,1.14164,1.10288,1.05699,1.00537,0.949818,0.892658,0.836779,0.785721,0.743577,0.714586,0.702252,0.708178,0.731224,0.767574,0.811624,0.85709,0.897938,0.929096,0.947064,0.950479,0.940553,0.921253,0.899068,0.882184,0.878912,0.895583,0.934756,0.994828,1.0712,1.15797,1.24927,1.33989,1.42548,1.50259,1.56861,1.62168,1.66068,1.68514,1.69513,1.69115,1.67406,1.64491,1.60486,1.55513,1.49694,1.43146,1.35985,1.28328,1.20295,1.1202,1.03664,0.954295,0.875927,0.805339,0.747701,0.709516,0.697679,0.717423,0.770298,0.853995,0.963981,1.09522,1.24292,1.40243,1.56876,1.73596,1.89669,2.04207,2.16216,2.2473,2.29005,2.28719,2.24072,2.15733,2.04655,1.91859,1.78269,1.64639,1.51551,1.3944,1.28638,1.19394,1.11891,1.06236,1.02448,1.00442,1.00032,1.00952,1.02887,1.05513,1.08517,1.11615,1.14556
1.13009,1.15888,1.18355,1.20232,1.21382,1.21706,1.21146,1.19682,1.17332,1.14151,1.10226,1.05684,1.00684,0.95428,0.901642,0.851893,0.808459,0.774999,0.754875,0.750351,0.761768,0.787182,0.822658,0.863051,0.902859,0.93698,0.961344,0.973465,0.972908,0.961564,0.943631,0.925177,0.913195,0.91418,0.932551,0.969584,1.02343,1.0901,1.16468,1.24233,1.31875,1.39038,1.45445,1.50891,1.55238,1.58405,1.60364,1.61125,1.60727,1.5923,1.56709,1.5324,1.48906,1.43788,1.37965,1.31521,1.24539,1.17113,1.09348,1.01373,0.933598,0.855411,0.782507,0.71963,0.673193,0.650781,0.659249,0.702014,0.777885,0.882518,1.01067,1.15743,1.31828,1.48863,1.66316,1.83514,1.99609,2.1359,2.24376,2.31009,2.32893,2.29975,2.22773,2.12221,1.99429,1.85458,1.71203,1.57358,1.44447,1.3286,1.22892,1.14756,1.08583,1.04402,1.02127,1.01557,1.02401,1.04313,1.06938,1.09938,1.13009,1.15888
