0.554779,0.59108,0.643166,0.704923,0.770994,0.837055,0.899704,0.956241,1.0045,1.04273,1.06956,1.08392,1.08512,1.07275,1.04676,1.00742,0.955361,0.891537,0.817303,0.734467,0.645472,0.553786,0.464728,0.387071,0.334879,0.32433,0.359693,0.427993,0.512919,0.603096,0.691422,0.773177,0.844925,0.904022,0.948417,0.976605,0.987642,0.981185,0.957547,0.917758,0.863656,0.798043,0.724974,0.65028,0.582311,0.532406,0.513201,0.532902,0.589794,0.674408,0.775856,0.885218,0.995851,1.10277,1.20211,1.29073,1.36612,1.42626,1.46964,1.49531,1.50284,1.49238,1.46464,1.4209,1.36294,1.29304,1.21397,1.12902,1.04201,0.957436,0.880489,0.816901,0.77234,0.75114,0.754773,0.781117,0.825219,0.880931,0.942288,1.00417,1.06245,1.1139,1.15607,1.18717,1.20596,1.21174,1.20427,1.18375,1.15077,1.1063,1.05166,0.988501,0.918855,0.845175,0.770471,0.698484,0.633873,0.582218,0.549383,0.539877,0.554779,0.59108
0.606993,0.64291,0.693219,0.752412,0.815549,0.878523,0.93803,0.991405,1.0365,1.07159,1.09532,1.10669,1.10504,1.09006,1.06179,1.0206,0.967245,0.902854,0.828978,0.747698,0.661836,0.575381,0.494256,0.427405,0.386962,0.383817,0.418789,0.481659,0.559707,0.643068,0.724966,0.800658,0.866643,0.920254,0.959473,0.982885,0.989684,0.979709,0.953503,0.912376,0.85852,0.795189,0.727014,0.660473,0.60434,0.569297,0.565241,0.596468,0.659328,0.745253,0.845115,0.951299,1.05789,1.16027,1.25478,1.33842,1.40877,1.46391,1.50244,1.5235,1.52678,1.51253,1.48159,1.4353,1.37556,1.30473,1.22567,1.14177,1.05695,0.97577,0.903375,0.845269,0.806581,0.790839,0.798725,0.827706,0.872898,0.928496,0.988913,1.04933,1.10581,1.15527,1.19534,1.22427,1.24091,1.2446,1.23515,1.21285,1.17835,1.13271,1.07734,1.01402,0.944893,0.872555,0.800151,0.731511,0.671239,0.624543,0.596488,0.590523,0.606993,0.64291
0.656955,0.692453,0.741185,0.798102,0.858595,0.918744,0.975337,1.02576,1.06789,1.10002,1.12086,1.12945,1.12519,1.10786,1.07759,1.03488,0.980626,0.916104,0.84308,0.7639,0.681733,0.600969,0.527827,0.470845,0.439967,0.442315,0.476939,0.535451,0.60756,0.684689,0.760503,0.830361,0.890783,0.939127,0.973441,0.992417,0.995396,0.982409,0.954228,0.912444,0.859589,0.799328,0.736754,0.678725,0.633913,0.611745,0.61948,0.658805,0.725323,0.811401,0.909202,1.01205,1.11457,1.21247,1.30226,1.38106,1.44657,1.49694,1.5309,1.54768,1.54706,1.5294,1.49563,1.44717,1.38601,1.31459,1.23585,1.15325,1.07081,0.99309,0.925188,0.872339,0.839146,0.828427,0.840225,0.871705,0.918057,0.973761,1.03354,1.09282,1.14785,1.19565,1.23392,1.261,1.27576,1.27762,1.26645,1.24259,1.20677,1.16015,1.10422,1.04085,0.972318,0.901325,0.831116,0.765556,0.70913,0.666662,0.642514,0.639329,0.656955,0.692453
0.704455,0.739504,0.786816,0.841699,0.899804,0.957371,1.01128,1.05895,1.09831,1.1277,1.14585,1.15188,1.14525,1.12584,1.09387,1.04998,0.995178,0.930927,0.859187,0.782555,0.704481,0.629621,0.564206,0.516028,0.492974,0.499551,0.533875,0.588824,0.655812,0.727317,0.797475,0.861826,0.916974,0.960348,0.990086,1.005,1.0046,0.989096,0.959488,0.917634,0.86637,0.8097,0.753023,0.703287,0.668666,0.657111,0.67372,0.718565,0.787084,0.87247,0.967843,1.06723,1.16569,1.25918,1.34438,1.41853,1.47942,1.52531,1.555,1.56783,1.56368,1.54298,1.50675,1.45649,1.39424,1.32253,1.24437,1.16328,1.08332,1.00909,0.945576,0.897733,0.869673,0.863595,0.879024,0.9129,0.960487,1.0165,1.07592,1.13438,1.18828,1.23474,1.27153,1.29704,1.31022,1.31051,1.29785,1.27265,1.23571,1.18826,1.13189,1.06856,1.00064,0.930937,0.862756,0.799961,0.746883,0.707972,0.687,0.685994,0.704455,0.739504
0.749292,0.783864,0.829888,0.882942,0.938888,0.9941,1.04554,1.09068,1.12748,1.15433,1.17001,1.17369,1.16495,1.14372,1.11034,1.06558,1.01057,0.946949,0.876864,0.803123,0.729396,0.660457,0.60234,0.561929,0.545348,0.555284,0.589357,0.641355,0.703922,0.770396,0.835365,0.894597,0.944821,0.983571,1.0091,1.02036,1.017,0.999437,0.968877,0.927414,0.87814,0.825298,0.774431,0.732332,0.706446,0.703308,0.726386,0.774806,0.844102,0.928158,1.02083,1.11667,1.21109,1.30029,1.38105,1.45076,1.50728,1.54898,1.57474,1.58397,1.57665,1.55328,1.51495,1.46322,1.4002,1.32847,1.2511,1.17167,1.09427,1.02349,0.964209,0.921104,0.897832,0.896056,0.91488,0.951074,0.999975,1.05649,1.11582,1.17376,1.22684,1.27227,1.30788,1.33213,1.34399,1.34296,1.32905,1.30271,1.26483,1.21669,1.15997,1.09672,1.0294,0.960882,0.894522,0.834149,0.783932,0.747976,0.729564,0.73025,0.749292,0.783864
0.791274,0.825348,0.870191,0.921595,0.97559,1.02866,1.07784,1.12065,1.1551,1.17962,1.19305,1.19463,1.18401,1.16122,1.12672,1.08137,1.02647,0.963795,0.895666,0.82507,0.755816,0.69268,0.641346,0.607767,0.59661,0.60929,0.643163,0.692693,0.751439,0.813436,0.873695,0.928224,0.973909,1.00841,1.03011,1.0381,1.03219,1.01298,0.981847,0.941098,0.894015,0.844982,0.799532,0.764137,0.745436,0.748738,0.776343,0.82685,0.895997,0.978236,1.06799,1.16024,1.2507,1.33571,1.41224,1.47774,1.53017,1.56798,1.59014,1.59614,1.58601,1.56034,1.52025,1.46737,1.40386,1.33234,1.25592,1.17824,1.10342,1.03601,0.98078,0.942133,0.923317,0.925539,0.947558,0.986014,1.03631,1.09351,1.15299,1.2107,1.26327,1.30797,1.34271,1.36597,1.37678,1.37469,1.35975,1.33246,1.29379,1.24508,1.18808,1.12493,1.05816,0.990691,0.925918,0.867617,0.819796,0.786256,0.76988,0.771859,0.791274,0.825348
0.830218,0.863776,0.907533,0.957448,1.00968,1.06082,1.10794,1.14863,1.18094,1.20334,1.21474,1.21444,1.20218,1.17809,1.14272,1.09707,1.04255,0.981091,0.915158,0.847874,0.78312,0.725574,0.680487,0.652924,0.646374,0.661352,0.695078,0.742531,0.797972,0.856004,0.912021,0.962274,1.00382,1.03446,1.05271,1.0578,1.04971,1.02918,0.997757,0.957907,0.913035,0.867576,0.82694,0.797182,0.784163,0.792195,0.822769,0.874208,0.942491,1.02254,1.10923,1.19789,1.28446,1.36545,1.43795,1.49949,1.54813,1.58239,1.60129,1.60441,1.59184,1.56421,1.52268,1.46895,1.40518,1.33406,1.25872,1.18284,1.11056,1.0464,0.995003,0.960525,0.945847,0.95179,0.97683,1.01751,1.06928,1.12734,1.18721,1.24496,1.2973,1.34157,1.37573,1.39829,1.40832,1.40541,1.38965,1.36161,1.32228,1.2731,1.21588,1.15282,1.08651,1.01994,0.956502,0.899924,0.854062,0.822456,0.807667,0.810603,0.830218,0.863776
0.865953,0.898981,0.941737,0.990307,1.04096,1.09035,1.13562,1.1744,1.20477,1.22526,1.23485,1.2329,1.21924,1.19408,1.1581,1.11238,1.05849,0.99847,0.934912,0.871035,0.810731,0.758506,0.719143,0.696897,0.694312,0.711258,0.744891,0.790595,0.843177,0.897713,0.949935,0.99633,1.03413,1.06129,1.07645,1.079,1.06903,1.04744,1.01591,0.977019,0.934232,0.891956,0.855405,0.830189,0.821468,0.832781,0.865066,0.91653,0.983392,1.06097,1.14449,1.22958,1.31237,1.38953,1.45822,1.51609,1.56124,1.59227,1.60829,1.60888,1.59421,1.56495,1.52229,1.46796,1.40415,1.33357,1.2594,1.18533,1.11551,1.05443,1.00662,0.97601,0.965162,0.97457,1.00248,1.04534,1.09866,1.15776,1.21825,1.2763,1.32869,1.37282,1.40668,1.42882,1.43834,1.43484,1.41848,1.38985,1.35001,1.30045,1.24303,1.18003,1.11409,1.04824,0.985883,0.930685,0.886374,0.85627,0.842676,0.846284,0.865953,0.898981
0.898318,0.930807,0.97264,1.02,1.06924,1.11707,1.16068,1.19774,1.22638,1.24519,1.25317,1.2498,1.23495,1.20896,1.17259,1.12704,1.07398,1.01558,0.954517,0.894081,0.838118,0.790918,0.756787,0.739262,0.740135,0.758801,0.792397,0.83663,0.886744,0.938208,0.987055,1.03,1.06443,1.08847,1.10089,1.10119,1.08961,1.06716,1.03562,0.997628,0.956681,0.917098,0.883851,0.862115,0.856459,0.869832,0.902811,0.953576,1.01858,1.09346,1.17377,1.25535,1.3345,1.40802,1.47315,1.52763,1.56962,1.59777,1.61123,1.60966,1.59323,1.56265,1.51914,1.46444,1.40076,1.33084,1.25787,1.18557,1.11808,1.05989,1.0154,0.988345,0.981025,0.993654,1.02429,1.06931,1.12427,1.18455,1.24587,1.30447,1.35719,1.40147,1.43532,1.45731,1.46656,1.46272,1.44596,1.41691,1.37669,1.32681,1.26923,1.20625,1.14057,1.07526,1.01371,0.959567,0.916424,0.887432,0.874688,0.878721,0.898318,0.930807
0.927166,0.959108,1.00009,1.04637,1.09435,1.1408,1.18295,1.2185,1.24561,1.26293,1.26953,1.26494,1.24913,1.22251,1.18596,1.14077,1.08872,1.03207,0.973582,0.916569,0.864799,0.822315,0.792963,0.779654,0.783578,0.803777,0.837395,0.880399,0.92839,0.977168,1.02303,1.0629,1.09434,1.11559,1.12557,1.1239,1.11092,1.08772,1.05618,1.01897,0.979543,0.942105,0.911377,0.892135,0.888462,0.902871,0.935711,0.985196,1.048,1.12004,1.19711,1.27526,1.35093,1.42102,1.48287,1.53425,1.5734,1.59901,1.61027,1.60687,1.589,1.5574,1.51329,1.45842,1.39503,1.32583,1.25406,1.18345,1.11815,1.0626,1.02113,0.997312,0.99322,1.00884,1.04206,1.08922,1.14588,1.2075,1.26985,1.32925,1.38257,1.42727,1.46138,1.48349,1.49274,1.48879,1.47183,1.44253,1.40203,1.35193,1.29418,1.23118,1.16564,1.10068,1.0397,0.986279,0.943948,0.91571,0.903509,0.907749,0.927166,0.959108
0.952361,0.983754,1.02396,1.06928,1.11617,1.16141,1.20229,1.23651,1.2623,1.27834,1.28375,1.27815,1.26158,1.23454,1.19798,1.15332,1.10242,1.04761,0.991737,0.938087,0.890332,0.852255,0.827271,0.81775,0.824395,0.845988,0.879686,0.921678,0.967855,1.0143,1.05754,1.09469,1.12347,1.14225,1.15007,1.14665,1.13243,1.10857,1.07699,1.04035,1.00208,0.966225,0.937259,0.919613,0.916981,0.931564,0.963581,1.01132,1.07165,1.14073,1.21458,1.28941,1.36178,1.42868,1.4875,1.5361,1.57274,1.59615,1.60555,1.60065,1.58166,1.5493,1.50483,1.44997,1.38696,1.31854,1.24794,1.17889,1.11557,1.0624,1.02363,1.00272,1.00156,1.01993,1.05562,1.10489,1.16332,1.22641,1.28999,1.35042,1.40458,1.44997,1.48463,1.50713,1.51663,1.51279,1.49583,1.46644,1.4258,1.37552,1.31764,1.25455,1.18904,1.12424,1.06356,1.01057,0.968716,0.940906,0.928968,0.93322,0.952361,0.983754
0.973781,1.00462,1.04412,1.0886,1.13455,1.17877,1.21855,1.25165,1.27632,1.29127,1.2957,1.28928,1.27213,1.24484,1.20845,1.16445,1.1148,1.06191,1.00863,0.958255,0.914318,0.880347,0.859357,0.853259,0.862359,0.885238,0.91908,0.960254,1.00489,1.04932,1.09028,1.12504,1.15147,1.16807,1.17397,1.169,1.15366,1.12916,1.09745,1.06118,1.02367,0.988838,0.960928,0.944073,0.941667,0.955698,0.986324,1.03193,1.08957,1.15563,1.2263,1.29794,1.3672,1.43115,1.48724,1.53336,1.56782,1.58937,1.59725,1.59116,1.57133,1.53849,1.49385,1.43915,1.37662,1.30898,1.23947,1.17184,1.11027,1.05917,1.02277,1.00442,1.00587,1.02677,1.06479,1.11614,1.17639,1.24108,1.30608,1.36775,1.42302,1.46936,1.50482,1.52798,1.53798,1.53449,1.51774,1.48842,1.44775,1.39737,1.33935,1.27613,1.21053,1.14571,1.08509,1.03223,0.990536,0.962848,0.950916,0.955002,0.973781,1.00462
0.99132,1.02162,1.06048,1.10424,1.14939,1.19276,1.23164,1.26381,1.28754,1.3016,1.30524,1.29819,1.28064,1.25326,1.21717,1.17395,1.12562,1.07466,1.02395,0.976721,0.936393,0.906236,0.888906,0.885917,0.897253,0.921342,0.955393,0.995927,1.03929,1.082,1.12097,1.15365,1.17803,1.1927,1.19692,1.19055,1.17418,1.14905,1.11709,1.08092,1.04379,1.00946,0.981957,0.965179,0.962295,0.975156,1.00392,1.04707,1.10187,1.16487,1.23243,1.30101,1.36737,1.42862,1.48227,1.52623,1.55883,1.57885,1.58553,1.57856,1.55818,1.52508,1.48047,1.42606,1.36406,1.29718,1.22867,1.16227,1.10219,1.05284,1.01843,1.00228,1.00602,1.02922,1.06942,1.1228,1.18493,1.25135,1.31793,1.38105,1.43765,1.48521,1.52173,1.54581,1.55657,1.55366,1.53732,1.50825,1.46767,1.41726,1.35911,1.2957,1.2299,1.16487,1.10408,1.05107,1.00924,0.98139,0.969226,0.972982,0.99132,1.02162
1.00489,1.03465,1.07294,1.1161,1.16062,1.20331,1.24147,1.27289,1.29589,1.30925,1.31228,1.30476,1.28697,1.25963,1.22396,1.1816,1.13464,1.0856,1.03738,0.993164,0.956228,0.929606,0.915634,0.915483,0.928877,0.95412,0.988447,1.02851,1.07082,1.11209,1.14938,1.18026,1.20285,1.21584,1.21856,1.21095,1.19361,1.16781,1.13548,1.09918,1.06205,1.02772,1.00004,0.98271,0.978738,0.989902,1.01639,1.05684,1.10867,1.1686,1.23313,1.29881,1.36248,1.42129,1.47278,1.5149,1.54597,1.56479,1.57058,1.56304,1.54236,1.50922,1.46481,1.4108,1.34937,1.28322,1.21558,1.15021,1.09131,1.04335,1.01055,0.996202,1.00191,1.02714,1.06938,1.12476,1.18879,1.25703,1.32535,1.39013,1.4483,1.4973,1.53516,1.56042,1.57218,1.57009,1.55436,1.5257,1.48535,1.43498,1.37672,1.31309,1.24697,1.18158,1.12038,1.06696,1.0247,0.996414,0.983793,0.987063,1.00489,1.03465
1.01441,1.04364,1.08143,1.12412,1.16815,1.21033,1.24796,1.27884,1.30128,1.31412,1.31671,1.30889,1.291,1.26383,1.22866,1.18722,1.14164,1.09449,1.04866,1.00729,0.973527,0.950174,0.939283,0.941739,0.957042,0.983402,1.01808,1.05783,1.09932,1.13939,1.17526,1.20462,1.22567,1.23721,1.23861,1.22987,1.21162,1.18513,1.15229,1.11561,1.07814,1.04336,1.01498,0.996546,0.990957,0.999971,1.02385,1.06138,1.11014,1.16701,1.2286,1.29155,1.35274,1.40938,1.45901,1.49959,1.52946,1.54739,1.5526,1.54476,1.52404,1.49109,1.44703,1.39351,1.33268,1.2672,1.20028,1.13569,1.07767,1.03071,0.999096,0.986144,0.993457,1.02046,1.06458,1.12188,1.18784,1.25799,1.32819,1.39481,1.45476,1.50546,1.54489,1.57158,1.5846,1.58357,1.56866,1.5406,1.5006,1.45037,1.39203,1.32814,1.26161,1.19568,1.13387,1.07977,1.03682,1.00783,0.99453,0.997167,1.01441,1.04364
1.01983,1.04854,1.08591,1.12824,1.17194,1.2138,1.25108,1.28159,1.30367,1.31617,1.31849,1.31052,1.29264,1.26574,1.23115,1.19064,1.14643,1.10109,1.05754,1.01885,0.988025,0.967684,0.959625,0.964483,0.981575,1.00903,1.04413,1.08372,1.12459,1.16371,1.19842,1.22651,1.24627,1.25656,1.25681,1.24705,1.22794,1.20071,1.16725,1.12997,1.09184,1.05622,1.02668,1.00665,0.998982,1.00545,1.02643,1.06085,1.10646,1.1603,1.21905,1.27945,1.33839,1.39312,1.44118,1.48053,1.5095,1.52686,1.53179,1.52393,1.50342,1.47084,1.42728,1.37435,1.31412,1.24923,1.18288,1.11883,1.06134,1.01497,0.984088,0.972092,0.98063,1.00912,1.05494,1.11407,1.18197,1.2541,1.32632,1.39495,1.45687,1.50949,1.55075,1.57913,1.59365,1.59391,1.58005,1.55277,1.51328,1.46327,1.40489,1.34072,1.27368,1.20708,1.14444,1.08942,1.04551,1.01556,1.00138,1.00324,1.01983,1.04854
1.02111,1.04931,1.08634,1.12844,1.17197,1.21367,1.2508,1.28114,1.30303,1.31537,1.31757,1.30958,1.29183,1.26527,1.23129,1.19173,1.14883,1.10523,1.06381,1.0276,0.999486,0.981912,0.976454,0.983534,1.00231,1.03086,1.06646,1.10604,1.14649,1.18489,1.21868,1.24574,1.26443,1.27368,1.27294,1.26228,1.24234,1.21437,1.18016,1.14209,1.10302,1.0662,1.03509,1.01305,1.00291,1.00649,1.0243,1.05545,1.09786,1.14868,1.20472,1.26273,1.31966,1.37273,1.41951,1.45794,1.48633,1.50342,1.50836,1.50075,1.48068,1.44867,1.40576,1.35348,1.29386,1.2295,1.16355,1.09976,1.04244,0.996226,0.965592,0.95408,0.963432,0.993098,1.0404,1.10128,1.1711,1.24528,1.31961,1.3904,1.45449,1.50925,1.55257,1.58288,1.59916,1.60095,1.58836,1.56205,1.52321,1.47354,1.41518,1.35071,1.28311,1.21569,1.15203,1.09586,1.05072,1.01958,1.00429,1.00523,1.02111,1.04931
