0.537028,0.579921,0.628497,0.680194,0.732884,0.784746,0.834207,0.879822,0.920242,0.954173,0.980374,0.997664,1.00495,1.00126,0.985752,0.957794,0.91694,0.862961,0.795838,0.715753,0.623065,0.518297,0.402117,0.27535,0.139056,0.0116841,0.158474,0.315384,0.475088,0.634324,0.788934,0.933656,1.06209,1.16693,1.24053,1.27591,1.26796,1.21455,1.11721,0.981198,0.815594,0.634836,0.466851,0.376928,0.443519,0.626642,0.85484,1.0961,1.33569,1.5638,1.77181,1.95136,2.09458,2.19497,2.24857,2.25482,2.21686,2.14091,2.03505,1.90798,1.76799,1.62249,1.47796,1.34013,1.21441,1.10606,1.02021,0.961247,0.931703,0.931064,0.955536,0.999011,1.05457,1.11563,1.17654,1.23267,1.28037,1.31694,1.34058,1.35028,1.34584,1.32771,1.2969,1.25483,1.20316,1.14368,1.07818,1.00844,0.936133,0.862905,0.790383,0.720266,0.654429,0.595025,0.544547,0.505741,0.481212,0.472719,0.480442,0.502807,0.537028,0.579921
0.591223,0.633827,0.681338,0.731374,0.781902,0.831137,0.877505,0.919544,0.955885,0.985226,1.00633,1.01806,1.01937,1.00937,0.987343,0.952771,0.905352,0.844998,0.771838,0.686202,0.58862,0.479844,0.360981,0.234117,0.107817,0.0886125,0.221886,0.373256,0.527617,0.679738,0.824534,0.956121,1.06776,1.15222,1.20257,1.21319,1.18096,1.10606,0.992408,0.847842,0.685311,0.528161,0.42513,0.446325,0.590338,0.795626,1.0235,1.25566,1.48117,1.69131,1.87796,2.03336,2.1507,2.22498,2.25407,2.23916,2.18461,2.09718,1.98479,1.8555,1.71682,1.57538,1.43707,1.30725,1.19108,1.09367,1.01984,0.973348,0.955772,0.965614,0.998462,1.0481,1.10788,1.17159,1.23386,1.2903,1.3374,1.37256,1.39406,1.401,1.39332,1.37163,1.33709,1.29131,1.23611,1.17341,1.10515,1.03319,0.959335,0.885313,0.812858,0.743776,0.680039,0.623848,0.577626,0.543824,0.524483,0.520627,0.531824,0.55625,0.591223,0.633827
0.643958,0.686214,0.732675,0.781085,0.829471,0.87607,0.919307,0.957707,0.989893,1.01457,1.03053,1.03667,1.03205,1.01586,0.987538,0.946695,0.893189,0.827103,0.748751,0.658685,0.55775,0.447264,0.329678,0.211637,0.124759,0.16473,0.289574,0.432865,0.579222,0.721728,0.854355,0.970687,1.06387,1.12711,1.15453,1.14219,1.0891,0.997801,0.874753,0.73127,0.586951,0.478956,0.464718,0.566856,0.74381,0.954135,1.17558,1.39549,1.60473,1.7953,1.95967,2.09094,2.18354,2.23407,2.242,2.20984,2.1427,2.04743,1.9315,1.80227,1.66647,1.53009,1.39855,1.27693,1.17023,1.08339,1.0209,0.985919,0.979183,0.998434,1.03886,1.09426,1.15821,1.2248,1.2889,1.34621,1.39334,1.42772,1.44768,1.45242,1.44199,1.41714,1.37922,1.33001,1.27149,1.20575,1.13485,1.06079,0.985471,0.910718,0.838366,0.770311,0.708588,0.655393,0.613012,0.583566,0.568575,0.568484,0.582434,0.608456,0.643958,0.686214
0.695035,0.736879,0.782284,0.829076,0.875316,0.919257,0.959319,0.994021,1.02199,1.04196,1.05275,1.05336,1.04291,1.02076,0.986464,0.939809,0.880834,0.809827,0.727343,0.634264,0.531976,0.422878,0.31211,0.214469,0.175973,0.239315,0.357298,0.491639,0.628226,0.759194,0.87783,0.977428,1.05133,1.09351,1.09946,1.06715,0.997786,0.896387,0.772524,0.64258,0.535416,0.496233,0.557982,0.701997,0.890364,1.09757,1.30882,1.51417,1.70556,1.87565,2.01764,2.12569,2.19554,2.22526,2.21562,2.17002,2.09389,1.99383,1.87674,1.74926,1.61744,1.48672,1.36217,1.24866,1.15108,1.07422,1.02224,0.997746,1.00078,1.02851,1.0759,1.1368,1.20501,1.27483,1.34125,1.40008,1.44792,1.48221,1.5013,1.50444,1.49177,1.4642,1.42324,1.37086,1.30922,1.24058,1.16714,1.09103,1.01426,0.938761,0.866461,0.799328,0.73943,0.688918,0.649905,0.62418,0.612805,0.615773,0.63192,0.659183,0.695035,0.736879
0.744245,0.785613,0.829943,0.875105,0.919182,0.960434,0.997278,1.02824,1.05196,1.0672,1.07288,1.06805,1.05199,1.02417,0.984332,0.932448,0.868766,0.793819,0.708479,0.614105,0.512905,0.408955,0.311196,0.241695,0.239502,0.311896,0.423272,0.548085,0.673629,0.791638,0.895044,0.97716,1.03185,1.05415,1.04119,0.992943,0.912942,0.808972,0.69456,0.5924,0.537553,0.56414,0.672604,0.834698,1.02393,1.22334,1.42182,1.611,1.78362,1.93304,2.05337,2.13985,2.18952,2.20168,2.17805,2.1225,2.04045,1.93807,1.82164,1.69712,1.56995,1.44518,1.32756,1.22185,1.13283,1.06518,1.02277,1.00771,1.0195,1.05492,1.10878,1.17505,1.24768,1.32112,1.39046,1.45149,1.50079,1.53575,1.55469,1.55688,1.54254,1.51271,1.46908,1.41379,1.34921,1.27776,1.20183,1.12367,1.0454,0.969073,0.896696,0.830297,0.771955,0.723751,0.68761,0.665007,0.656615,0.662066,0.67997,0.708192,0.744245,0.785613
0.791372,0.832203,0.875427,0.918939,0.960831,0.999364,1.03296,1.06015,1.07962,1.09018,1.09084,1.08076,1.05935,1.02628,0.981437,0.925028,0.857536,0.77979,0.693073,0.599373,0.502007,0.407127,0.327265,0.285964,0.306646,0.382084,0.486607,0.601396,0.715001,0.819134,0.906709,0.971375,1.00781,1.0124,0.98402,0.924763,0.84062,0.742526,0.648403,0.58539,0.584201,0.657409,0.78968,0.957127,1.14136,1.32997,1.51396,1.686,1.83959,1.96889,2.06894,2.13607,2.16846,2.16635,2.13205,2.0696,1.98417,1.88141,1.76697,1.6462,1.52407,1.40524,1.29429,1.19586,1.11469,1.05535,1.02148,1.0148,1.0344,1.0768,1.13674,1.20829,1.28556,1.36307,1.43594,1.49992,1.55149,1.58795,1.60753,1.6095,1.59412,1.56253,1.5166,1.45867,1.39131,1.31715,1.23873,1.15845,1.07859,1.00129,0.928636,0.862714,0.805599,0.759289,0.725522,0.705488,0.699529,0.706989,0.726294,0.755246,0.791372,0.832203
0.836194,0.876429,0.918516,0.960356,1.00004,1.03583,1.06616,1.08959,1.10485,1.11083,1.10662,1.09155,1.06517,1.02733,0.978134,0.918016,0.847735,0.768473,0.682007,0.591099,0.500328,0.417819,0.35786,0.33994,0.374254,0.449595,0.546869,0.651254,0.752395,0.842267,0.914076,0.962098,0.982083,0.971919,0.93234,0.867593,0.786226,0.702328,0.636935,0.615835,0.657074,0.757596,0.899719,1.06535,1.24098,1.41683,1.58529,1.73987,1.87483,1.98515,2.06682,2.11717,2.13526,2.12199,2.07999,2.0132,1.92642,1.82475,1.71324,1.59672,1.47973,1.36665,1.26192,1.17011,1.09594,1.04391,1.01748,1.01812,1.04462,1.09334,1.15902,1.23582,1.31794,1.39997,1.47701,1.54472,1.59943,1.63829,1.6594,1.66195,1.64622,1.61344,1.56564,1.50536,1.43539,1.35857,1.27763,1.19516,1.11354,1.03506,0.96187,0.89611,0.839847,0.794993,0.76311,0.745136,0.741133,0.750201,0.770613,0.800104,0.836194,0.876429
0.878482,0.918073,0.958995,0.999145,1.03661,1.06966,1.09674,1.11644,1.12757,1.12911,1.12028,1.10055,1.06965,1.02763,0.97482,0.911906,0.839956,0.760554,0.676043,0.590016,0.508244,0.440096,0.399202,0.398809,0.440936,0.514262,0.603929,0.697715,0.786262,0.862031,0.918783,0.951665,0.95768,0.936305,0.890135,0.825522,0.753364,0.689948,0.656153,0.670905,0.740067,0.854198,0.997883,1.15735,1.32208,1.48399,1.63649,1.77387,1.89115,1.98412,2.04964,2.08588,2.09256,2.07098,2.02381,1.95478,1.86823,1.76872,1.66077,1.54874,1.43681,1.32915,1.23006,1.14408,1.07595,1.03014,1.01003,1.01692,1.04943,1.10383,1.1749,1.25689,1.34407,1.43107,1.51293,1.58516,1.64392,1.68614,1.70975,1.71379,1.69849,1.66517,1.61598,1.55368,1.48127,1.40185,1.31835,1.23354,1.14998,1.07005,0.996014,0.930055,0.874232,0.830381,0.799905,0.783519,0.781047,0.791381,0.812652,0.842521,0.878482,0.918073
0.918007,0.956913,0.996652,1.03511,1.07036,1.10068,1.12455,1.14062,1.14776,1.14508,1.13192,1.10794,1.07305,1.02751,0.971906,0.907181,0.834746,0.756616,0.675721,0.596432,0.525364,0.472041,0.447679,0.459748,0.505979,0.576037,0.657876,0.741117,0.817342,0.879674,0.922645,0.942444,0.937415,0.908618,0.860396,0.80092,0.742694,0.702274,0.697007,0.737633,0.822667,0.941554,1.0817,1.23226,1.38469,1.53212,1.66879,1.78974,1.89071,1.96827,2.02002,2.04477,2.04269,2.01525,1.96503,1.89544,1.81033,1.71376,1.60977,1.50228,1.39521,1.29251,1.19839,1.11739,1.05426,1.01351,0.998541,1.01057,1.04818,1.10762,1.18371,1.27079,1.3632,1.45556,1.54283,1.62039,1.68414,1.73076,1.75791,1.76444,1.75048,1.71735,1.66734,1.60339,1.52877,1.4468,1.36068,1.27338,1.18763,1.10596,1.03072,0.964159,0.908335,0.86502,0.835482,0.820245,0.818923,0.830223,0.85214,0.882253,0.918007,0.956913
0.954538,0.992734,1.03129,1.06806,1.10112,1.12877,1.14952,1.16208,1.16542,1.15878,1.14168,1.11392,1.07564,1.02732,0.969785,0.904279,0.832556,0.757069,0.681288,0.610174,0.550646,0.511369,0.500462,0.521094,0.568997,0.634981,0.708963,0.781977,0.846524,0.896522,0.927415,0.936525,0.923529,0.890947,0.844582,0.793842,0.751632,0.732754,0.749544,0.806435,0.898729,1.01669,1.15007,1.29004,1.42944,1.56236,1.6838,1.78947,1.87581,1.94005,1.98038,1.99609,1.9876,1.9564,1.90487,1.83602,1.75327,1.66018,1.56035,1.45737,1.35485,1.25659,1.16672,1.08977,1.03054,0.993658,0.982589,0.99863,1.04039,1.10416,1.18485,1.27684,1.37454,1.47257,1.56581,1.64946,1.71915,1.77124,1.80308,1.81322,1.80162,1.76954,1.71937,1.65423,1.57765,1.49324,1.40445,1.31448,1.22628,1.14252,1.06568,0.998075,0.94178,0.898523,0.86946,0.854952,0.854429,0.866428,0.888808,0.919052,0.954538,0.992734
0.987848,1.02533,1.06271,1.09783,1.12876,1.15383,1.17157,1.1808,1.1806,1.17034,1.14971,1.11871,1.07769,1.02736,0.968805,0.903552,0.8337,0.762103,0.692659,0.630624,0.582653,0.555892,0.555513,0.581833,0.629787,0.691231,0.757533,0.820889,0.874712,0.913791,0.934554,0.935453,0.91739,0.884097,0.84238,0.802088,0.775298,0.773906,0.805657,0.871186,0.96486,1.07822,1.20279,1.33122,1.45742,1.57625,1.68341,1.77522,1.84873,1.90174,1.93288,1.94176,1.92889,1.89566,1.8442,1.77713,1.69742,1.60818,1.51263,1.41401,1.31571,1.22136,1.13499,1.06113,1.00467,0.970396,0.961951,0.980809,1.02571,1.09305,1.17779,1.27442,1.37738,1.48129,1.58094,1.67136,1.7479,1.80657,1.84429,1.85928,1.85119,1.82117,1.77163,1.70588,1.62768,1.54096,1.44946,1.35666,1.26571,1.17949,1.10062,1.0315,0.974236,0.930542,0.901489,0.887303,0.88725,0.899705,0.922388,0.95267,0.987848,1.02533
1.01771,1.05448,1.09074,1.12427,1.15317,1.17576,1.19067,1.1968,1.19335,1.17986,1.15618,1.12253,1.07946,1.02792,0.969236,0.905233,0.838316,0.771664,0.70943,0.656835,0.61981,0.603742,0.61139,0.641316,0.688255,0.744964,0.803954,0.858428,0.902688,0.932426,0.945048,0.940047,0.919353,0.887552,0.851912,0.821942,0.808089,0.819219,0.859717,0.928282,1.01937,1.12574,1.24029,1.35681,1.47003,1.57554,1.6696,1.74912,1.81165,1.85542,1.8794,1.88336,1.86782,1.834,1.78372,1.71922,1.64305,1.55792,1.46668,1.37227,1.27784,1.18686,1.10326,1.03155,0.976728,0.943763,0.936602,0.957014,1.00397,1.074,1.16217,1.26303,1.37106,1.4809,1.58727,1.68504,1.76928,1.8356,1.88046,1.90161,1.89833,1.87154,1.8236,1.75793,1.67857,1.58974,1.49554,1.39974,1.30576,1.21669,1.13533,1.06417,1.00542,0.960769,0.931253,0.916984,0.917085,0.929771,0.952615,0.982863,1.01771,1.05448
1.0439,1.08001,1.1152,1.14725,1.17423,1.19452,1.20681,1.21011,1.20376,1.18746,1.16126,1.12556,1.08115,1.02918,0.971247,0.909415,0.846354,0.785457,0.730934,0.68767,0.660598,0.653413,0.667069,0.69911,0.744362,0.79636,0.848558,0.895055,0.931015,0.953001,0.959325,0.950369,0.928818,0.899732,0.870316,0.849199,0.844938,0.863855,0.908185,0.975807,1.06165,1.15954,1.26346,1.3681,1.46891,1.56206,1.64437,1.7132,1.76652,1.80289,1.8215,1.82218,1.80537,1.77211,1.72389,1.66259,1.59035,1.50953,1.42261,1.33226,1.24139,1.15328,1.07176,1.0013,0.946976,0.914013,0.906739,0.927352,0.975165,1.04691,1.13775,1.24228,1.35505,1.4707,1.58393,1.68946,1.78212,1.85709,1.91035,1.93907,1.94203,1.9198,1.87459,1.80988,1.72995,1.63934,1.54251,1.44358,1.34629,1.25397,1.16961,1.09589,1.03508,0.988937,0.958467,0.943705,0.943645,0.956348,0.979228,1.00939,1.0439,1.08001
1.06622,1.10172,1.13595,1.16664,1.19186,1.21006,1.21998,1.22076,1.2119,1.19326,1.16507,1.12795,1.08289,1.03127,0.974888,0.916037,0.857573,0.802979,0.756322,0.721932,0.70365,0.703711,0.721799,0.754906,0.798089,0.845562,0.891587,0.931074,0.959984,0.975687,0.977276,0.965818,0.94448,0.91843,0.894435,0.87999,0.881895,0.904592,0.949061,1.01297,1.09183,1.18038,1.2735,1.36661,1.45578,1.53769,1.60961,1.6693,1.71505,1.74566,1.76043,1.75921,1.74231,1.71054,1.66508,1.60747,1.53947,1.4631,1.38052,1.29411,1.20655,1.12091,1.04086,0.970804,0.915901,0.881626,0.872789,0.892155,0.939512,1.01186,1.10447,1.21199,1.32898,1.45013,1.57014,1.68365,1.78525,1.86976,1.9326,1.97032,1.98108,1.96493,1.92379,1.86113,1.78139,1.68945,1.59016,1.48805,1.38718,1.2912,1.20336,1.12649,1.06303,1.01482,0.98288,0.967199,0.96666,0.97917,1.00197,1.03201,1.06622,1.10172
1.08445,1.11945,1.15284,1.18233,1.206,1.22234,1.23019,1.2288,1.21784,1.19733,1.16771,1.12979,1.08476,1.03419,0.980078,0.924884,0.871564,0.823561,0.784641,0.758452,0.747781,0.753691,0.775006,0.80846,0.849404,0.892651,0.93317,0.966596,0.989614,1.00029,0.998352,0.985344,0.964651,0.94128,0.92135,0.911207,0.916206,0.939506,0.981424,1.03972,1.11052,1.18934,1.27179,1.35393,1.43235,1.50418,1.56705,1.61905,1.65871,1.68498,1.69722,1.69522,1.67918,1.64964,1.60751,1.55398,1.4905,1.41872,1.34052,1.258,1.17358,1.09009,1.01103,0.940675,0.884193,0.847323,0.835424,0.851987,0.897437,0.969138,1.06248,1.17212,1.29266,1.41881,1.5453,1.66675,1.7776,1.87232,1.94582,1.99394,2.0141,2.0057,1.9702,1.9109,1.83235,1.73972,1.63829,1.53301,1.42836,1.32835,1.23649,1.15588,1.08915,1.03825,1.00428,0.987229,0.985877,0.997984,1.02061,1.0505,1.08445,1.11945
1.0984,1.13302,1.16574,1.19423,1.21658,1.23133,1.23742,1.23425,1.22162,1.19974,1.16924,1.1311,1.08672,1.03784,0.986612,0.9356,0.887776,0.846428,0.814909,0.796146,0.791984,0.802589,0.826229,0.859559,0.898244,0.937631,0.973312,1.00156,1.01969,1.02635,1.02173,1.00767,0.987575,0.966111,0.948683,0.940611,0.946154,0.967641,1.0051,1.05653,1.11865,1.18766,1.25981,1.33167,1.40029,1.46317,1.51825,1.56387,1.59871,1.62184,1.63263,1.6308,1.61636,1.58966,1.55131,1.50221,1.44348,1.37646,1.30273,1.22412,1.14277,1.06127,0.982864,0.911649,0.852729,0.812056,0.795578,0.807669,0.849602,0.919241,1.01213,1.12289,1.24612,1.37656,1.50901,1.6381,1.75822,1.86357,1.94857,2.00838,2.03957,2.0407,2.01261,1.95824,1.88213,1.78969,1.68661,1.57832,1.46977,1.36537,1.269,1.18404,1.11335,1.05911,1.02251,1.00359,1.00107,1.01255,1.0349,1.06465,1.0984,1.13302
1.10791,1.14229,1.17453,1.20225,1.22354,1.23701,1.24169,1.23711,1.22325,1.20048,1.16962,1.13183,1.08867,1.04202,0.994166,0.947708,0.905553,0.870746,0.84616,0.834027,0.835398,0.849774,0.875079,0.907997,0.944507,0.980432,1.01191,1.03576,1.04983,1.05322,1.04646,1.03151,1.01165,0.991139,0.974685,0.966765,0.97084,0.988738,1.02042,1.06421,1.11738,1.17673,1.23904,1.30136,1.36111,1.41611,1.46453,1.5049,1.53604,1.55704,1.56727,1.56634,1.55412,1.53074,1.49656,1.45218,1.39842,1.33635,1.26724,1.19264,1.11442,1.03488,0.956992,0.884567,0.822554,0.777012,0.754461,0.760306,0.796925,0.862896,0.953968,1.06471,1.18964,1.32349,1.46113,1.59731,1.72639,1.84247,1.93954,2.0121,2.05584,2.06835,2.04961,2.00201,1.92986,1.83877,1.73477,1.62381,1.51136,1.4023,1.30093,1.21099,1.13565,1.07734,1.03747,1.01613,1.01204,1.02266,1.04463,1.07425,1.10791,1.14229
