0.484859,0.518337,0.555179,0.594441,0.63531,0.677058,0.719013,0.760501,0.800824,0.839219,0.874837,0.906724,0.933813,0.954924,0.968778,0.974032,0.969315,0.953293,0.924724,0.882528,0.825849,0.754118,0.667161,0.56544,0.450838,0.329698,0.227003,0.223693,0.354826,0.552058,0.785084,1.0452,1.32614,1.61599,1.88943,2.10167,2.19458,2.12389,1.88978,1.53587,1.11855,0.684808,0.312845,0.411077,0.846496,1.34377,1.88043,2.44935,3.02016,3.51176,3.79411,3.77165,3.48887,3.09197,2.69679,2.34624,2.04521,1.78899,1.57245,1.39221,1.24705,1.1376,1.06543,1.03147,1.03439,1.06978,1.13075,1.20922,1.29694,1.38599,1.46895,1.53912,1.59091,1.6204,1.62582,1.60767,1.56846,1.51203,1.44275,1.36483,1.28194,1.19696,1.11207,1.02884,0.948342,0.87135,0.798412,0.729969,0.666435,0.608262,0.555998,0.510319,0.472034,0.44203,0.421138,0.409927,0.408493,0.416365,0.432572,0.45585,0.484859,0.518337
0.537046,0.570671,0.607259,0.645913,0.685836,0.726282,0.766536,0.805862,0.843481,0.878541,0.9101,0.93711,0.958425,0.972803,0.978938,0.975492,0.961152,0.934675,0.894955,0.841061,0.772288,0.688199,0.588729,0.474498,0.348112,0.22111,0.158003,0.262635,0.45137,0.674656,0.922183,1.18795,1.46159,1.72206,1.93255,2.04355,2.0121,1.8282,1.52167,1.14172,0.735655,0.372694,0.375974,0.763263,1.23126,1.73847,2.27649,2.82319,3.31827,3.65507,3.7305,3.54095,3.19619,2.81755,2.46699,2.16018,1.8961,1.67044,1.47959,1.32164,1.19658,1.10582,1.05118,1.03339,1.05068,1.09841,1.1699,1.25747,1.3533,1.44963,1.53894,1.61413,1.66915,1.69963,1.70362,1.68182,1.63722,1.57433,1.4982,1.4136,1.32453,1.23411,1.1446,1.05759,0.97416,0.895038,0.820759,0.751755,0.688441,0.631279,0.580818,0.537709,0.502677,0.476431,0.45952,0.452164,0.454128,0.464714,0.482877,0.507399,0.537046,0.570671
0.588858,0.622558,0.658829,0.696794,0.735647,0.774608,0.812912,0.849748,0.884257,0.915497,0.94244,0.963961,0.978853,0.985844,0.983633,0.970933,0.946518,0.909277,0.858248,0.792655,0.711922,0.615697,0.50394,0.377317,0.23939,0.118238,0.173332,0.354669,0.569104,0.804756,1.0562,1.31451,1.56214,1.7688,1.89273,1.89398,1.75593,1.49636,1.15601,0.780419,0.432611,0.36015,0.687847,1.12351,1.60038,2.10648,2.62465,3.11046,3.48033,3.63722,3.54448,3.26898,2.92193,2.57975,2.27136,2.0017,1.76848,1.56841,1.39919,1.26014,1.15214,1.07721,1.03733,1.03309,1.0625,1.12092,1.20197,1.29844,1.40284,1.50754,1.60477,1.68694,1.74725,1.7807,1.78491,1.76063,1.71134,1.6423,1.55933,1.46787,1.37239,1.27626,1.18188,1.09086,1.00428,0.922862,0.847102,0.777423,0.71423,0.657975,0.609182,0.568439,0.536348,0.513417,0.499926,0.495803,0.50057,0.513381,0.533151,0.558697,0.588858,0.622558
0.640139,0.673815,0.709665,0.746808,0.784409,0.821645,0.857686,0.891645,0.922583,0.949475,0.971219,0.986633,0.99448,0.993494,0.982419,0.960056,0.925305,0.877206,0.814956,0.737924,0.645637,0.53778,0.414234,0.275439,0.125999,0.0868596,0.262565,0.468962,0.693265,0.931103,1.17488,1.40997,1.6114,1.74417,1.77219,1.67515,1.46098,1.16153,0.81879,0.490631,0.364391,0.622508,1.02184,1.46741,1.94122,2.42853,2.89634,3.28104,3.49904,3.49686,3.30179,3.00215,2.67949,2.37577,2.10406,1.86554,1.65806,1.47937,1.32828,1.20503,1.11126,1.0494,1.02164,1.02849,1.06794,1.13554,1.22529,1.33044,1.44385,1.55797,1.66479,1.75608,1.82413,1.86295,1.86948,1.84427,1.79123,1.71643,1.62664,1.52811,1.42587,1.32366,1.22403,1.12867,1.03865,0.954663,0.877198,0.806647,0.743392,0.687857,0.640514,0.601863,0.572357,0.552299,0.541724,0.540322,0.547426,0.562089,0.583195,0.609586,0.640139,0.673815
0.690698,0.724226,0.759512,0.795651,0.831767,0.866981,0.900393,0.93104,0.957907,0.979901,0.995863,1.00459,1.00484,0.995395,0.975092,0.942854,0.897739,0.838953,0.765862,0.677974,0.574919,0.456405,0.322197,0.17214,0.0116836,0.177293,0.375478,0.588425,0.813065,1.04296,1.26586,1.46111,1.5995,1.6491,1.58809,1.41683,1.15863,0.850589,0.545553,0.386127,0.569802,0.927751,1.34072,1.78218,2.23772,2.68209,3.06757,3.3263,3.40091,3.28909,3.05014,2.7598,2.46917,2.20048,1.9599,1.74741,1.56141,1.40054,1.26449,1.15425,1.072,1.02058,1.00237,1.01798,1.06552,1.14082,1.23834,1.3518,1.47445,1.5989,1.71691,1.81959,1.89814,1.94525,1.95674,1.93266,1.87716,1.79719,1.70064,1.59476,1.48535,1.37657,1.27121,1.17106,1.07719,0.990288,0.910805,0.839102,0.775525,0.720449,0.674277,0.637397,0.610104,0.592499,0.5844,0.585294,0.594368,0.610588,0.632811,0.659883,0.690698,0.724226
0.740316,0.773544,0.808085,0.842994,0.877343,0.910192,0.940567,0.967435,0.989716,1.00627,1.0159,1.01743,1.00965,0.991431,0.96174,0.919659,0.864427,0.795438,0.712241,0.61452,0.502076,0.374859,0.233222,0.0816513,0.108314,0.29154,0.491631,0.702872,0.919221,1.13018,1.31859,1.46006,1.52677,1.4969,1.36542,1.14791,0.875792,0.596594,0.420683,0.532248,0.843009,1.22154,1.63059,2.05424,2.47217,2.84851,3.13021,3.26405,3.22994,3.05942,2.81363,2.54613,2.28717,2.04895,1.83462,1.64394,1.47588,1.3298,1.20607,1.10624,1.03298,0.98947,0.978351,1.00045,1.05413,1.1356,1.23978,1.36091,1.49272,1.62806,1.75862,1.87492,1.96695,2.02577,2.04556,2.02534,1.96922,1.88499,1.78186,1.66837,1.55126,1.4353,1.32362,1.2181,1.11988,1.0296,0.9477,0.87448,0.810245,0.755304,0.709973,0.674516,0.649064,0.633525,0.627518,0.630357,0.641098,0.658633,0.681784,0.709382,0.740316,0.773544
0.788744,0.821494,0.855074,0.888489,0.920753,0.950857,0.977762,1.00037,1.01757,1.02818,1.03102,1.02495,1.00887,0.981773,0.94278,0.891172,0.826392,0.748056,0.655947,0.550048,0.430665,0.299049,0.161688,0.0921483,0.223891,0.405529,0.60191,0.804472,1.00353,1.18451,1.32702,1.40701,1.40367,1.30838,1.1302,0.894544,0.643236,0.463248,0.51165,0.769629,1.11122,1.48753,1.87958,2.26969,2.63041,2.92107,3.09629,3.12826,3.02687,2.83466,2.60053,2.35934,2.12912,1.91701,1.72488,1.55255,1.39948,1.26561,1.1518,1.06004,0.99337,0.955339,0.948918,0.975269,1.03312,1.11909,1.2286,1.35644,1.49685,1.64315,1.78717,1.91901,2.02753,2.10188,2.13406,2.12131,2.06716,1.9801,1.87083,1.74949,1.6241,1.50026,1.38151,1.26994,1.16673,1.07252,0.987687,0.912503,0.847199,0.792011,0.74715,0.712748,0.688771,0.67494,0.670689,0.675173,0.68733,0.705974,0.72988,0.757849,0.788744,0.821494
0.835707,0.867776,0.900152,0.931781,0.961614,0.988579,1.01158,1.02948,1.04113,1.04537,1.04109,1.0272,1.00276,0.966908,0.918983,0.858482,0.785095,0.698716,0.599506,0.488082,0.366225,0.240208,0.143263,0.186399,0.335008,0.512547,0.700073,0.886775,1.05968,1.20146,1.29145,1.31035,1.24744,1.10654,0.907176,0.685164,0.509947,0.508311,0.709785,1.0113,1.35412,1.71485,2.07672,2.41793,2.70736,2.90821,2.99165,2.95365,2.81895,2.62665,2.41157,2.19598,1.99108,1.80137,1.62811,1.4713,1.3308,1.20695,1.10097,1.01515,0.952858,0.917987,0.913927,0.942301,1.00229,1.09096,1.20422,1.33741,1.48538,1.64205,1.79972,1.94843,2.07614,2.17004,2.21938,2.21875,2.17021,2.08254,1.96801,1.83875,1.70449,1.57194,1.44524,1.32678,1.21781,1.11898,1.03062,0.952926,0.886069,0.830191,0.785391,0.75166,0.728796,0.716339,0.713546,0.719417,0.732774,0.752343,0.776841,0.805022,0.835707,0.867776
0.880908,0.912077,0.942987,0.972522,0.999569,1.023,1.04168,1.05446,1.0602,1.05778,1.04618,1.02447,0.99183,0.947647,0.891473,0.823071,0.742439,0.649883,0.546233,0.433482,0.317127,0.216265,0.193334,0.288064,0.438632,0.608174,0.78129,0.94515,1.08455,1.18163,1.21881,1.18439,1.07816,0.914204,0.722247,0.557998,0.520669,0.665519,0.923556,1.23158,1.56106,1.89472,2.21424,2.49548,2.70933,2.82954,2.84484,2.76602,2.62046,2.43878,2.24467,2.05258,1.86981,1.69941,1.54236,1.39882,1.26892,1.15327,1.05332,0.971574,0.911623,0.877716,0.873737,0.90189,0.961908,1.05135,1.16654,1.30336,1.45731,1.62308,1.7937,1.95966,2.10851,2.22575,2.2975,2.31474,2.27682,2.19191,2.07372,1.93681,1.79313,1.65094,1.51529,1.38893,1.27329,1.16901,1.07639,0.995553,0.926575,0.869502,0.824312,0.790848,0.768737,0.757338,0.75573,0.762761,0.777126,0.797454,0.822387,0.850618,0.880908,0.912077
0.924036,0.954079,0.983254,1.01038,1.0343,1.05384,1.06785,1.07518,1.07476,1.06554,1.04665,1.01731,0.97693,0.925122,0.861713,0.786786,0.700759,0.60458,0.500265,0.392484,0.293704,0.238097,0.273575,0.385737,0.531986,0.689079,0.842362,0.977623,1.07909,1.13088,1.12103,1.04643,0.916335,0.754526,0.605503,0.545725,0.638245,0.849911,1.1213,1.4192,1.72473,2.02144,2.28997,2.50741,2.65139,2.70809,2.67901,2.58076,2.43721,2.27063,2.09705,1.92608,1.7627,1.60914,1.46619,1.33413,1.21326,1.10436,1.00898,0.929708,0.870293,0.835303,0.829182,0.854852,0.912724,1.00086,1.11601,1.25446,1.41236,1.58525,1.76718,1.94956,2.12027,2.26374,2.36313,2.40491,2.38418,2.30701,2.18795,2.04425,1.8908,1.73803,1.59225,1.45684,1.33343,1.22273,1.12499,1.04024,0.968479,0.909633,0.863552,0.829924,0.8082,0.797553,0.79688,0.804864,0.820064,0.840997,0.866215,0.894332,0.924036,0.954079
0.964776,0.993468,1.02065,1.04508,1.06557,1.08091,1.08997,1.09166,1.08497,1.06901,1.04307,1.00656,0.959163,0.900744,0.831457,0.751792,0.662754,0.56628,0.466307,0.371601,0.302391,0.293445,0.359919,0.475767,0.612917,0.753257,0.88227,0.985461,1.04837,1.05921,1.01283,0.914456,0.78222,0.65121,0.579938,0.628193,0.792268,1.02489,1.29037,1.5677,1.84097,2.09392,2.30826,2.46552,2.55195,2.56386,2.50949,2.40548,2.27054,2.1204,1.96598,1.8139,1.66769,1.529,1.39851,1.27657,1.16356,1.06031,0.968363,0.890298,0.829892,0.791969,0.781563,0.802463,0.855924,0.940597,1.05357,1.19148,1.351,1.52848,1.71916,1.91583,2.10748,2.27851,2.40986,2.48324,2.48782,2.42544,2.31004,2.16148,1.99834,1.8341,1.67691,1.53108,1.39864,1.28036,1.17647,1.08692,1.0116,0.950312,0.902777,0.868516,0.846797,0.836596,0.836617,0.845365,0.861244,0.882643,0.908003,0.935846,0.964776,0.993468
1.00282,1.02995,1.0549,1.07639,1.09319,1.10412,1.10808,1.10406,1.0912,1.06876,1.03623,0.99329,0.939863,0.876145,0.802673,0.720461,0.631322,0.538583,0.448727,0.374761,0.339391,0.363988,0.443907,0.556194,0.680293,0.800429,0.902526,0.973133,1.00078,0.978971,0.909612,0.805726,0.694341,0.619993,0.634121,0.752124,0.944126,1.1759,1.42455,1.67391,1.90944,2.11605,2.27858,2.38456,2.4279,2.41123,2.3449,2.2431,2.11975,1.98588,1.84907,1.71395,1.5831,1.45776,1.33851,1.2257,1.11972,1.02137,0.932105,0.854343,0.79177,0.749334,0.732632,0.746451,0.79313,0.872059,0.98066,1.11577,1.27441,1.45363,1.64984,1.85748,2.06736,2.26508,2.43078,2.54208,2.58114,2.5429,2.43816,2.28841,2.11654,1.94017,1.77023,1.61246,1.46949,1.34227,1.23101,1.1356,1.0558,0.991307,0.941675,0.906261,0.884137,0.874069,0.874549,0.883883,0.9003,0.922038,0.947412,0.974834,1.00282,1.02995
1.03785,1.06326,1.0858,1.10416,1.11711,1.12351,1.12235,1.11274,1.09398,1.06554,1.02714,0.978721,0.920519,0.853087,0.777423,0.6952,0.60925,0.524551,0.450049,0.400685,0.394486,0.438737,0.522144,0.6262,0.734302,0.832223,0.907044,0.947596,0.946495,0.902987,0.825609,0.734479,0.663179,0.653535,0.730086,0.880709,1.07728,1.2964,1.52123,1.738,1.93367,2.09558,2.21283,2.2786,2.29219,2.25915,2.18938,2.09407,1.98334,1.86495,1.74423,1.62448,1.50755,1.39442,1.28553,1.18119,1.08175,0.987906,0.900927,0.822988,0.757507,0.709365,0.684581,0.689019,0.726404,0.797156,0.899104,1.02914,1.1844,1.36244,1.56063,1.77509,1.99888,2.21995,2.41948,2.57281,2.6553,2.65256,2.56854,2.42394,2.24584,2.05732,1.87337,1.70198,1.54675,1.40898,1.28893,1.1864,1.10106,1.03244,0.979968,0.942807,0.919824,0.909555,0.910257,0.920012,0.936842,0.958813,0.984092,1.01097,1.03785,1.06326
1.06961,1.09317,1.11317,1.12829,1.13734,1.13925,1.13311,1.11821,1.09402,1.06026,1.01691,0.964192,0.902683,0.833339,0.757696,0.678184,0.598749,0.525875,0.469787,0.443873,0.45851,0.512384,0.593313,0.686072,0.776514,0.851979,0.901496,0.917064,0.895855,0.842589,0.771497,0.707463,0.683291,0.725494,0.835963,0.99616,1.18456,1.38398,1.58081,1.76319,1.92017,2.04224,2.12268,2.159,2.15353,2.11254,2.04442,1.95769,1.85962,1.75571,1.64971,1.54399,1.43989,1.33811,1.23899,1.14273,1.04963,0.960218,0.875526,0.797379,0.728774,0.674267,0.640019,0.632888,0.658298,0.718191,0.811048,0.933738,1.08325,1.25728,1.45394,1.67075,1.90311,2.142,2.37144,2.56717,2.69977,2.74461,2.69457,2.56514,2.38594,2.1865,1.98765,1.80088,1.63145,1.48127,1.35073,1.23961,1.14743,1.07362,1.01742,0.97782,0.953461,0.942626,0.943304,0.953318,0.970456,0.99258,1.01769,1.04393,1.06961,1.09317
1.09782,1.11948,1.13691,1.14881,1.15402,1.1516,1.14079,1.12106,1.09211,1.05391,1.0067,0.951043,0.887852,0.818529,0.745189,0.671036,0.600978,0.542327,0.504803,0.497963,0.525629,0.582547,0.657335,0.737102,0.809642,0.864173,0.892275,0.889531,0.857511,0.805508,0.751412,0.720234,0.736392,0.810353,0.934038,1.09052,1.26336,1.43903,1.6062,1.755,1.87696,1.96571,2.01794,2.0339,2.0172,1.9737,1.91012,1.83279,1.74693,1.65644,1.56398,1.47121,1.37907,1.28803,1.1983,1.10999,1.02327,0.938498,0.856439,0.778505,0.707141,0.646306,0.601873,0.58134,0.591982,0.637953,0.718966,0.831934,0.973429,1.14094,1.33285,1.54774,1.78301,2.03284,2.28525,2.51914,2.70397,2.80658,2.80589,2.70607,2.53492,2.32815,2.11441,1.91066,1.7249,1.56017,1.41717,1.29568,1.19514,1.11484,1.05386,1.011,0.984658,0.972839,0.973228,0.983347,1.00071,1.02293,1.04783,1.0734,1.09782,1.11948
1.12226,1.14206,1.15698,1.16576,1.16735,1.16092,1.1459,1.12197,1.08908,1.04747,0.997656,0.940514,0.877338,0.809977,0.7411,0.674552,0.615783,0.571955,0.550857,0.557888,0.592629,0.648409,0.71499,0.781318,0.837047,0.873566,0.885297,0.871306,0.836827,0.794095,0.761601,0.759915,0.803133,0.891905,1.0158,1.16081,1.31392,1.46413,1.60213,1.72013,1.81212,1.87439,1.90598,1.90859,1.88607,1.84343,1.78586,1.71804,1.64372,1.56566,1.4857,1.40498,1.32412,1.24339,1.16285,1.08251,1.00241,0.922715,0.843928,0.76703,0.693844,0.627516,0.573147,0.538176,0.531419,0.559933,0.62576,0.726317,0.857559,1.01631,1.20077,1.41003,1.64297,1.89656,2.16313,2.42669,2.65973,2.82513,2.88835,2.83646,2.68795,2.48142,2.25473,2.03296,1.82873,1.64703,1.48926,1.35532,1.2446,1.15626,1.08922,1.0421,1.01305,0.999748,0.99955,1.00962,1.02714,1.04946,1.07416,1.09907,1.12226,1.14206
1.14271,1.16078,1.17337,1.17927,1.17757,1.16759,1.14898,1.12164,1.08577,1.04187,0.990766,0.933641,0.872148,0.808548,0.745954,0.688576,0.641832,0.61187,0.603995,0.620267,0.657928,0.710057,0.767577,0.821074,0.862091,0.884317,0.884928,0.865923,0.834973,0.805191,0.792856,0.812298,0.869789,0.96162,1.07783,1.20693,1.33843,1.46334,1.57425,1.66538,1.73283,1.77485,1.7919,1.78625,1.76147,1.72164,1.67073,1.61216,1.54861,1.48202,1.41366,1.34424,1.27412,1.20337,1.13195,1.05971,0.986582,0.912566,0.837892,0.763152,0.689553,0.619337,0.556452,0.507392,0.481468,0.488713,0.53508,0.619801,0.738299,0.886222,1.06102,1.2617,1.48798,1.73888,2.01053,2.29264,2.5639,2.78924,2.92566,2.94105,2.83553,2.64282,2.40876,2.16939,1.9448,1.74357,1.5684,1.41957,1.29649,1.19822,1.12358,1.07097,1.03829,1.02292,1.02178,1.03163,1.04927,1.07172,1.09629,1.12064,1.14271,1.16078
