0.473682,0.505361,0.540239,0.57753,0.616559,0.656719,0.69745,0.73819,0.778344,0.817256,0.854179,0.888251,0.918482,0.943742,0.962767,0.974177,0.976517,0.968305,0.948106,0.914608,0.866702,0.80357,0.724787,0.63053,0.522135,0.404025,0.291478,0.238013,0.3184,0.497876,0.729724,1.00042,1.30608,1.64046,1.98278,2.28112,2.44769,2.39947,2.12674,1.7012,1.2117,0.718086,0.297768,0.434927,0.925974,1.48868,2.12157,2.83402,3.58679,4.20779,4.40306,4.06906,3.48297,2.9344,2.49466,2.1426,1.85611,1.62104,1.42877,1.27496,1.15841,1.07977,1.03992,1.03813,1.07091,1.13216,1.21421,1.30885,1.40775,1.50263,1.58548,1.64905,1.68778,1.69864,1.68169,1.63985,1.57797,1.50169,1.41634,1.32638,1.23517,1.14509,1.05771,0.97401,0.894612,0.819882,0.750065,0.685369,0.626021,0.572328,0.524703,0.483689,0.449934,0.424128,0.406868,0.398489,0.398918,0.407628,0.423726,0.446119,0.473682,0.505361
0.525212,0.557129,0.591897,0.628772,0.667089,0.706221,0.745568,0.784501,0.822345,0.858347,0.891654,0.921294,0.94617,0.965057,0.976625,0.979463,0.972131,0.953216,0.921404,0.875542,0.814702,0.738246,0.645929,0.538167,0.417008,0.290404,0.195467,0.237564,0.405781,0.628126,0.885794,1.17387,1.48604,1.8045,2.08744,2.26382,2.25934,2.05006,1.68327,1.23611,0.770933,0.358894,0.388777,0.834227,1.36334,1.95527,2.61669,3.32405,3.95837,4.27894,4.11673,3.62351,3.08614,2.63315,2.26668,1.96717,1.72,1.51554,1.34828,1.21595,1.11868,1.05776,1.03417,1.04695,1.09248,1.16485,1.2569,1.3609,1.46878,1.57214,1.66246,1.73173,1.77354,1.78436,1.76425,1.7167,1.6475,1.56324,1.47006,1.37291,1.2754,1.18002,1.0883,1.0012,0.919261,0.842802,0.772031,0.707129,0.648318,0.595899,0.550271,0.511929,0.481413,0.459225,0.445694,0.440853,0.444361,0.455527,0.473418,0.496991,0.525212,0.557129
0.576554,0.608642,0.64324,0.679617,0.717095,0.755015,0.792721,0.829508,0.864613,0.897183,0.926261,0.950773,0.969532,0.981249,0.984558,0.978064,0.960388,0.930231,0.886427,0.827993,0.754169,0.664457,0.55872,0.437566,0.30413,0.176168,0.161294,0.316669,0.530495,0.775937,1.04756,1.33928,1.63584,1.90331,2.08428,2.11406,1.96096,1.65191,1.2502,0.817106,0.420243,0.360833,0.749652,1.24358,1.79568,2.40764,3.06466,3.68615,4.08863,4.0867,3.71928,3.22309,2.76802,2.39042,2.07917,1.82064,1.60478,1.42516,1.27847,1.16394,1.08262,1.03631,1.02605,1.05082,1.10707,1.18926,1.29078,1.40436,1.52218,1.63572,1.73581,1.81343,1.86101,1.87409,1.85248,1.80016,1.72395,1.63162,1.53027,1.4255,1.32128,1.22019,1.1238,1.03301,0.948287,0.869905,0.798021,0.732787,0.6744,0.623132,0.579341,0.543438,0.515827,0.496807,0.486464,0.484586,0.490642,0.503837,0.523219,0.547782,0.576554,0.608642
0.627562,0.659726,0.694048,0.729789,0.766241,0.802696,0.838431,0.872657,0.90452,0.93307,0.957251,0.975907,0.987786,0.991569,0.985902,0.96945,0.940941,0.899222,0.843296,0.772348,0.685751,0.583085,0.46422,0.329822,0.18496,0.0942721,0.230537,0.437096,0.671034,0.927195,1.20004,1.4765,1.7289,1.9108,1.96693,1.86246,1.60854,1.25407,0.856228,0.479619,0.353481,0.674038,1.13026,1.64347,2.20833,2.81415,3.40641,3.8518,3.98088,3.75455,3.33177,2.89289,2.51092,2.19072,1.92231,1.69623,1.50557,1.34617,1.21627,1.11622,1.04778,1.01313,1.01344,1.0478,1.11288,1.20362,1.31395,1.43717,1.56576,1.69109,1.8034,1.89243,1.94905,1.96739,1.94655,1.89079,1.80807,1.70756,1.59762,1.48469,1.37318,1.26586,1.16433,1.06943,0.981592,0.901002,0.827766,0.761992,0.703834,0.653519,0.611333,0.57758,0.552512,0.536229,0.528602,0.529223,0.537417,0.552318,0.572956,0.59835,0.627562,0.659726
0.678052,0.710166,0.744064,0.778978,0.814153,0.848824,0.88219,0.913374,0.941434,0.965326,0.983919,0.995995,1.00028,0.995454,0.980237,0.953395,0.913803,0.860478,0.7926,0.709502,0.610662,0.495671,0.364268,0.216786,0.0635221,0.14799,0.348703,0.57156,0.813021,1.06831,1.32628,1.56425,1.74456,1.8206,1.75746,1.55487,1.24814,0.888076,0.535723,0.365845,0.609578,1.02445,1.49925,2.01956,2.5757,3.13003,3.58828,3.81151,3.72127,3.39745,2.9982,2.62329,2.29919,2.02357,1.78905,1.58901,1.41877,1.27576,1.1594,1.07083,1.01239,0.986594,0.994876,1.03652,1.10855,1.20643,1.3247,1.45727,1.59706,1.73553,1.86242,1.96618,2.03575,2.06319,2.04621,1.98898,1.90057,1.79188,1.67285,1.55105,1.43153,1.31729,1.21001,1.1105,1.01909,0.935913,0.861001,0.794399,0.736205,0.686577,0.645712,0.613791,0.590903,0.576962,0.571648,0.574389,0.584398,0.600747,0.622448,0.648525,0.678052,0.710166
0.727808,0.759714,0.792993,0.826835,0.860427,0.892934,0.923473,0.951083,0.974739,0.993322,1.00565,1.01047,1.00654,0.992596,0.967461,0.930049,0.879414,0.814762,0.735448,0.640956,0.530862,0.40478,0.262327,0.103105,0.0734389,0.267322,0.478521,0.705573,0.944303,1.18514,1.40937,1.58639,1.67716,1.64864,1.49283,1.23313,0.912601,0.587723,0.393912,0.558745,0.927418,1.36367,1.84178,2.3509,2.86386,3.31458,3.59651,3.62163,3.40855,3.0723,2.7203,2.40039,2.12186,1.8816,1.6743,1.49538,1.34174,1.21195,1.10627,1.02644,0.975286,0.955701,0.969427,1.01609,1.09313,1.19655,1.32155,1.4627,1.61357,1.76598,1.90943,2.03126,2.1182,2.15952,2.1506,2.09479,2.00209,1.88542,1.75679,1.6253,1.49685,1.37485,1.26106,1.15627,1.06073,0.974486,0.89748,0.829684,0.77112,0.721861,0.681995,0.65157,0.63051,0.618553,0.615207,0.619758,0.631319,0.648903,0.671496,0.69811,0.727808,0.759714
0.776579,0.808084,0.840508,0.872984,0.904635,0.934549,0.961761,0.985235,1.00388,1.01652,1.02196,1.01898,1.00637,0.983004,0.94784,0.899982,0.838684,0.763358,0.67356,0.568973,0.449417,0.314993,0.167341,0.0515896,0.198197,0.393925,0.605872,0.828523,1.05323,1.26436,1.43689,1.5383,1.53839,1.42445,1.21003,0.929951,0.635067,0.43252,0.523869,0.840769,1.23754,1.67532,2.14042,2.61177,3.04263,3.35444,3.46661,3.36063,3.10421,2.79289,2.48835,2.2133,1.97123,1.75951,1.57441,1.41279,1.27266,1.15342,1.05591,0.982351,0.935962,0.920049,0.936768,0.986177,1.0662,1.17336,1.30348,1.45191,1.61301,1.77931,1.94056,2.08336,2.19229,2.25319,2.2579,2.20774,2.11309,1.98908,1.8504,1.70827,1.56982,1.43901,1.31777,1.20688,1.10652,1.0166,0.936992,0.867556,0.808221,0.75896,0.719741,0.690467,0.670899,0.660603,0.658928,0.665027,0.677918,0.696552,0.719876,0.746872,0.776579,0.808084
0.82408,0.85496,0.886255,0.917032,0.946343,0.973202,0.996568,1.01535,1.0284,1.03454,1.0326,1.02141,0.999887,0.967051,0.922057,0.864221,0.793028,0.708135,0.609382,0.496869,0.371303,0.235817,0.113563,0.154486,0.321685,0.515739,0.721934,0.931037,1.1295,1.29666,1.40542,1.42885,1.35177,1.18008,0.940478,0.677418,0.477091,0.506398,0.766385,1.12187,1.52055,1.94447,2.37563,2.78014,3.10101,3.27184,3.25758,3.08712,2.83186,2.55574,2.29265,2.05416,1.84176,1.65349,1.48676,1.33946,1.21036,1.09944,1.00793,0.938417,0.894459,0.879799,0.897112,0.946989,1.02786,1.13674,1.27006,1.42391,1.59361,1.77273,1.95186,2.11756,2.25272,2.3395,2.36489,2.3264,2.23358,2.10368,1.95479,1.801,1.65125,1.51036,1.38054,1.26256,1.15652,1.06221,0.979371,0.907756,0.847181,0.797499,0.758546,0.730071,0.71167,0.70274,0.702473,0.709895,0.723924,0.74344,0.767335,0.794551,0.82408,0.85496
0.870001,0.900006,0.929867,0.958583,0.985134,1.00846,1.02747,1.04103,1.04799,1.04719,1.03753,1.01795,0.987541,0.945503,0.891223,0.824265,0.744394,0.651609,0.546267,0.429509,0.304966,0.18818,0.155485,0.268914,0.438285,0.626176,0.81945,1.00533,1.16631,1.27973,1.32192,1.27682,1.14465,0.944746,0.714627,0.524223,0.506138,0.706316,1.01795,1.37799,1.76307,2.15617,2.53154,2.84783,3.05332,3.10981,3.02056,2.83042,2.59499,2.35365,2.12556,1.91724,1.72944,1.56078,1.40951,1.2742,1.15417,1.04974,0.962431,0.895013,0.851352,0.83565,0.851201,0.899243,0.97875,1.0872,1.22152,1.3785,1.55444,1.74423,1.93985,2.12876,2.29321,2.41203,2.4664,2.44779,2.36274,2.22983,2.07111,1.90472,1.74222,1.58973,1.44992,1.32365,1.21089,1.11132,1.0245,0.950074,0.887711,0.837133,0.798031,0.769992,0.75244,0.744601,0.745509,0.754054,0.769048,0.789287,0.813596,0.840856,0.870001,0.900006
0.914011,0.942873,0.97098,0.997261,1.02063,1.03998,1.05417,1.06206,1.06255,1.05453,1.03703,1.00915,0.970163,0.919524,0.856873,0.782077,0.695274,0.597019,0.488698,0.373908,0.26384,0.198226,0.245485,0.378423,0.543861,0.719969,0.892773,1.04667,1.16241,1.21934,1.20154,1.10531,0.943521,0.746726,0.571575,0.521065,0.662457,0.927333,1.24838,1.59633,1.9535,2.29911,2.60257,2.82467,2.93068,2.91033,2.78632,2.60016,2.39001,2.17993,1.98135,1.79832,1.63131,1.47939,1.34136,1.21628,1.10381,1.00448,0.919897,0.852945,0.80769,0.788793,0.800267,0.844145,0.920028,1.02581,1.1588,1.31633,1.49563,1.69297,1.90216,2.11256,2.30718,2.46288,2.55497,2.56668,2.49823,2.36746,2.20051,2.02086,1.84402,1.67815,1.52669,1.39066,1.26994,1.16403,1.07235,0.99435,0.92956,0.877546,0.837837,0.809852,0.792831,0.78582,0.787686,0.797175,0.812977,0.833788,0.858351,0.885472,0.914011,0.942873
0.955773,0.983217,1.00925,1.03273,1.05252,1.06748,1.07647,1.07839,1.07218,1.05688,1.03166,0.995843,0.948932,0.890645,0.820937,0.740059,0.6487,0.548353,0.442351,0.339056,0.261518,0.256996,0.342551,0.478797,0.634865,0.793266,0.938849,1.05472,1.1228,1.12788,1.06368,0.937759,0.773932,0.617602,0.547916,0.636025,0.851773,1.13275,1.44448,1.76755,2.08383,2.36984,2.59601,2.73334,2.7663,2.70245,2.56863,2.39676,2.21192,2.02915,1.85571,1.69426,1.54517,1.40783,1.28141,1.16527,1.05928,0.964034,0.881123,0.813377,0.764944,0.740886,0.74602,0.783362,0.853295,0.954134,1.08342,1.23885,1.41835,1.6195,1.8381,2.06609,2.28886,2.48349,2.62087,2.6748,2.63522,2.5152,2.34375,2.151,1.95826,1.77696,1.61186,1.46429,1.33409,1.22058,1.12296,1.04049,0.972518,0.918446,0.877622,0.849278,0.83246,0.826019,0.828641,0.838907,0.855371,0.876611,0.901272,0.928066,0.955773,0.983217
0.994951,1.02071,1.04437,1.06472,1.0806,1.09085,1.09438,1.09016,1.07724,1.05483,1.02231,0.979216,0.925343,0.860715,0.78567,0.700976,0.60814,0.510157,0.413453,0.332715,0.297477,0.335732,0.435659,0.567248,0.70886,0.844351,0.958095,1.03397,1.05771,1.02148,0.928592,0.796647,0.661331,0.583114,0.627012,0.793017,1.03241,1.30807,1.59829,1.88599,2.15219,2.3742,2.52875,2.59968,2.58578,2.50189,2.37156,2.21748,2.05608,1.89708,1.74532,1.60263,1.46933,1.34498,1.22899,1.12093,1.02074,0.928975,0.847091,0.777725,0.724929,0.694024,0.690642,0.71901,0.780562,0.874136,0.997399,1.14814,1.32474,1.52575,1.74884,1.98881,2.23465,2.46618,2.65301,2.76058,2.76519,2.66916,2.50059,2.29664,2.08684,1.88786,1.70674,1.54551,1.40401,1.28135,1.17649,1.08847,1.01643,0.959576,0.917054,0.887894,0.87093,0.864799,0.867979,0.87887,0.895864,0.917402,0.942009,0.968297,0.994951,1.02071
1.03122,1.05507,1.07609,1.09304,1.10476,1.11012,1.10808,1.09775,1.07834,1.04925,1.01009,0.960684,0.901129,0.831813,0.753549,0.667801,0.577224,0.486871,0.406774,0.355659,0.357327,0.418366,0.520702,0.642161,0.765108,0.874195,0.954592,0.992928,0.980492,0.917294,0.815459,0.702219,0.623465,0.633948,0.752404,0.948874,1.18793,1.44592,1.70569,1.95091,2.16357,2.32513,2.42084,2.44529,2.40495,2.31535,2.19477,2.05887,1.91858,1.78039,1.6476,1.52154,1.40241,1.28991,1.18359,1.0831,0.988375,0.899882,0.81883,0.747521,0.689699,0.650689,0.636812,0.653696,0.70425,0.788118,0.903062,1.04673,1.21756,1.4147,1.63728,1.88273,2.14414,2.40614,2.64105,2.80994,2.87504,2.82134,2.66856,2.4587,2.23184,2.01294,1.81309,1.63563,1.48061,1.34693,1.23327,1.1384,1.06123,1.00072,0.955818,0.925323,0.90783,0.901733,0.90528,0.916655,0.934061,0.955781,0.980203,1.00582,1.03122,1.05507
1.0643,1.08605,1.10424,1.11762,1.12504,1.12545,1.11794,1.10173,1.07627,1.04117,0.996322,0.941839,0.878164,0.806114,0.727087,0.643425,0.559183,0.481583,0.42305,0.400875,0.427488,0.498121,0.595934,0.703338,0.804895,0.886474,0.935403,0.942489,0.90525,0.831124,0.740053,0.666442,0.65418,0.730373,0.883662,1.08522,1.31091,1.54307,1.76667,1.9667,2.12815,2.23827,2.29009,2.28497,2.23203,2.14466,2.03627,1.91767,1.79624,1.67642,1.5605,1.4494,1.34326,1.24182,1.1447,1.05156,0.962305,0.877234,0.797259,0.724232,0.661368,0.613643,0.587713,0.590619,0.62727,0.698707,0.802959,0.937318,1.0999,1.28998,1.50754,1.75208,2.02045,2.30301,2.57826,2.80893,2.9475,2.95786,2.84098,2.63635,2.39516,2.15468,1.93309,1.73637,1.56514,1.41817,1.29381,1.19052,1.10692,1.04172,0.993627,0.961188,0.94273,0.936371,0.940089,0.951818,0.969541,0.991353,1.01549,1.04031,1.0643,1.08605
1.09391,1.11346,1.12872,1.13847,1.14161,1.1372,1.12446,1.10285,1.072,1.03181,0.98244,0.92434,0.858332,0.785722,0.708584,0.630235,0.556092,0.494808,0.458567,0.459252,0.500039,0.572186,0.661134,0.75209,0.83142,0.886951,0.909226,0.893906,0.844545,0.774899,0.710209,0.684509,0.726094,0.837921,1.0013,1.19411,1.3985,1.59992,1.78513,1.94157,2.05831,2.12816,2.14966,2.12743,2.07046,1.98933,1.8937,1.79105,1.68647,1.58301,1.48227,1.38486,1.29084,1.19993,1.11176,1.026,0.942471,0.86128,0.78302,0.709037,0.641845,0.585686,0.546956,0.533703,0.553243,0.60899,0.699848,0.822683,0.97488,1.15533,1.36425,1.60239,1.8695,2.16124,2.46398,2.74785,2.96409,3.05859,3.00436,2.82492,2.57759,2.31572,2.06945,1.84998,1.65932,1.49628,1.35891,1.24528,1.15366,1.08251,1.03024,0.995125,0.975189,0.968234,0.97192,0.983886,1.00185,1.0237,1.04748,1.07142,1.09391,1.11346
1.11983,1.13716,1.14951,1.15571,1.15473,1.14579,1.12831,1.10194,1.06658,1.02241,0.969875,0.909783,0.843363,0.772449,0.69981,0.629647,0.568261,0.524351,0.507532,0.523806,0.571045,0.639741,0.717304,0.791019,0.84922,0.882345,0.884702,0.856732,0.807052,0.753528,0.721814,0.73747,0.811956,0.937436,1.09666,1.27266,1.45117,1.61992,1.76785,1.88546,1.96587,2.00618,2.00807,1.97712,1.92108,1.84798,1.76475,1.67661,1.58711,1.49836,1.41143,1.32671,1.24414,1.16341,1.08414,1.00595,0.928574,0.851942,0.776342,0.702612,0.632502,0.569231,0.518238,0.487612,0.486828,0.522855,0.596855,0.705637,0.845479,1.0143,1.21192,1.43955,1.69866,1.98895,2.30421,2.62507,2.9107,3.09984,3.13667,3.01257,2.77679,2.49822,2.22533,1.97928,1.76538,1.58294,1.42973,1.30339,1.20183,1.12316,1.0655,1.0268,1.00477,0.996822,1.00025,1.01235,1.03053,1.0524,1.07582,1.09887,1.11983,1.13716
1.14186,1.15707,1.16666,1.16952,1.16476,1.15178,1.13019,1.0999,1.06107,1.01416,0.959946,0.899565,0.83467,0.767603,0.701729,0.64181,0.59424,0.566439,0.564585,0.590254,0.638833,0.70117,0.766333,0.823505,0.863258,0.878992,0.868749,0.836991,0.795647,0.763427,0.761548,0.804864,0.894445,1.0198,1.16657,1.32119,1.47196,1.60873,1.72291,1.80804,1.86054,1.88024,1.87025,1.8359,1.78348,1.71896,1.64735,1.57233,1.49637,1.42092,1.34668,1.27383,1.20218,1.13141,1.06107,0.990728,0.920036,0.84877,0.776949,0.704969,0.633863,0.565752,0.504611,0.457304,0.434005,0.445625,0.497946,0.589228,0.714506,0.870032,1.05455,1.26893,1.51532,1.79585,2.10985,2.44819,2.78356,3.06147,3.20903,3.17694,2.98363,2.70211,2.40388,2.12774,1.88622,1.68037,1.50788,1.36597,1.25207,1.16394,1.09936,1.05596,1.03104,1.02162,1.02454,1.03667,1.05505,1.077,1.10013,1.12235,1.14186,1.15707
