0.460822,0.490533,0.523288,0.558449,0.595475,0.633874,0.673201,0.713002,0.752798,0.792048,0.830125,0.866285,0.899642,0.929155,0.953614,0.971648,0.981748,0.982311,0.971712,0.948388,0.910941,0.858246,0.78957,0.704746,0.604556,0.49186,0.37559,0.285488,0.2939,0.43057,0.64676,0.916841,1.23755,1.61209,2.03603,2.46576,2.77549,2.7936,2.46838,1.92969,1.33643,0.768862,0.290355,0.447576,0.992212,1.63274,2.40952,3.39495,4.56436,5.41191,5.10021,4.00906,3.13689,2.58603,2.18532,1.87511,1.62963,1.43312,1.27783,1.16069,1.08137,1.04053,1.0379,1.07092,1.13454,1.22198,1.32552,1.43681,1.54686,1.64609,1.725,1.77543,1.79232,1.77496,1.72702,1.65521,1.56729,1.4704,1.37008,1.27023,1.1733,1.08072,0.993247,0.911216,0.834732,0.763788,0.698356,0.638435,0.584101,0.535531,0.49302,0.456977,0.427893,0.406265,0.392476,0.38667,0.388654,0.397898,0.413617,0.434898,0.460822,0.490533
0.51154,0.541588,0.57439,0.609343,0.645911,0.683587,0.721885,0.760288,0.798236,0.835089,0.870105,0.902411,0.930994,0.954681,0.972152,0.981953,0.982541,0.972337,0.949807,0.913545,0.862358,0.795356,0.712058,0.612607,0.498421,0.374634,0.261201,0.230821,0.34983,0.557421,0.816004,1.11926,1.46772,1.85514,2.24538,2.54161,2.60444,2.36661,1.90789,1.36456,0.825168,0.354378,0.393545,0.893996,1.4938,2.20735,3.09053,4.14787,5.06913,5.12955,4.26871,3.35867,2.7501,2.32015,1.9892,1.72739,1.51656,1.34678,1.21346,1.11535,1.05314,1.02783,1.03918,1.08461,1.1594,1.25732,1.37127,1.49332,1.61444,1.72445,1.81265,1.86941,1.88845,1.86867,1.81441,1.73377,1.63606,1.52961,1.42068,1.31345,1.21041,1.11292,1.0216,0.936685,0.858168,0.785972,0.720016,0.660272,0.606796,0.559748,0.519391,0.486068,0.460146,0.441934,0.431576,0.428963,0.433704,0.445157,0.462518,0.484926,0.51154,0.541588
0.562272,0.592601,0.625396,0.660065,0.696057,0.732833,0.76985,0.806517,0.84218,0.876092,0.907391,0.93508,0.958022,0.974939,0.984431,0.98501,0.97515,0.953357,0.918239,0.868575,0.803383,0.721981,0.624085,0.510128,0.382502,0.251979,0.176593,0.27131,0.47096,0.718638,1.00532,1.32974,1.68476,2.04016,2.3207,2.41442,2.24994,1.86857,1.38,0.873918,0.418098,0.356647,0.802726,1.36223,2.01828,2.81066,3.75361,4.6657,5.00128,4.44758,3.5835,2.92407,2.46119,2.10851,1.82958,1.60425,1.42051,1.27209,1.15648,1.07371,1.0252,1.01226,1.03473,1.09023,1.17448,1.2819,1.40608,1.53957,1.67343,1.79688,1.89785,1.96475,1.9894,1.9697,1.91041,1.82121,1.71333,1.59666,1.47838,1.3631,1.25337,1.15047,1.05492,0.966787,0.885976,0.812322,0.74568,0.685977,0.633232,0.587566,0.549179,0.518319,0.49521,0.47997,0.472534,0.4726,0.479637,0.492933,0.511682,0.535057,0.562272,0.592601
0.612886,0.64341,0.676099,0.710349,0.745578,0.781199,0.816599,0.8511,0.883947,0.914281,0.941121,0.963356,0.979747,0.988944,0.989512,0.979982,0.958907,0.924927,0.876826,0.81358,0.734395,0.638734,0.526429,0.398165,0.258215,0.138602,0.194702,0.387392,0.624829,0.895774,1.19801,1.52415,1.84885,2.11308,2.22739,2.12308,1.81393,1.38281,0.914622,0.479352,0.340242,0.719635,1.23814,1.84142,2.55393,3.3901,4.24588,4.74631,4.50542,3.78082,3.10287,2.60727,2.23257,1.93631,1.69649,1.49938,1.33708,1.20567,1.10411,1.03337,0.995417,0.991871,1.02278,1.0861,1.17805,1.29378,1.42764,1.57284,1.72074,1.86021,1.97776,2.05942,2.09423,2.07816,2.01588,1.91871,1.80027,1.67252,1.54396,1.41972,1.30253,1.19359,1.09326,1.00148,0.91802,0.842616,0.775046,0.715174,0.662963,0.618469,0.581811,0.553118,0.532463,0.519787,0.514844,0.517179,0.526159,0.541024,0.560962,0.58517,0.612886,0.64341
0.663212,0.693808,0.726241,0.759877,0.794088,0.828221,0.861584,0.893402,0.922817,0.948857,0.970435,0.986346,0.995284,0.995869,0.986687,0.966347,0.933532,0.887054,0.825891,0.749205,0.656336,0.546812,0.420441,0.278051,0.129099,0.119735,0.307059,0.534883,0.790821,1.0725,1.37279,1.67037,1.91857,2.04605,1.9902,1.74655,1.37357,0.94698,0.536878,0.344909,0.646417,1.12194,1.67607,2.31833,3.05925,3.83841,4.41188,4.4309,3.91247,3.27197,2.75481,2.35962,2.04685,1.79302,1.58331,1.40844,1.26316,1.14517,1.05446,0.992728,0.962399,0.965443,1.00222,1.07109,1.16885,1.29137,1.43384,1.59035,1.75292,1.91047,2.04841,2.15012,2.20093,2.19353,2.13145,2.02748,1.8982,1.75837,1.61831,1.48399,1.35834,1.24252,1.13673,1.04075,0.95418,0.876646,0.807825,0.747501,0.695561,0.651978,0.616767,0.58993,0.571386,0.56091,0.558101,0.562378,0.573024,0.589239,0.610201,0.635109,0.663212,0.693808
0.713038,0.743546,0.775522,0.808287,0.841153,0.873391,0.904218,0.93276,0.958059,0.979041,0.994533,1.00327,1.00393,0.99514,0.97558,0.943986,0.899213,0.84027,0.766327,0.676701,0.570819,0.448179,0.308369,0.151795,0.0463595,0.231118,0.449511,0.69089,0.953385,1.23037,1.50391,1.73681,1.87215,1.85481,1.66923,1.35326,0.970912,0.589864,0.367505,0.585209,1.01432,1.52184,2.1019,2.75961,3.45815,4.04267,4.24292,3.94891,3.40733,2.89539,2.48602,2.15921,1.89272,1.67155,1.48556,1.32842,1.19663,1.08903,1.00637,0.950885,0.925443,0.93241,0.972549,1.04468,1.14615,1.27356,1.42299,1.58958,1.76643,1.94313,2.10465,2.23196,2.30588,2.31409,2.25717,2.14867,2.00863,1.85563,1.70258,1.55673,1.42138,1.29763,1.18553,1.08463,0.994374,0.914228,0.84375,0.782621,0.730632,0.687655,0.653586,0.62829,0.611534,0.602939,0.601962,0.607913,0.620001,0.637383,0.659215,0.684688,0.713038,0.743546
0.762112,0.792329,0.823596,0.855174,0.886301,0.916168,0.943895,0.968514,0.988975,1.00413,1.01274,1.01354,1.00523,0.986525,0.956231,0.913261,0.856677,0.785691,0.699663,0.598054,0.48038,0.346154,0.194867,0.0278756,0.163179,0.370196,0.596781,0.841047,1.0968,1.34888,1.5674,1.70685,1.71977,1.5847,1.32318,0.986581,0.637767,0.402766,0.538397,0.916374,1.37864,1.90299,2.48847,3.11059,3.67102,3.97738,3.882,3.4828,3.01448,2.60527,2.26974,1.99334,1.76251,1.56712,1.40019,1.2573,1.13617,1.03643,0.959357,0.907618,0.884508,0.892849,0.933891,1.00695,1.1099,1.23998,1.39416,1.56872,1.75821,1.95364,2.14056,2.29842,2.4034,2.4363,2.39203,2.28314,2.13323,1.96599,1.7982,1.63902,1.49239,1.35941,1.23992,1.13323,1.03857,0.955222,0.88259,0.82023,0.767817,0.725101,0.691849,0.667782,0.652514,0.645516,0.646115,0.653517,0.666856,0.68524,0.707794,0.733682,0.762112,0.792329
0.810141,0.839823,0.870079,0.900097,0.929038,0.956003,0.980023,1.00005,1.01495,1.02355,1.0246,1.01685,0.999102,0.97021,0.929157,0.875068,0.807227,0.725071,0.628173,0.516229,0.389119,0.247431,0.0989696,0.115089,0.299969,0.509911,0.736227,0.972277,1.20495,1.41002,1.55091,1.58739,1.4956,1.28489,0.994394,0.680251,0.445551,0.508085,0.829521,1.24674,1.72036,2.24295,2.79609,3.31596,3.67144,3.72563,3.48119,3.09377,2.70723,2.37267,2.09118,1.85359,1.65101,1.4765,1.32513,1.19381,1.08109,0.987099,0.913502,0.863277,0.84013,0.847405,0.886936,0.958569,1.06067,1.191,1.34728,1.52695,1.7262,1.9381,2.15005,2.34163,2.48534,2.5539,2.53307,2.4309,2.27366,2.09152,1.90697,1.73226,1.57237,1.42853,1.30031,1.18676,1.08682,0.999544,0.924158,0.860061,0.806787,0.76395,0.731173,0.708024,0.693961,0.688307,0.690259,0.698918,0.713338,0.73257,0.755693,0.781828,0.810141,0.839823
0.856798,0.885665,0.914564,0.942607,0.968871,0.992372,1.01207,1.02684,1.03553,1.03695,1.0299,1.01323,0.985861,0.946849,0.895393,0.830858,0.752783,0.660883,0.555084,0.435711,0.304377,0.169983,0.112806,0.244828,0.432737,0.640198,0.857353,1.07213,1.26451,1.40492,1.45953,1.40434,1.24014,0.995002,0.717163,0.491909,0.495291,0.755538,1.12676,1.5532,2.02048,2.51263,2.98654,3.35411,3.50624,3.401,3.11751,2.77912,2.45999,2.18094,1.94098,1.73422,1.55466,1.39745,1.25905,1.13726,1.03118,0.941277,0.869396,0.818739,0.793385,0.797267,0.832916,0.900785,0.999677,1.12776,1.28329,1.46472,1.66984,1.89416,2.12809,2.35342,2.54141,2.65723,2.67413,2.59021,2.43118,2.23457,2.03118,1.83825,1.66266,1.5059,1.36731,1.24556,1.13926,1.04718,0.968317,0.901883,0.847246,0.803862,0.771195,0.74865,0.735521,0.730979,0.734085,0.74383,0.759177,0.779106,0.802635,0.828831,0.856798,0.885665
0.901731,0.929471,0.956636,0.982259,1.00534,1.02481,1.03959,1.04853,1.05047,1.04426,1.0288,1.0031,0.96627,0.917583,0.856496,0.782654,0.69592,0.596443,0.484921,0.363552,0.240528,0.156923,0.214739,0.369352,0.555035,0.7531,0.950812,1.13099,1.26942,1.33773,1.31314,1.19076,0.989279,0.748539,0.539103,0.499269,0.696375,1.01968,1.40116,1.81901,2.25747,2.68572,3.04409,3.2518,3.25501,3.0789,2.80891,2.52213,2.2558,2.01968,1.81278,1.63124,1.47094,1.32841,1.20107,1.08733,0.98662,0.899545,0.828016,0.775318,0.745826,0.744105,0.773528,0.835294,0.928656,1.05203,1.204,1.38369,1.59028,1.82167,2.07188,2.32697,2.56044,2.73307,2.80443,2.75587,2.60572,2.39759,2.17366,1.95938,1.76501,1.59276,1.44173,1.31014,1.19616,1.09821,1.015,0.945514,0.88893,0.844518,0.811566,0.789299,0.776838,0.773191,0.77727,0.787943,0.804071,0.824546,0.848312,0.874363,0.901731,0.929471
0.944573,0.970856,0.995895,1.01865,1.03804,1.05298,1.06232,1.06495,1.05976,1.0457,1.02183,0.987322,0.941544,0.884029,0.81453,0.733044,0.639909,0.53608,0.42399,0.310666,0.220404,0.218595,0.325805,0.483941,0.661282,0.841899,1.00993,1.14504,1.22339,1.22402,1.13862,0.978306,0.774605,0.585334,0.517544,0.653804,0.926834,1.26433,1.63705,2.02795,2.41329,2.75161,2.98493,3.06327,2.98207,2.78959,2.55011,2.30822,2.08371,1.88189,1.70211,1.54178,1.39802,1.26829,1.15068,1.04397,0.947782,0.862731,0.790629,0.734688,0.699444,0.690066,0.710929,0.764216,0.849739,0.966068,1.11186,1.28653,1.49021,1.72277,1.98182,2.25877,2.53291,2.76622,2.90775,2.91702,2.79406,2.5824,2.33779,2.09871,1.88178,1.69081,1.52475,1.38125,1.25795,1.15282,1.06421,0.990826,0.931606,0.885614,0.851937,0.829604,0.817543,0.814579,0.819462,0.830918,0.847687,0.868559,0.892385,0.918073,0.944573,0.970856
0.984956,1.00945,1.03198,1.05144,1.06671,1.07666,1.08018,1.07621,1.06374,1.04187,1.00987,0.967138,0.913312,0.848234,0.772019,0.685148,0.58873,0.485208,0.380455,0.290286,0.253594,0.308599,0.431343,0.584534,0.746912,0.902241,1.03265,1.11784,1.1389,1.08564,0.963341,0.795785,0.629465,0.546669,0.628878,0.849817,1.14324,1.47368,1.82183,2.16768,2.48123,2.72101,2.84603,2.83927,2.72167,2.53828,2.33141,2.12693,1.93626,1.76265,1.60572,1.46369,1.3345,1.21626,1.1075,1.00723,0.915144,0.831756,0.758649,0.698771,0.656598,0.637763,0.647749,0.690065,0.765374,0.872417,1.00968,1.17651,1.37343,1.60161,1.86153,2.14994,2.45402,2.74302,2.96375,3.05504,2.98676,2.78843,2.52704,2.26017,2.0161,1.80232,1.61793,1.45994,1.3253,1.21137,1.11607,1.03776,0.975082,0.926865,0.891963,0.869185,0.857241,0.854751,0.860279,0.872383,0.889663,0.910787,0.934496,0.9596,0.984956,1.00945
1.02253,1.04493,1.06461,1.0804,1.09118,1.09584,1.09332,1.08267,1.06302,1.0337,0.994177,0.944152,0.883558,0.8126,0.731861,0.642525,0.546921,0.449921,0.36248,0.308376,0.320255,0.402082,0.526336,0.668077,0.80935,0.933416,1.02249,1.0596,1.03373,0.945791,0.812694,0.670841,0.58314,0.621388,0.79023,1.03883,1.32857,1.63743,1.94702,2.23432,2.46916,2.61965,2.66589,2.61239,2.48615,2.32116,2.14419,1.97084,1.80817,1.65834,1.52111,1.39526,1.27925,1.17164,1.07121,0.97715,0.889131,0.807486,0.733462,0.669562,0.619906,0.590269,0.587174,0.615838,0.678326,0.773793,0.900406,1.05707,1.24416,1.4634,1.71709,2.00618,2.32572,2.65627,2.95272,3.14381,3.16435,3.00927,2.74372,2.44846,2.17213,1.93035,1.72344,1.5477,1.39916,1.27443,1.17086,1.08635,1.01922,0.968007,0.931297,0.907644,0.895512,0.893281,0.899298,0.911928,0.929602,0.950844,0.97427,0.998579,1.02253,1.04493
1.05698,1.07703,1.09357,1.10543,1.11149,1.1107,1.10213,1.08496,1.05853,1.02239,0.976294,0.920238,0.85451,0.779753,0.697169,0.608917,0.519043,0.435486,0.373583,0.356518,0.399077,0.490374,0.608187,0.733212,0.848848,0.93889,0.987949,0.984786,0.927174,0.826139,0.709179,0.623971,0.629684,0.749289,0.952332,1.2019,1.47371,1.74962,2.01069,2.23415,2.39556,2.47635,2.47274,2.39836,2.27711,2.13257,1.98178,1.83458,1.69554,1.56618,1.44633,1.33509,1.23128,1.13374,1.04144,0.953657,0.869988,0.790561,0.716222,0.648888,0.592016,0.551019,0.533042,0.545211,0.591816,0.673096,0.786969,0.931559,1.10657,1.31356,1.5556,1.83619,2.15649,2.50863,2.86313,3.15531,3.29543,3.22708,2.98555,2.66829,2.35521,2.07907,1.84426,1.64658,1.48091,1.34287,1.22904,1.13678,1.06397,1.00882,0.969598,0.944568,0.931902,0.929703,0.93606,0.949107,0.967078,0.988327,1.01133,1.03466,1.05698,1.07703
1.08804,1.10554,1.11876,1.12654,1.12782,1.12165,1.10723,1.08396,1.05141,1.00938,0.957944,0.89742,0.828503,0.752367,0.67099,0.587748,0.508606,0.443987,0.409719,0.420966,0.479017,0.570015,0.676085,0.780755,0.868722,0.925758,0.940695,0.909084,0.837087,0.744501,0.666892,0.651012,0.727316,0.885066,1.09436,1.33024,1.57424,1.80956,2.01813,2.18094,2.28205,2.31435,2.2829,2.20269,2.09215,1.96726,1.8391,1.71411,1.59539,1.48397,1.37971,1.28191,1.18962,1.10184,1.01769,0.936457,0.857672,0.781248,0.70763,0.638095,0.575209,0.523473,0.489809,0.482837,0.509886,0.573621,0.672295,0.803028,0.964348,1.157,1.38388,1.6495,1.95861,2.31222,2.69769,3.07074,3.34173,3.40728,3.23896,2.92176,2.57172,2.25404,1.98442,1.7594,1.57248,1.41794,1.29137,1.1894,1.1094,1.04914,1.00655,0.97953,0.965927,0.96351,0.970059,0.983434,1.00163,1.02281,1.04529,1.06751,1.08804,1.10554
1.11547,1.13035,1.14021,1.14392,1.14052,1.12922,1.10942,1.08071,1.04295,0.996231,0.940923,0.877726,0.807788,0.732894,0.655897,0.581407,0.516845,0.47315,0.462608,0.491663,0.555184,0.639969,0.730961,0.813689,0.874789,0.903267,0.89313,0.84664,0.777087,0.710317,0.682172,0.723375,0.838026,1.00693,1.2072,1.42021,1.63019,1.82186,1.97995,2.09111,2.14734,2.14887,2.10403,2.02589,1.92789,1.82088,1.71226,1.60637,1.50535,1.40988,1.31982,1.23456,1.15329,1.07513,0.999273,0.925,0.851783,0.779344,0.707776,0.637754,0.570906,0.510443,0.462056,0.434492,0.43801,0.479601,0.559598,0.674337,0.820618,0.997721,1.2076,1.45457,1.74473,2.08414,2.47301,2.89114,3.27323,3.5009,3.46998,3.20147,2.82739,2.46249,2.14946,1.89008,1.67657,1.50147,1.35901,1.24488,1.15576,1.08892,1.04187,1.01211,0.997078,0.994155,1.00075,1.01438,1.03278,1.05387,1.07577,1.09682,1.11547,1.13035
1.13911,1.15142,1.158,1.15784,1.15008,1.13413,1.1096,1.07636,1.03452,0.984481,0.92695,0.863016,0.794312,0.723259,0.653524,0.590604,0.542285,0.517854,0.52461,0.563044,0.625746,0.700815,0.775256,0.836609,0.874159,0.88087,0.855976,0.807427,0.75324,0.720122,0.735287,0.811404,0.940662,1.10523,1.28743,1.47211,1.64556,1.79492,1.90887,1.97959,2.0048,1.98837,1.93882,1.86649,1.78103,1.68992,1.59822,1.50891,1.42348,1.34235,1.26535,1.1919,1.12128,1.05267,0.985306,0.918464,0.851554,0.78415,0.71607,0.647505,0.579264,0.51324,0.453263,0.406387,0.383669,0.397262,0.453089,0.548468,0.678058,0.838806,1.03099,1.25786,1.52529,1.84111,2.21262,2.63821,3.08601,3.46246,3.621,3.47849,3.12154,2.71258,2.34681,2.04397,1.79694,1.59604,1.43367,1.30425,1.20357,1.12828,1.07538,1.04191,1.02483,1.02105,1.02753,1.04138,1.06,1.08103,1.10241,1.1223,1.13911,1.15142
