0.553985,0.594496,0.648,0.709076,0.773137,0.836482,0.89616,0.949774,0.995342,1.03123,1.05608,1.06885,1.06877,1.05537,1.0285,0.988302,0.935262,0.870169,0.794158,0.708759,0.616047,0.519004,0.42242,0.335114,0.274253,0.264271,0.311431,0.394256,0.49173,0.592045,0.688493,0.776581,0.852862,0.914519,0.959273,0.98541,0.991867,0.978334,0.945347,0.89439,0.828035,0.750218,0.666785,0.586504,0.522347,0.490941,0.505689,0.566645,0.661802,0.77711,0.901675,1.0278,1.14989,1.26359,1.36538,1.45232,1.52206,1.5728,1.6034,1.61339,1.603,1.5732,1.52559,1.46237,1.38627,1.30048,1.20861,1.11476,1.02355,0.940158,0.870227,0.819313,0.79178,0.789364,0.810352,0.850121,0.902625,0.961804,1.02236,1.07995,1.13118,1.17344,1.20484,1.22409,1.23044,1.22365,1.20395,1.17195,1.12863,1.0753,1.01354,0.945233,0.872556,0.798094,0.724951,0.656939,0.59869,0.555467,0.532237,0.531938,0.553985,0.594496
0.606791,0.646897,0.698752,0.757439,0.818698,0.878995,0.935455,0.985712,1.02781,1.06013,1.08137,1.09053,1.08693,1.07018,1.04024,0.997383,0.942234,0.875757,0.799306,0.714717,0.624514,0.532383,0.444176,0.36981,0.324974,0.325512,0.371545,0.447283,0.536723,0.629332,0.718427,0.799353,0.868568,0.92326,0.961246,0.980994,0.981699,0.963369,0.92693,0.874341,0.808785,0.735012,0.659953,0.593554,0.54902,0.539983,0.573383,0.644913,0.743453,0.857695,0.978745,1.09998,1.21634,1.32376,1.41892,1.49905,1.56195,1.606,1.63022,1.63432,1.61871,1.58447,1.53336,1.46765,1.39017,1.30416,1.21333,1.12183,1.03434,0.956032,0.892333,0.848311,0.827524,0.830827,0.855919,0.898075,0.951504,1.01052,1.07014,1.12627,1.17566,1.21584,1.24498,1.26186,1.26581,1.25667,1.23473,1.20071,1.15569,1.10105,1.03851,0.970058,0.898025,0.825134,0.754626,0.690365,0.636844,0.598821,0.58035,0.583373,0.606791,0.646897
0.65743,0.697093,0.747462,0.804,0.862699,0.92017,0.973611,1.0207,1.0595,1.08844,1.10627,1.11205,1.10517,1.08537,1.05271,1.00761,0.95084,0.883554,0.807347,0.724376,0.637621,0.551398,0.472281,0.410272,0.378339,0.386109,0.431063,0.500982,0.583221,0.668499,0.750395,0.824263,0.886555,0.934518,0.966104,0.979988,0.975633,0.953385,0.91457,0.861637,0.798377,0.730299,0.665167,0.61337,0.586966,0.595767,0.642091,0.719976,0.819672,0.931826,1.0489,1.16505,1.27563,1.37683,1.46552,1.53908,1.59547,1.63324,1.65158,1.65034,1.63009,1.59203,1.53799,1.47037,1.39202,1.30626,1.21685,1.128,1.04442,0.971221,0.913593,0.8761,0.861566,0.870113,0.899001,0.943461,0.99793,1.05702,1.11603,1.17105,1.21898,1.25743,1.28465,1.29949,1.30136,1.29016,1.26626,1.23047,1.18395,1.1282,1.06504,0.996566,0.925242,0.853908,0.785891,0.725052,0.67568,0.642035,0.627411,0.633018,0.65743,0.697093
0.705691,0.744879,0.793891,0.848478,0.904833,0.959686,1.01031,1.05441,1.0901,1.11586,1.13049,1.13313,1.12326,1.10072,1.06571,1.01878,0.96087,0.893333,0.81801,0.737376,0.654828,0.575164,0.505267,0.454462,0.432806,0.445751,0.489676,0.554713,0.630537,0.708976,0.783991,0.85106,0.906712,0.948307,0.973964,0.982582,0.973912,0.948635,0.908479,0.856361,0.796626,0.735381,0.680818,0.642994,0.632006,0.654207,0.709128,0.790479,0.889789,0.999112,1.11188,1.22282,1.32763,1.42273,1.50515,1.57245,1.62273,1.65468,1.66766,1.66165,1.63733,1.59603,1.53964,1.47061,1.39185,1.30674,1.21906,1.13308,1.05351,0.985358,0.933578,0.902234,0.893496,0.90688,0.93932,0.98604,1.04167,1.10109,1.15979,1.21404,1.26086,1.29794,1.32359,1.33673,1.33683,1.32385,1.29826,1.26092,1.2131,1.1564,1.09273,1.02431,0.953701,0.883836,0.818098,0.760298,0.714497,0.684494,0.672964,0.680577,0.705691,0.744879
0.751366,0.790053,0.837817,0.890625,0.94483,0.997262,1.04525,1.08656,1.11935,1.14213,1.15379,1.15354,1.14096,1.11601,1.07902,1.03067,0.972095,0.904834,0.830974,0.753287,0.67551,0.602735,0.541775,0.500852,0.487415,0.504187,0.547136,0.608005,0.678127,0.750272,0.818827,0.87947,0.928874,0.964552,0.984817,0.988812,0.976572,0.949111,0.90853,0.858167,0.802808,0.74892,0.704685,0.679258,0.680591,0.712404,0.772733,0.855509,0.953327,1.05927,1.1675,1.27317,1.37229,1.46147,1.5379,1.59928,1.64388,1.67051,1.67867,1.66846,1.64065,1.59665,1.53843,1.46846,1.3897,1.30555,1.21984,1.13686,1.0613,0.998084,0.951881,0.926296,0.922927,0.940799,0.976598,1.02556,1.0825,1.14247,1.20117,1.255,1.30107,1.33712,1.36155,1.37332,1.37195,1.35748,1.33044,1.29177,1.24283,1.18531,1.12122,1.05287,0.982919,0.914381,0.850658,0.795488,0.752701,0.725689,0.716628,0.725783,0.751366,0.790053
0.79426,0.832424,0.87903,0.930211,0.982445,1.03264,1.0782,1.11691,1.14699,1.16702,1.17594,1.17306,1.15807,1.13104,1.09242,1.04307,0.984273,0.917772,0.845881,0.771629,0.698998,0.633181,0.580632,0.548307,0.541513,0.561195,0.603219,0.660485,0.725543,0.791953,0.854528,0.909196,0.952814,0.983083,0.998531,0.998545,0.983441,0.95454,0.914277,0.866327,0.815768,0.769171,0.734345,0.719268,0.729966,0.768343,0.831722,0.914441,1.00996,1.11213,1.21566,1.31609,1.40964,1.49313,1.56389,1.61976,1.65913,1.68097,1.68485,1.67099,1.64026,1.59409,1.5345,1.46401,1.38558,1.30265,1.21906,1.13913,1.06752,1.00905,0.96811,0.947892,0.949499,0.971554,1.01056,1.06178,1.12015,1.18092,1.23993,1.29367,1.33933,1.37472,1.39827,1.409,1.40647,1.39078,1.36252,1.32272,1.27282,1.21458,1.15011,1.08182,1.01244,0.945045,0.883044,0.830088,0.789791,0.765195,0.758077,0.768396,0.79426,0.832424
0.83418,0.871807,0.917336,0.96703,1.01746,1.06561,1.10891,1.14523,1.17282,1.19031,1.19674,1.1915,1.17439,1.1456,1.10572,1.05575,0.997147,0.93184,0.862345,0.791895,0.724615,0.665631,0.620848,0.595968,0.594612,0.61656,0.657719,0.711842,0.772407,0.833628,0.890734,0.939917,0.978253,1.00365,1.01485,1.01149,0.994154,0.964424,0.92501,0.879827,0.834086,0.794237,0.767492,0.760615,0.778085,0.82063,0.885292,0.966858,1.05947,1.15759,1.25636,1.35161,1.43978,1.51786,1.58331,1.6341,1.66874,1.6863,1.68646,1.6695,1.63636,1.5885,1.52798,1.45732,1.3795,1.29796,1.21659,1.13969,1.0719,1.01792,0.981901,0.966657,0.972871,0.998842,1.04093,1.09442,1.15439,1.21619,1.27579,1.32977,1.37537,1.41045,1.43348,1.44349,1.4401,1.42346,1.39422,1.35348,1.30275,1.24388,1.17906,1.11078,1.04184,0.975378,0.914786,0.863634,0.825338,0.802649,0.797024,0.808191,0.83418,0.871807
0.870945,0.908024,0.952553,1.00089,1.04967,1.09595,1.1372,1.17132,1.19662,1.21181,1.21599,1.20867,1.18973,1.1595,1.1187,1.06848,1.01045,0.946713,0.879958,0.813565,0.751702,0.699292,0.661596,0.643167,0.646322,0.670073,0.71043,0.7618,0.81838,0.87494,0.927089,0.971296,1.00486,1.02592,1.03342,1.02724,1.00819,0.978086,0.939835,0.897489,0.856251,0.822287,0.802115,0.801404,0.823466,0.868303,0.932908,1.0125,1.10176,1.19565,1.28965,1.37986,1.46289,1.53588,1.59641,1.64258,1.67298,1.68679,1.68376,1.66423,1.62916,1.58007,1.51899,1.44845,1.37145,1.29144,1.21229,1.13833,1.07416,1.02438,0.992914,0.982252,0.992724,1.02237,1.06744,1.12324,1.18493,1.248,1.30849,1.36303,1.40893,1.44405,1.46689,1.47651,1.47257,1.45525,1.42526,1.38376,1.33232,1.27288,1.20771,1.13937,1.07074,1.00497,0.945471,0.89572,0.858971,0.837733,0.833214,0.844961,0.870945,0.908024
0.904381,0.940907,0.984509,1.03161,1.07891,1.12348,1.16287,1.19499,1.21823,1.23135,1.23354,1.22439,1.20392,1.17255,1.13116,1.08102,1.0239,0.962053,0.898304,0.83612,0.779628,0.733453,0.702183,0.689362,0.696309,0.721525,0.76115,0.810105,0.863159,0.915552,0.963246,1.00298,1.03228,1.0495,1.05381,1.04528,1.02492,0.994738,0.957763,0.918088,0.880797,0.85168,0.836565,0.840202,0.865059,0.910713,0.974235,1.05122,1.13683,1.22639,1.31569,1.40102,1.47919,1.54743,1.60347,1.64548,1.67216,1.68274,1.67703,1.65542,1.61889,1.56895,1.50764,1.43748,1.36145,1.28301,1.20604,1.13487,1.07407,1.02815,1.00084,0.994365,1.00876,1.04186,1.08981,1.14796,1.21153,1.2761,1.33774,1.39318,1.43971,1.47522,1.49822,1.5078,1.50361,1.48588,1.45536,1.41327,1.36124,1.30129,1.23576,1.16728,1.09878,1.03347,0.974733,0.925995,0.890369,0.870173,0.866417,0.878513,0.904381,0.940907
0.934326,0.970299,1.01305,1.05904,1.105,1.14805,1.18576,1.2161,1.23749,1.24878,1.24922,1.23851,1.21678,1.18458,1.14289,1.09314,1.03722,0.977515,0.91696,0.859051,0.807802,0.767481,0.742019,0.734097,0.744274,0.770709,0.809678,0.856515,0.906458,0.955147,0.998864,1.03461,1.06013,1.07398,1.07553,1.06503,1.04366,1.01355,0.97779,0.940444,0.906398,0.881034,0.869546,0.875953,0.902136,0.947445,1.00909,1.08301,1.16475,1.24995,1.33465,1.41533,1.48893,1.55281,1.60479,1.64312,1.66656,1.67442,1.66654,1.64332,1.60574,1.55531,1.49405,1.42446,1.34951,1.27264,1.19774,1.12915,1.07142,1.02897,1.00541,1.00272,1.02071,1.05704,1.1078,1.16833,1.23392,1.30019,1.36328,1.41992,1.46742,1.50368,1.5272,1.53706,1.53293,1.51506,1.48424,1.44173,1.38924,1.32883,1.2629,1.19418,1.12565,1.06054,1.00225,0.954153,0.919253,0.899724,0.896428,0.908669,0.934326,0.970299
0.960628,0.996055,1.03802,1.08302,1.12781,1.16952,1.20574,1.2345,1.25427,1.26395,1.26289,1.25088,1.22816,1.19539,1.15368,1.10458,1.05011,0.992752,0.93551,0.881868,0.835674,0.800812,0.780594,0.776978,0.789942,0.817417,0.855811,0.900801,0.948008,0.993422,1.03361,1.06581,1.088,1.09889,1.09806,1.0859,1.06371,1.0337,0.998967,0.96349,0.931919,0.909232,0.900077,0.907911,0.934222,0.978262,1.03741,1.10792,1.18565,1.26652,1.34678,1.42306,1.49242,1.55234,1.60069,1.63581,1.65652,1.66215,1.65256,1.62817,1.58992,1.53932,1.47835,1.40948,1.33565,1.2603,1.18733,1.12105,1.06603,1.02665,1.00638,1.00707,1.02832,1.06767,1.12115,1.1841,1.25183,1.32002,1.38482,1.44297,1.49178,1.52914,1.55352,1.564,1.56025,1.54253,1.51164,1.46889,1.41604,1.35521,1.28887,1.21981,1.15107,1.08591,1.02775,0.979929,0.945382,0.926175,0.923061,0.935263,0.960628,0.996055
0.983149,1.01804,1.0593,1.10344,1.1472,1.18774,1.22268,1.25007,1.26843,1.27674,1.27442,1.26136,1.2379,1.20482,1.16333,1.11511,1.06228,1.00741,0.953545,0.904102,0.862736,0.832938,0.81746,0.817654,0.833055,0.861442,0.899349,0.942738,0.987554,1.03009,1.06717,1.09625,1.1155,1.12381,1.12091,1.1073,1.08439,1.05441,1.02043,0.986307,0.956431,0.935411,0.927446,0.935574,0.961035,1.00307,1.05924,1.12609,1.19974,1.27636,1.35235,1.42451,1.48999,1.54634,1.59151,1.6239,1.64235,1.64622,1.63537,1.6102,1.57164,1.52115,1.46066,1.39262,1.31993,1.24601,1.17474,1.11048,1.05778,1.021,1.00357,1.0072,1.03138,1.07354,1.12964,1.19502,1.26502,1.33531,1.40208,1.46204,1.5125,1.5513,1.5769,1.58834,1.58529,1.56799,1.53728,1.49448,1.44138,1.38019,1.31342,1.24391,1.17478,1.10932,1.05099,1.0031,0.968549,0.94934,0.946151,0.958149,0.983149,1.01804
1.00176,1.03614,1.07678,1.12017,1.16306,1.20262,1.23647,1.2627,1.27988,1.28704,1.2837,1.26982,1.24586,1.21268,1.17164,1.12449,1.07345,1.02116,0.970667,0.925311,0.88852,0.863407,0.852219,0.85581,0.873371,0.902581,0.940094,0.98211,1.02485,1.06487,1.09923,1.12557,1.14224,1.1483,1.14357,1.12868,1.10508,1.075,1.04145,1.00814,0.979205,0.958936,0.951167,0.958637,0.982445,1.02188,1.07471,1.13771,1.20727,1.27974,1.35169,1.42002,1.48197,1.53515,1.57759,1.6077,1.62435,1.62691,1.61522,1.58965,1.5511,1.50097,1.44114,1.37399,1.30242,1.22978,1.15999,1.09739,1.04657,1.01191,0.996818,1.00295,1.02971,1.07444,1.13306,1.20088,1.27324,1.34582,1.41478,1.47685,1.52926,1.56986,1.59703,1.60979,1.60776,1.59119,1.5609,1.51824,1.46504,1.40353,1.33631,1.26627,1.19657,1.13058,1.07176,1.02347,0.988578,0.969059,0.965554,0.977194,1.00176,1.03614
1.01636,1.05024,1.09033,1.13311,1.17531,1.21407,1.24704,1.27231,1.28852,1.29476,1.29061,1.27614,1.25189,1.21883,1.1784,1.13247,1.08333,1.03366,0.986497,0.945077,0.912597,0.891807,0.884513,0.891154,0.910657,0.940635,0.977851,1.01871,1.05968,1.09752,1.1295,1.15346,1.16788,1.17195,1.16561,1.14954,1.12523,1.09487,1.06142,1.02838,0.999698,0.979364,0.970937,0.976952,0.998447,1.03481,1.084,1.14304,1.20853,1.27699,1.34513,1.40992,1.4687,1.51913,1.55926,1.58754,1.60284,1.60451,1.59237,1.56676,1.52851,1.47896,1.41992,1.35373,1.28321,1.21172,1.14312,1.0818,1.03239,0.99932,0.986037,0.994197,1.02317,1.07022,1.13123,1.20148,1.27627,1.35129,1.42267,1.48711,1.5418,1.58452,1.61362,1.62805,1.62739,1.61185,1.58225,1.53994,1.48678,1.42503,1.35735,1.28669,1.21626,1.1495,1.08991,1.04089,1.00532,0.9852,0.981148,0.992282,1.01636,1.05024
1.02686,1.06025,1.0999,1.1422,1.18386,1.22201,1.25429,1.27884,1.29429,1.29982,1.29508,1.28022,1.25586,1.22308,1.18342,1.13882,1.09164,1.04459,1.00067,0.963013,0.934573,0.917768,0.914017,0.92342,0.944693,0.975411,1.01243,1.05234,1.0918,1.12778,1.15772,1.17961,1.19207,1.19441,1.18662,1.16945,1.14437,1.11356,1.07984,1.04659,1.01753,0.996423,0.986609,0.990499,1.00914,1.04203,1.08736,1.14237,1.20384,1.26844,1.333,1.39458,1.45055,1.49863,1.53687,1.56374,1.57812,1.5793,1.5671,1.54177,1.50408,1.45531,1.3972,1.33199,1.26247,1.19192,1.12423,1.06378,1.01527,0.983227,0.971189,0.980872,1.01165,1.06076,1.124,1.19663,1.27392,1.3515,1.42551,1.49256,1.54983,1.59501,1.62638,1.64283,1.64389,1.62971,1.60108,1.55935,1.50638,1.44449,1.37636,1.305,1.2337,1.16594,1.1053,1.05523,1.01868,0.997657,0.992831,1.00332,1.02686,1.06025
1.03317,1.06612,1.1054,1.14736,1.18866,1.2264,1.2582,1.28222,1.29713,1.30216,1.29703,1.28196,1.25766,1.22531,1.18652,1.14333,1.09812,1.05365,1.01286,0.97876,0.954088,0.940952,0.940439,0.952362,0.975273,1.00672,1.04366,1.08282,1.12103,1.15544,1.18365,1.20376,1.21453,1.21534,1.20625,1.18802,1.16212,1.13067,1.09638,1.06247,1.03248,1.00998,0.998158,0.999362,1.01469,1.0438,1.08509,1.13601,1.19353,1.25445,1.31568,1.37435,1.42786,1.47397,1.51073,1.53661,1.55046,1.55156,1.53963,1.5149,1.47804,1.43024,1.37316,1.30896,1.24035,1.17056,1.10346,1.04346,0.995318,0.963698,0.952299,0.962959,0.995107,1.04595,1.11126,1.1862,1.26601,1.34627,1.42306,1.49297,1.55309,1.60104,1.63503,1.65387,1.65699,1.6445,1.61714,1.57623,1.52365,1.46172,1.39318,1.32107,1.24876,1.1798,1.11784,1.06641,1.02855,1.00635,1.00053,1.01022,1.03317,1.06612
1.03524,1.06777,1.10679,1.14856,1.18968,1.2272,1.25873,1.28243,1.29701,1.30173,1.29639,1.28128,1.25719,1.22538,1.18754,1.14578,1.10253,1.06055,1.02275,0.99199,0.970815,0.961057,0.963509,0.977751,1.0022,1.0344,1.07136,1.10996,1.14718,1.1803,1.20705,1.22568,1.235,1.23447,1.22421,1.20497,1.1782,1.14593,1.11078,1.07582,1.04443,1.02001,1.00566,1.00371,1.01534,1.0404,1.07751,1.12432,1.17796,1.23536,1.29351,1.34957,1.40098,1.44548,1.48117,1.50645,1.52016,1.52153,1.51023,1.48638,1.4506,1.40395,1.34801,1.28485,1.21707,1.14786,1.08104,1.02103,0.972704,0.940873,0.92946,0.940502,0.973539,1.02579,1.09294,1.1701,1.25241,1.33543,1.41515,1.48811,1.55134,1.60237,1.63931,1.66088,1.66643,1.65597,1.63019,1.59038,1.53839,1.47657,1.40766,1.33479,1.26136,1.191,1.12746,1.07437,1.03489,1.01122,1.00418,1.01294,1.03524,1.06777
