0.564378,0.602317,0.643688,0.687101,0.731329,0.775256,0.817841,0.858049,0.894841,0.927137,0.953819,0.973729,0.98569,0.988532,0.981131,0.962448,0.931568,0.887733,0.830365,0.75907,0.673643,0.574067,0.460553,0.333769,0.196242,0.0740282,0.1582,0.33163,0.521642,0.721037,0.924366,1.12388,1.3081,1.46117,1.56405,1.59816,1.55115,1.42171,1.22041,0.96652,0.686251,0.429541,0.358034,0.577042,0.903266,1.25793,1.61881,1.97125,2.29758,2.57456,2.77595,2.88017,2.88006,2.78734,2.62747,2.42903,2.21544,2.00249,1.7997,1.6127,1.44522,1.30044,1.18168,1.09244,1.03574,1.01287,1.02221,1.05908,1.11672,1.18763,1.26454,1.34085,1.41075,1.46934,1.51279,1.5385,1.54523,1.53315,1.50364,1.45898,1.40197,1.33556,1.26255,1.18545,1.10636,1.02705,0.948949,0.87326,0.801044,0.733308,0.671085,0.615506,0.567828,0.529401,0.501525,0.485198,0.480802,0.487917,0.505364,0.531467,0.564378,0.602317
0.617011,0.654804,0.695506,0.737772,0.780387,0.822215,0.862176,0.899183,0.932143,0.959928,0.981384,0.995337,1.00063,0.996125,0.98079,0.953691,0.914044,0.861234,0.794823,0.714541,0.620275,0.512043,0.389989,0.254413,0.106185,0.0596317,0.231353,0.415111,0.606989,0.80283,0.996158,1.17721,1.3324,1.44491,1.4974,1.47662,1.37826,1.20893,0.98476,0.729982,0.487893,0.379475,0.53502,0.827353,1.16039,1.50499,1.84591,2.16753,2.45011,2.67035,2.80663,2.84706,2.79553,2.67057,2.49752,2.30006,2.09586,1.89633,1.70844,1.53656,1.38401,1.25394,1.14981,1.07512,1.03264,1.02309,1.04428,1.09123,1.15728,1.23521,1.31803,1.39927,1.47314,1.5346,1.57963,1.6055,1.61094,1.59623,1.56302,1.51392,1.45209,1.38082,1.30319,1.22189,1.13917,1.05689,0.976536,0.899364,0.826476,0.758915,0.697748,0.64411,0.599207,0.56424,0.540236,0.527809,0.526937,0.536889,0.556344,0.583635,0.617011,0.654804
0.668611,0.706166,0.746121,0.787147,0.82802,0.867576,0.904692,0.938231,0.967055,0.990001,1.0059,1.01359,1.01194,0.999921,0.976583,0.941133,0.89294,0.831549,0.756681,0.668218,0.566192,0.450785,0.322387,0.182016,0.0421161,0.144933,0.318327,0.501158,0.688659,0.87504,1.05188,1.20748,1.32713,1.39492,1.39746,1.32819,1.19025,0.996434,0.768411,0.543876,0.414261,0.50765,0.759491,1.06718,1.39294,1.71965,2.0329,2.31578,2.54817,2.70975,2.78616,2.77508,2.68788,2.54505,2.36886,2.17792,1.98535,1.79955,1.62585,1.46791,1.32886,1.21196,1.12078,1.05885,1.02872,1.03069,1.06222,1.1182,1.19214,1.2771,1.36628,1.45331,1.53226,1.59785,1.64579,1.67308,1.67833,1.66189,1.62562,1.57249,1.50607,1.43003,1.34776,1.26218,1.17573,1.09035,1.00763,0.928846,0.85516,0.787641,0.727369,0.675455,0.633021,0.60109,0.580416,0.571273,0.573319,0.585594,0.606679,0.634915,0.668611,0.706166
0.718977,0.756189,0.795291,0.834952,0.873923,0.911006,0.945033,0.974826,0.999213,1.01701,1.02707,1.02825,1.01952,0.999919,0.968662,0.925108,0.868801,0.799473,0.717039,0.621608,0.513524,0.393551,0.263728,0.133845,0.101735,0.238239,0.406656,0.583719,0.76191,0.933354,1.08778,1.2123,1.29253,1.3154,1.2729,1.16521,1.00181,0.801424,0.596684,0.457829,0.496607,0.702125,0.98028,1.28452,1.59462,1.89645,2.17522,2.41372,2.59371,2.70015,2.72649,2.67769,2.56858,2.41844,2.24553,2.06408,1.8839,1.71139,1.55082,1.40545,1.27839,1.173,1.09301,1.042,1.02236,1.03414,1.0746,1.13869,1.22009,1.31213,1.40818,1.50186,1.58707,1.65821,1.71057,1.74075,1.74714,1.73002,1.69147,1.63481,1.56406,1.48331,1.39635,1.30637,1.216,1.12734,1.04203,0.961435,0.886744,0.81905,0.75943,0.708951,0.668625,0.63929,0.621437,0.615046,0.619514,0.633705,0.65612,0.685098,0.718977,0.756189
0.767888,0.804638,0.842761,0.880907,0.917792,0.952183,0.98287,1.00864,1.02831,1.04071,1.0447,1.03923,1.02337,0.9963,0.957387,0.906182,0.842433,0.766098,0.677365,0.576722,0.465199,0.345196,0.224358,0.140071,0.19061,0.329355,0.491046,0.658735,0.823182,0.974773,1.10202,1.19198,1.23223,1.21389,1.13482,1.00135,0.829033,0.645759,0.506328,0.50187,0.657707,0.901828,1.18163,1.47285,1.76069,2.03172,2.27115,2.46303,2.59292,2.65187,2.63986,2.56607,2.44572,2.29538,2.12949,1.95888,1.79101,1.63093,1.48225,1.34801,1.23135,1.13578,1.06519,1.02321,1.01221,1.03214,1.08022,1.15152,1.23995,1.33908,1.44245,1.54363,1.63632,1.71452,1.77297,1.80776,1.81684,1.80036,1.76048,1.70091,1.62614,1.54078,1.44904,1.35448,1.25996,1.16773,1.07955,0.996866,0.920884,0.852722,0.793441,0.744051,0.705442,0.678263,0.662762,0.658664,0.665144,0.68092,0.70442,0.733962,0.767888,0.804638
0.815107,0.851266,0.888269,0.924732,0.959336,0.990811,1.01791,1.03941,1.05413,1.06092,1.05872,1.04659,1.02371,0.989432,0.943325,0.88515,0.814898,0.732819,0.639503,0.536106,0.425027,0.312248,0.216786,0.194726,0.279295,0.415554,0.568415,0.723411,0.870177,0.997983,1.09506,1.14974,1.15277,1.10024,0.995679,0.851388,0.690724,0.556898,0.521587,0.628298,0.834119,1.08628,1.35628,1.62787,1.88818,2.12424,2.32225,2.46901,2.55468,2.57586,2.53688,2.44845,2.32443,2.17837,2.02148,1.86207,1.70596,1.55727,1.41918,1.29463,1.18679,1.09933,1.03629,1.00146,0.997273,1.02371,1.07809,1.15566,1.25061,1.35673,1.46772,1.57715,1.6785,1.76531,1.83169,1.87303,1.88668,1.87242,1.83243,1.77074,1.69238,1.60253,1.50592,1.40655,1.30757,1.21144,1.12004,1.03489,0.957259,0.888265,0.82895,0.780256,0.74295,0.717496,0.703918,0.701712,0.70986,0.726946,0.75132,0.781266,0.815107,0.851266
0.86038,0.895814,0.931548,0.966156,0.998283,1.02662,1.04992,1.06694,1.07653,1.07761,1.06921,1.05052,1.02089,0.979873,0.927245,0.86302,0.78749,0.701297,0.605634,0.502753,0.397407,0.30125,0.243906,0.2676,0.364342,0.495129,0.636803,0.776108,0.902064,1.00361,1.06977,1.09124,1.06281,0.985612,0.868787,0.731362,0.607512,0.55269,0.615007,0.779465,1.00059,1.24689,1.50008,1.74717,1.97633,2.17556,2.33311,2.43926,2.48866,2.48195,2.42568,2.33035,2.20771,2.06853,1.92152,1.77312,1.62799,1.48961,1.36085,1.24458,1.14401,1.06296,1.00566,0.976088,0.976862,1.00816,1.06747,1.15029,1.25108,1.3639,1.48262,1.60086,1.71189,1.80883,1.88507,1.93513,1.95552,1.94543,1.90688,1.84413,1.76276,1.66862,1.56708,1.46264,1.35885,1.2584,1.16335,1.0753,0.995575,0.925316,0.865538,0.817111,0.780679,0.756528,0.744476,0.743807,0.753327,0.771487,0.796553,0.826755,0.86038,0.895814
0.903444,0.93802,0.972335,1.00492,1.03439,1.0594,1.07871,1.0911,1.09548,1.09084,1.07637,1.05139,1.01546,0.968351,0.910088,0.840981,0.761693,0.673396,0.578146,0.479797,0.386295,0.314815,0.295019,0.344594,0.444201,0.566953,0.695189,0.816419,0.919612,0.994237,1.03106,1.02398,0.972127,0.881688,0.767607,0.656762,0.591785,0.617539,0.739895,0.926803,1.14672,1.37935,1.61098,1.83032,2.02669,2.18971,2.3103,2.38226,2.40378,2.37798,2.31198,2.21515,2.09707,1.9662,1.8293,1.69145,1.55646,1.42732,1.3067,1.19738,1.10262,1.02635,0.972977,0.946771,0.950647,0.98509,1.04789,1.13481,1.24058,1.35956,1.48584,1.61314,1.73464,1.84307,1.93109,1.9922,2.02183,2.01829,1.98313,1.92072,1.83718,1.73909,1.63261,1.52285,1.41384,1.30859,1.20937,1.1179,1.03558,0.963553,0.902826,0.854199,0.818193,0.794931,0.78403,0.78458,0.795212,0.814241,0.839839,0.870162,0.903444,0.93802
0.944028,0.977622,1.01038,1.04079,1.06744,1.08898,1.10418,1.11187,1.11104,1.10082,1.08053,1.0497,1.00809,0.955732,0.892932,0.820346,0.739097,0.651042,0.559366,0.469871,0.39356,0.349447,0.35807,0.420555,0.517971,0.630521,0.743514,0.845207,0.925129,0.97408,0.985317,0.956347,0.890703,0.799543,0.703685,0.635789,0.634159,0.716703,0.867139,1.05793,1.26771,1.48175,1.68878,1.8789,2.04288,2.17242,2.2612,2.306,2.30741,2.26964,2.19948,2.10477,1.99317,1.87126,1.74434,1.61647,1.4908,1.36995,1.25639,1.15283,1.06253,0.989475,0.938296,0.913572,0.918653,0.954468,1.01919,1.10889,1.21859,1.34291,1.47624,1.61248,1.74487,1.86584,1.9674,2.04196,2.08361,2.0894,2.0601,1.9999,1.91537,1.81392,1.70258,1.58727,1.47262,1.36204,1.25806,1.16258,1.07706,1.00269,0.940475,0.891137,0.85509,0.832299,0.822192,0.823667,0.835178,0.854898,0.880884,0.911207,0.944028,0.977622
0.981859,1.01436,1.04545,1.07356,1.09727,1.11525,1.12629,1.1293,1.1234,1.10784,1.08215,1.04605,0.999562,0.942978,0.876927,0.802468,0.721272,0.636019,0.551159,0.474312,0.417994,0.398435,0.425629,0.493285,0.585288,0.686,0.782669,0.864498,0.92217,0.948445,0.939511,0.896586,0.827405,0.747656,0.682191,0.662135,0.710014,0.823482,0.982736,1.16726,1.36155,1.55399,1.73503,1.89617,2.0299,2.13012,2.19293,2.21728,2.20511,2.16084,2.09039,2.00014,1.8961,1.78338,1.66615,1.54767,1.43058,1.3172,1.2098,1.11097,1.02391,0.952662,0.902014,0.876918,0.881269,0.916592,0.981545,1.07255,1.18489,1.31347,1.45297,1.59762,1.74083,1.87495,1.99146,2.08172,2.13832,2.15666,2.13624,2.0807,1.99685,1.89294,1.77704,1.65604,1.53531,1.41882,1.30943,1.20925,1.11986,1.04251,0.978185,0.927578,0.890994,0.868246,0.858581,0.860703,0.872882,0.893133,0.919385,0.949602,0.981859,1.01436
1.01667,1.048,1.07733,1.10307,1.12378,1.13817,1.14509,1.14356,1.13281,1.11231,1.08177,1.04115,0.990724,0.931087,0.863221,0.788633,0.709613,0.629704,0.554506,0.492692,0.456063,0.45563,0.49377,0.56183,0.646304,0.734212,0.81436,0.877183,0.915001,0.92293,0.900218,0.851573,0.788311,0.729073,0.698378,0.7186,0.796982,0.923213,1.08019,1.25251,1.42816,1.59757,1.7527,1.88656,1.9934,2.0691,2.11166,2.1214,2.10082,2.05402,1.98592,1.90159,1.80566,1.70211,1.59421,1.48461,1.37551,1.26893,1.16695,1.07201,0.987202,0.916518,0.864873,0.837601,0.839255,0.872122,0.935481,1.02614,1.13963,1.27111,1.41558,1.56765,1.72105,1.86832,2.00065,2.10851,2.18292,2.21734,2.2094,2.16166,2.08081,1.97583,1.85596,1.72926,1.60208,1.47907,1.36356,1.25791,1.16389,1.08282,1.0157,0.96321,0.92555,0.902397,0.892819,0.895318,0.907971,0.928615,0.955028,0.985054,1.01667,1.048
1.04819,1.0783,1.10583,1.12917,1.14689,1.15775,1.16068,1.15484,1.13964,1.11471,1.08,1.03572,0.982429,0.921023,0.852866,0.779941,0.705157,0.632823,0.56926,0.523053,0.503593,0.516726,0.560478,0.625936,0.701629,0.776504,0.840833,0.886557,0.907932,0.902562,0.872557,0.825513,0.775031,0.739955,0.740108,0.787648,0.881003,1.00864,1.15678,1.31342,1.46886,1.61517,1.7457,1.85499,1.9389,1.99492,2.02234,2.02224,1.99716,1.95063,1.88662,1.80905,1.72148,1.62697,1.52807,1.42691,1.32533,1.22508,1.128,1.03635,0.953028,0.881905,0.827928,0.79678,0.793752,0.822085,0.881868,0.970373,1.08336,1.21616,1.36407,1.52212,1.68455,1.84427,1.99254,2.11924,2.21399,2.26806,2.27672,2.24068,2.16594,2.06196,1.93917,1.80704,1.67313,1.54301,1.42059,1.30864,1.20913,1.12351,1.05284,0.997762,0.958434,0.934394,0.924532,0.927141,0.940083,0.960999,0.987494,1.01727,1.04819,1.0783
1.07617,1.10507,1.1308,1.15178,1.16659,1.17406,1.17324,1.16345,1.14426,1.11553,1.07745,1.03049,0.975476,0.913642,0.846729,0.777181,0.708443,0.645327,0.594246,0.562666,0.556947,0.579025,0.62479,0.685806,0.752206,0.814521,0.864509,0.89578,0.904623,0.890978,0.859309,0.819078,0.784365,0.77157,0.79418,0.856872,0.954491,1.07656,1.212,1.35116,1.48609,1.61026,1.71839,1.80635,1.87139,1.91215,1.92873,1.92248,1.89575,1.85143,1.79261,1.72227,1.64312,1.55746,1.46728,1.37425,1.27988,1.18565,1.09318,1.00446,0.922146,0.849879,0.792508,0.755961,0.746291,0.767898,0.82194,0.906304,1.01695,1.14933,1.29893,1.4612,1.63095,1.8017,1.96514,2.11103,2.2279,2.30493,2.33455,2.31486,2.25029,2.15024,2.02623,1.88934,1.74865,1.61089,1.48079,1.36162,1.25567,1.16456,1.08945,1.03101,0.989352,0.963893,0.953349,0.955792,0.96885,0.989935,1.01646,1.04596,1.07617,1.10507
1.10037,1.12809,1.15211,1.17083,1.1829,1.18722,1.18298,1.16967,1.14708,1.11528,1.07471,1.02609,0.970545,0.909614,0.8454,0.78074,0.719439,0.666441,0.627628,0.608759,0.613395,0.64092,0.686337,0.741919,0.799135,0.849937,0.88758,0.907376,0.907525,0.889906,0.860568,0.82961,0.809929,0.81418,0.850372,0.91894,1.01384,1.12611,1.24673,1.36784,1.48292,1.58669,1.67507,1.7451,1.79504,1.82434,1.83349,1.8239,1.79753,1.7567,1.70373,1.64086,1.57007,1.49309,1.4114,1.3263,1.23898,1.15066,1.06271,0.976826,0.895362,0.821606,0.760147,0.71697,0.698811,0.711396,0.757314,0.835331,0.941659,1.07173,1.22112,1.3856,1.56055,1.74028,1.91724,2.08154,2.22124,2.32375,2.37857,2.38038,2.33103,2.23892,2.11633,1.97597,1.82878,1.68301,1.54447,1.41712,1.30368,1.20604,1.12551,1.06281,1.01806,0.990577,0.97891,0.980895,0.993895,1.01507,1.04159,1.07083,1.10037,1.12809
1.12054,1.1472,1.16965,1.18629,1.19585,1.19734,1.19011,1.17382,1.14849,1.11442,1.07228,1.02305,0.968142,0.909371,0.849142,0.790564,0.737574,0.69486,0.667336,0.658933,0.671025,0.701484,0.74509,0.794873,0.843481,0.884189,0.911699,0.922909,0.917632,0.899123,0.874163,0.852401,0.844609,0.859772,0.90212,0.970082,1.05784,1.15788,1.26281,1.3662,1.46274,1.54827,1.6197,1.675,1.71316,1.73409,1.73847,1.72756,1.70296,1.66643,1.61969,1.56434,1.50182,1.43334,1.35999,1.28271,1.20242,1.12007,1.03675,0.953881,0.87343,0.798246,0.732474,0.681886,0.653658,0.654892,0.69004,0.759212,0.859027,0.984796,1.13199,1.29655,1.47436,1.66054,1.84853,2.02932,2.19117,2.32045,2.40396,2.43254,2.40428,2.32538,2.208,2.06637,1.91353,1.75967,1.61204,1.47554,1.35349,1.24816,1.16107,1.09309,1.04436,1.01417,1.00087,1.00208,1.01484,1.03603,1.06257,1.09159,1.12054,1.1472
1.13647,1.16223,1.18331,1.19814,1.2055,1.20456,1.19483,1.17618,1.14882,1.11331,1.07053,1.02174,0.968557,0.913058,0.85786,0.806188,0.761859,0.729005,0.71138,0.711279,0.728531,0.760197,0.801171,0.845238,0.886114,0.918292,0.937801,0.94289,0.93458,0.916904,0.896633,0.882291,0.882335,0.902853,0.945789,1.00882,1.08677,1.17339,1.26263,1.34923,1.42895,1.49853,1.55571,1.59913,1.62826,1.64327,1.64485,1.63406,1.61215,1.58041,1.54007,1.49221,1.43781,1.3777,1.31258,1.24311,1.16993,1.09374,1.01536,0.935907,0.856947,0.780819,0.711057,0.652903,0.613544,0.601245,0.622706,0.680115,0.770914,0.890246,1.03323,1.19572,1.37394,1.56379,1.75977,1.95411,2.13599,2.29163,2.40593,2.46594,2.46508,2.40582,2.29888,2.15941,2.00264,1.8411,1.68395,1.53738,1.40555,1.29125,1.19633,1.12189,1.06817,1.03444,1.01893,1.01897,1.03132,1.05247,1.07905,1.10796,1.13647,1.16223
