0.549211,0.593399,0.646001,0.703174,0.76175,0.819115,0.8731,0.921832,0.963668,0.997142,1.02095,1.03398,1.03529,1.02416,1.00014,0.963003,0.912792,0.849814,0.774631,0.688056,0.591197,0.485572,0.373536,0.259915,0.160512,0.137005,0.222416,0.344318,0.473315,0.600596,0.721087,0.830442,0.924451,0.999026,1.05042,1.07559,1.07251,1.04057,0.980805,0.896049,0.791269,0.674356,0.558385,0.466454,0.433911,0.484707,0.602563,0.756659,0.925956,1.09821,1.26547,1.42168,1.56177,1.6813,1.77652,1.84454,1.88364,1.89339,1.87477,1.83006,1.76262,1.67654,1.57641,1.46701,1.35324,1.2401,1.13276,1.03664,0.957293,0.89987,0.86808,0.862902,0.881982,0.920273,0.971478,1.02936,1.08846,1.14431,1.19338,1.23301,1.26129,1.27703,1.27964,1.26911,1.24592,1.21098,1.16549,1.11092,1.04888,0.981135,0.909538,0.836095,0.763018,0.692841,0.628557,0.573708,0.532248,0.507926,0.503124,0.517757,0.549211,0.593399
0.603049,0.646852,0.698084,0.753219,0.809269,0.86371,0.91441,0.959509,0.997372,1.02655,1.04579,1.05402,1.0504,1.03432,1.00542,0.963637,0.909159,0.842463,0.764307,0.675769,0.578359,0.474327,0.367605,0.266971,0.196693,0.202993,0.284198,0.396185,0.516295,0.634932,0.746268,0.845565,0.928501,0.991114,1.03002,1.04271,1.02795,0.986006,0.918932,0.830837,0.728454,0.622568,0.530948,0.480768,0.498369,0.584453,0.716506,0.872299,1.03723,1.2019,1.35951,1.5046,1.63248,1.73908,1.82108,1.87609,1.90291,1.9016,1.87357,1.82138,1.74852,1.65912,1.55766,1.44885,1.33746,1.22842,1.12686,1.03809,0.967439,0.9195,0.8971,0.90023,0.925829,0.968646,1.02258,1.08175,1.14103,1.19622,1.24396,1.28173,1.30772,1.32083,1.32057,1.30706,1.28087,1.24303,1.19488,1.13799,1.07409,1.00507,0.932902,0.859726,0.787892,0.720061,0.659294,0.609041,0.572871,0.553791,0.553273,0.570596,0.603049,0.646852
0.655013,0.698384,0.748335,0.801563,0.85522,0.906853,0.954365,0.995914,1.02989,1.05487,1.06966,1.07326,1.06493,1.04417,1.01078,0.964826,0.906682,0.837019,0.756842,0.667576,0.571278,0.471189,0.373199,0.289723,0.246175,0.268805,0.3462,0.449302,0.560273,0.669632,0.77117,0.859923,0.931567,0.982365,1.00937,1.01074,0.986015,0.936433,0.865185,0.777847,0.683284,0.595433,0.53517,0.526495,0.580572,0.68641,0.8243,0.978163,1.13703,1.29317,1.44061,1.57435,1.69008,1.78413,1.85362,1.89663,1.91242,1.9015,1.86557,1.80739,1.7305,1.63899,1.53725,1.42985,1.32147,1.21698,1.12144,1.04007,0.977877,0.938915,0.925193,0.935883,0.967416,1.01445,1.07107,1.13171,1.19149,1.24642,1.29328,1.32965,1.3538,1.36471,1.36199,1.34584,1.31698,1.27654,1.22597,1.16697,1.10141,1.03126,0.958639,0.885803,0.815219,0.749636,0.692122,0.645968,0.614332,0.599566,0.602456,0.621853,0.655013,0.698384
0.704892,0.747792,0.796524,0.847951,0.899328,0.948259,0.99268,1.03077,1.06096,1.08186,1.09235,1.09153,1.07875,1.05367,1.01621,0.96663,0.905484,0.833676,0.752506,0.663819,0.570337,0.476422,0.389794,0.324635,0.301974,0.333849,0.407606,0.502636,0.604539,0.704355,0.795799,0.873863,0.934346,0.97384,0.989924,0.98145,0.948829,0.894307,0.822308,0.740025,0.658493,0.593881,0.566353,0.591423,0.668739,0.784638,0.923483,1.0731,1.2247,1.37167,1.50864,1.63105,1.73494,1.81705,1.87492,1.90708,1.9132,1.8941,1.85173,1.78894,1.70926,1.6167,1.51552,1.41018,1.30527,1.2056,1.11615,1.04203,0.98794,0.957378,0.951637,0.969232,1.00623,1.05727,1.11662,1.17894,1.23958,1.29468,1.34112,1.37656,1.39934,1.40849,1.40371,1.38531,1.35409,1.31132,1.25856,1.19764,1.13054,1.05937,0.98635,0.913849,0.844432,0.780905,0.726298,0.683707,0.655892,0.644654,0.650254,0.671252,0.704892,0.747792
0.752478,0.79487,0.842433,0.892148,0.941345,0.987674,1.0291,1.06385,1.09036,1.10734,1.11372,1.10872,1.0918,1.06278,1.02174,0.969119,0.905688,0.832605,0.751507,0.664712,0.575655,0.489749,0.415907,0.36788,0.360585,0.397817,0.46799,0.555571,0.648648,0.738937,0.820302,0.887851,0.937631,0.966654,0.973092,0.956547,0.91832,0.8617,0.792372,0.719071,0.654416,0.614753,0.615993,0.665027,0.755879,0.875849,1.01258,1.15638,1.29991,1.43732,1.56377,1.67506,1.76763,1.8386,1.8859,1.90845,1.90626,1.88041,1.83295,1.76678,1.68539,1.59265,1.49272,1.38992,1.28876,1.194,1.11057,1.04342,0.996962,0.974184,0.975759,0.999687,1.04179,1.0967,1.15887,1.22313,1.285,1.34071,1.38723,1.42223,1.44412,1.45197,1.44556,1.42526,1.39201,1.34716,1.29243,1.22974,1.16121,1.08906,1.01563,0.943392,0.874989,0.813255,0.761158,0.721589,0.696943,0.688564,0.696314,0.718537,0.752478,0.79487
0.79756,0.839415,0.88585,0.933932,0.981042,1.02487,1.06342,1.09493,1.11792,1.13115,1.13364,1.12473,1.10404,1.0715,1.0274,0.972368,0.907401,0.833934,0.753966,0.670306,0.587056,0.510411,0.44959,0.416392,0.420212,0.460492,0.527093,0.607732,0.69234,0.773347,0.844913,0.902405,0.942221,0.961868,0.960161,0.93747,0.895981,0.839995,0.776337,0.714879,0.668666,0.652085,0.675573,0.740107,0.837931,0.95813,1.09071,1.22763,1.36256,1.49027,1.60634,1.70696,1.7889,1.84966,1.88754,1.90177,1.89262,1.86133,1.81003,1.74159,1.65939,1.56719,1.46901,1.36906,1.27178,1.18188,1.10424,1.04368,1.0043,0.988669,0.99693,1.02669,1.07359,1.13231,1.19742,1.26392,1.32741,1.3842,1.43129,1.46639,1.48789,1.49492,1.4873,1.4655,1.43052,1.38386,1.32733,1.26301,1.19311,1.11999,1.04609,0.973983,0.906379,0.846126,0.796115,0.759039,0.736971,0.730881,0.740318,0.763466,0.79756,0.839415
0.839931,0.881225,0.926573,0.973095,1.01821,1.05964,1.09543,1.12385,1.14347,1.15315,1.15202,1.13952,1.11542,1.07984,1.03323,0.976439,0.910696,0.837729,0.759896,0.68047,0.604087,0.53732,0.488881,0.467986,0.479837,0.5217,0.584748,0.658894,0.735477,0.807624,0.869897,0.918021,0.948828,0.960372,0.952128,0.925219,0.88266,0.829633,0.773804,0.725493,0.696917,0.699336,0.738473,0.812118,0.912495,1.03036,1.1574,1.28676,1.41283,1.5309,1.63694,1.72747,1.79963,1.85122,1.88086,1.88804,1.87321,1.83771,1.78368,1.7139,1.63165,1.54055,1.44447,1.34755,1.25415,1.16893,1.09674,1.04226,1.00936,1.00022,1.01457,1.04971,1.10117,1.16366,1.23188,1.3009,1.36642,1.42478,1.47297,1.50869,1.53034,1.53706,1.52869,1.50576,1.46939,1.42116,1.36302,1.29717,1.22594,1.15182,1.07735,1.0052,0.938133,0.879013,0.830652,0.795559,0.775534,0.771241,0.781978,0.805803,0.839931,0.881225
0.879383,0.920104,0.964406,1.00944,1.05266,1.09181,1.12496,1.15044,1.1669,1.17326,1.16878,1.15303,1.12595,1.08781,1.03927,0.981372,0.915606,0.843977,0.769189,0.694898,0.626074,0.569244,0.53205,0.521147,0.538812,0.581288,0.64083,0.708914,0.777985,0.841838,0.895492,0.935105,0.957995,0.962784,0.949592,0.920236,0.878439,0.830035,0.783096,0.747645,0.734224,0.750897,0.800113,0.878258,0.978163,1.09195,1.21253,1.33391,1.45109,1.55977,1.65627,1.73745,1.80075,1.84427,1.86686,1.86822,1.84891,1.8103,1.7545,1.68419,1.6025,1.51291,1.41918,1.32532,1.23567,1.15484,1.08764,1.03867,1.0116,1.00828,1.02813,1.06824,1.12405,1.19031,1.26179,1.33365,1.40162,1.46203,1.51187,1.54878,1.57114,1.57806,1.56942,1.54579,1.50836,1.45883,1.39925,1.33195,1.25942,1.18422,1.10905,1.03664,0.969822,0.911465,0.864311,0.830715,0.812246,0.809317,0.821027,0.845319,0.879383,0.920104
0.915714,0.955856,0.999159,1.04279,1.08422,1.12121,1.15188,1.1746,1.18809,1.19139,1.18387,1.16524,1.1356,1.09541,1.04551,0.98717,0.9221,0.852583,0.781617,0.713133,0.652201,0.604946,0.577668,0.574802,0.596678,0.639114,0.695241,0.757693,0.819819,0.876038,0.921863,0.953919,0.970034,0.969389,0.952695,0.922362,0.882645,0.839739,0.801663,0.777578,0.776064,0.80255,0.857491,0.936837,1.03416,1.14268,1.25621,1.36945,1.47787,1.57757,1.66517,1.73783,1.79326,1.82979,1.84649,1.84318,1.82048,1.77976,1.72303,1.65285,1.57221,1.48443,1.39315,1.3023,1.21616,1.13932,1.07659,1.03248,1.01052,1.01234,1.03714,1.08182,1.14178,1.2118,1.28671,1.36171,1.43254,1.49551,1.54755,1.58624,1.60989,1.61758,1.60918,1.58528,1.54715,1.49658,1.43575,1.3671,1.29325,1.2169,1.14085,1.06794,1.00106,0.943077,0.896691,0.864126,0.846764,0.844816,0.857211,0.881794,0.915714,0.955856
0.948726,0.988296,1.03066,1.07297,1.11272,1.1477,1.17604,1.1962,1.20697,1.20748,1.19724,1.17613,1.14438,1.10265,1.05196,0.993793,0.930086,0.86336,0.796839,0.734597,0.681586,0.643277,0.624586,0.628164,0.653082,0.69504,0.747883,0.805144,0.860925,0.91023,0.949069,0.97455,0.985001,0.98012,0.961131,0.9309,0.894008,0.856714,0.826616,0.811734,0.818806,0.85135,0.908722,0.986897,1.08017,1.18262,1.28878,1.39391,1.49387,1.58511,1.66453,1.72954,1.7781,1.80873,1.82064,1.81373,1.78863,1.74666,1.68971,1.62021,1.54099,1.45523,1.36643,1.27843,1.19548,1.12217,1.06327,1.02331,1.00573,1.012,1.04116,1.09001,1.15392,1.22769,1.30617,1.3846,1.4587,1.52472,1.57952,1.62059,1.64614,1.6552,1.64758,1.6239,1.58546,1.53415,1.47225,1.40234,1.32716,1.24957,1.17247,1.09879,1.0315,0.973493,0.927436,0.895453,0.87878,0.877463,0.890291,0.915012,0.948726,0.988296
0.978227,1.01724,1.05872,1.09983,1.13803,1.17115,1.19735,1.21515,1.22345,1.22147,1.20887,1.18566,1.15226,1.10948,1.05856,1.00115,0.939404,0.876036,0.81442,0.758636,0.713338,0.683208,0.671874,0.680624,0.707726,0.748925,0.798654,0.851171,0.901221,0.944349,0.97705,0.996903,1.0027,0.994598,0.974225,0.944754,0.910893,0.878717,0.855182,0.847126,0.859774,0.895355,0.952689,1.02799,1.11619,1.21207,1.31076,1.40795,1.49987,1.58325,1.65527,1.71355,1.75622,1.78198,1.79012,1.78058,1.75396,1.71149,1.65495,1.58658,1.50907,1.42543,1.33905,1.2537,1.17355,1.10321,1.04748,1.0109,0.996898,1.00689,1.03983,1.09244,1.16007,1.23754,1.31971,1.40183,1.47957,1.54914,1.60726,1.65132,1.67942,1.69046,1.68422,1.66127,1.62295,1.57122,1.50847,1.4374,1.36091,1.28197,1.20361,1.12889,1.06084,1.0024,0.956236,0.924399,0.908018,0.907009,0.920041,0.944768,0.978227,1.01724
1.00404,1.04253,1.08321,1.12322,1.16001,1.19144,1.2157,1.23139,1.23748,1.23332,1.21871,1.1938,1.15919,1.11586,1.06521,1.00909,0.949822,0.890264,0.833851,0.784553,0.746596,0.723833,0.718774,0.731686,0.760347,0.800619,0.847438,0.895658,0.940583,0.978256,1.00563,1.02072,1.02273,1.0122,0.991045,0.962607,0.931547,0.903594,0.884975,0.881457,0.897115,0.933366,0.988821,1.06001,1.14246,1.2315,1.32276,1.41231,1.4967,1.5729,1.63831,1.69075,1.7285,1.75035,1.75566,1.74437,1.71701,1.6747,1.61907,1.55221,1.47661,1.39516,1.31111,1.22812,1.15035,1.08239,1.02909,0.995074,0.983815,0.996764,1.03285,1.08877,1.15987,1.24094,1.32689,1.41291,1.49465,1.56821,1.63021,1.67788,1.70918,1.72288,1.71864,1.69699,1.65926,1.60748,1.54412,1.47203,1.39423,1.31384,1.23404,1.15798,1.08882,1.02954,0.982822,0.950701,0.934229,0.933223,0.946249,0.970865,1.00404,1.04253
1.02598,1.06399,1.10396,1.143,1.17856,1.20848,1.23102,1.24484,1.249,1.24299,1.22672,1.20051,1.16512,1.12168,1.07178,1.01742,0.961051,0.90563,0.854575,0.811641,0.780555,0.764367,0.764652,0.780933,0.810695,0.849963,0.894097,0.93846,0.978845,1.01174,1.03453,1.04561,1.04454,1.03214,1.01053,0.983091,0.954304,0.929469,0.914103,0.913078,0.929643,0.964729,1.01694,1.08316,1.15942,1.24152,1.32553,1.40783,1.48523,1.55494,1.61454,1.66201,1.69573,1.71458,1.71791,1.70565,1.67824,1.63666,1.58239,1.51733,1.44383,1.36458,1.28271,1.2018,1.12594,1.05973,1.00809,0.975764,0.966366,0.981455,1.02001,1.07875,1.153,1.23755,1.32728,1.41737,1.5034,1.58137,1.64778,1.69968,1.73486,1.7519,1.75033,1.7306,1.694,1.64258,1.57892,1.50597,1.4269,1.34498,1.26353,1.18586,1.11521,1.05467,1.00697,0.974133,0.957194,0.955896,0.968715,0.993117,1.02598,1.06399
1.04389,1.08148,1.12085,1.15907,1.19356,1.22218,1.24323,1.25544,1.25797,1.25042,1.23285,1.20572,1.16995,1.12683,1.0781,1.02588,0.972743,0.921675,0.876005,0.839205,0.81447,0.804118,0.808964,0.827996,0.858534,0.896783,0.938475,0.979406,1.0158,1.04455,1.0634,1.0711,1.06749,1.05359,1.03163,1.00492,0.97771,0.954835,0.941175,0.940898,0.956678,0.989194,1.03716,1.09781,1.16761,1.24282,1.31982,1.39531,1.46632,1.53024,1.5848,1.62811,1.65865,1.6753,1.67744,1.66491,1.63805,1.5977,1.54517,1.48219,1.4109,1.33386,1.25403,1.17489,1.10047,1.03536,0.984586,0.953034,0.944554,0.960908,1.00121,1.06221,1.13923,1.22705,1.32051,1.41476,1.50531,1.58807,1.65937,1.71611,1.75583,1.77693,1.77876,1.76161,1.72673,1.67616,1.61254,1.53894,1.45868,1.37518,1.29192,1.21235,1.13985,1.07763,1.02848,0.994505,0.976721,0.974839,0.98726,1.01135,1.04389,1.08148
1.05763,1.09486,1.13376,1.17131,1.20493,1.23247,1.25228,1.26314,1.26433,1.25556,1.23703,1.20935,1.17357,1.13115,1.08393,1.03418,0.98451,0.937904,0.897544,0.866573,0.847663,0.842481,0.851238,0.872539,0.903632,0.940898,0.980398,1.0183,1.05121,1.07637,1.09185,1.09668,1.09092,1.07573,1.05336,1.02698,1.00059,0.978563,0.965248,0.964271,0.977933,1.00681,1.04979,1.10447,1.16772,1.23615,1.30646,1.3756,1.4408,1.4996,1.54987,1.58979,1.6179,1.6331,1.63473,1.62255,1.59678,1.55811,1.50766,1.44699,1.37805,1.30321,1.22529,1.14764,1.07419,1.00954,0.958808,0.92708,0.918517,0.935188,0.97642,1.03906,1.1184,1.20921,1.30628,1.40471,1.49994,1.58777,1.66441,1.72652,1.77145,1.79735,1.80331,1.78948,1.75698,1.70781,1.64465,1.57068,1.48935,1.40425,1.31903,1.23729,1.16259,1.09826,1.04722,1.01166,0.992651,0.989889,1.00172,1.02541,1.05763,1.09486
1.06706,1.10402,1.14258,1.17965,1.2126,1.23929,1.25811,1.2679,1.26804,1.25837,1.2392,1.2113,1.17584,1.13443,1.08903,1.04198,0.99593,0.953806,0.918603,0.893114,0.879516,0.878917,0.89105,0.914256,0.945759,0.982117,1.01968,1.05494,1.08482,1.10689,1.11948,1.12185,1.11421,1.09782,1.07486,1.04838,1.02205,0.999878,0.985753,0.982907,0.993412,1.01785,1.05532,1.10377,1.16044,1.22227,1.28624,1.34951,1.40947,1.4638,1.51045,1.54769,1.57406,1.58848,1.59021,1.57893,1.55473,1.51814,1.4701,1.41196,1.34549,1.27287,1.19676,1.12033,1.04744,0.98264,0.931125,0.89824,0.888529,0.904488,0.945755,1.00931,1.09046,1.1839,1.28436,1.38688,1.48686,1.57998,1.6623,1.73031,1.78107,1.81248,1.82337,1.81363,1.78423,1.73709,1.6749,1.60091,1.5187,1.43204,1.34474,1.2606,1.18334,1.11648,1.06309,1.02549,1.00486,1.00091,1.01195,1.03516,1.06706,1.10402
1.07207,1.10885,1.14722,1.184,1.2165,1.24259,1.26068,1.26968,1.26906,1.25877,1.23927,1.21144,1.1766,1.13647,1.09311,1.04892,1.00656,0.968864,0.938606,0.918234,0.909467,0.912942,0.928021,0.952857,0.98469,1.02024,1.05612,1.08909,1.11638,1.13579,1.1459,1.14612,1.13681,1.11921,1.09546,1.06842,1.04148,1.01831,1.00243,0.996789,1.00334,1.02273,1.05433,1.0964,1.14653,1.20197,1.25995,1.3178,1.37306,1.4235,1.46717,1.50236,1.52762,1.54184,1.54423,1.53435,1.51216,1.47802,1.43268,1.3773,1.31345,1.2431,1.16873,1.09334,1.02064,0.955127,0.902045,0.867006,0.855021,0.86914,0.909443,0.973107,1.05544,1.15105,1.2546,1.36107,1.46575,1.56428,1.65255,1.72686,1.78404,1.82167,1.83826,1.83343,1.80792,1.76352,1.70288,1.62931,1.5465,1.45837,1.36894,1.28219,1.20206,1.13224,1.07603,1.03593,1.01324,1.00779,1.01784,1.04047,1.07207,1.10885
